Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
703,10,0.05643044619422588,0.22789115646258512,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,11,-0.06561679790026231,0.4294217687074831,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,12,-0.11548556430446189,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,13,0.08923884514435698,0.6139455782312927,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,14,-0.011811023622047334,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,15,-0.02887139107611547,0.8528911564625848,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,16,-0.3569553805774277,0.8035714285714286,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,1,0.0006561679790024755,-0.01998299319727901,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,2,-0.03937007874015752,-0.01998299319727901,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,3,-0.030839895013123564,-0.00045830020319803655,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,4,-0.12598425196850394,-0.00045830020319803655,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,5,-0.17257217847769046,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,6,-0.07020997375328097,0.11692176870748308,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,7,-0.3051181102362205,0.21471088435374142,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,8,0.1345144356955379,0.2376700680272108,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,9,-0.1292650918635172,0.2385204081632653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,10,0.05577427821522296,0.22874149659863935,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,11,-0.0682414698162731,0.42899659863945566,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,12,-0.11679790026246728,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,13,0.08792650918635159,0.6130952380952379,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,14,-0.009842519685039353,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,15,-0.030183727034120866,0.8524659863945581,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
704,16,-0.35564304461942275,0.8022959183673469,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,1,0.0006859937962299667,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,2,-0.03937007874015752,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,3,-0.03149606299212604,-0.0004610610477956134,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,4,-0.12598425196850394,-0.0004610610477956134,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,5,-0.17322834645669294,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,6,-0.07086614173228345,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,7,-0.30708661417322836,0.2142857142857143,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,8,0.13385826771653542,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,9,-0.12598425196850394,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,10,0.055118110236220486,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,11,-0.07086614173228345,0.42857142857142855,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,12,-0.11811023622047245,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,13,0.08661417322834641,0.6122448979591837,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,14,-0.007874015748031482,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,15,-0.03149606299212604,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
705,16,-0.35433070866141736,0.8010204081632653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,1,0.0007158196134574579,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,2,-0.038654259126700063,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,3,-0.03435934144595565,-0.00046382189239319027,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,4,-0.12598425196850394,-0.00046382189239319027,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,5,-0.17465998568360774,0.10157699443413742,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,6,-0.07086614173228345,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,7,-0.309949892627058,0.2128942486085344,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,8,0.13171080887616315,0.24118738404452678,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,9,-0.1295633500357911,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,10,0.05297065139584822,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,11,-0.07516105941302798,0.42810760667903536,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,12,-0.1188260558339298,0.43831168831168843,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,13,0.08303507516105935,0.6131725417439701,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,14,-0.007158196134574024,0.6674397031539892,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,15,-0.032927702219040844,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
706,16,-0.3514674302075878,0.8005565862708718,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,1,0.0014316392269145828,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,2,-0.03793843951324283,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,3,-0.03722261989978548,-0.000927643784786665,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,4,-0.12598425196850394,-0.000927643784786665,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,5,-0.17609162491052266,0.10111317254174393,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,6,-0.07086614173228345,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,7,-0.3128131710808878,0.21150278293135427,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,8,0.12956335003579078,0.24257884972170696,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,9,-0.13314244810307807,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,10,0.05082319255547585,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,11,-0.07945597709377239,0.4276437847866419,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,12,-0.11954187544738737,0.43784786641929496,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,13,0.07945597709377239,0.614100185528757,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,14,-0.006442376521116899,0.6665120593692022,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,15,-0.03435934144595576,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
707,16,-0.34860415175375814,0.8000927643784789,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,1,0.0021474588403722628,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,2,-0.03722261989978515,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,3,-0.040085898353614646,-0.0013914656771798553,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,4,-0.12598425196850394,-0.0013914656771798553,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,5,-0.17752326413743724,0.10064935064935074,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,6,-0.07086614173228345,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,7,-0.315676449534717,0.21011131725417442,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,8,0.12741589119541885,0.2439703153988868,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,9,-0.13672154617036492,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,10,0.04867573371510381,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,11,-0.0837508947745167,0.4271799628942487,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,12,-0.1202576950608445,0.43738404452690177,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,13,0.07587687902648543,0.6150278293135434,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,14,-0.005726556907659219,0.6655844155844158,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,15,-0.03579098067287034,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
708,16,-0.34574087329992836,0.7996289424860854,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,1,0.0028632784538297207,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,2,-0.0365068002863278,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,3,-0.04294917680744448,-0.001855287569573337,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,4,-0.12598425196850394,-0.001855287569573337,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,5,-0.17895490336435216,0.10018552875695727,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,6,-0.07086614173228356,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,7,-0.3185397279885468,0.20871985157699458,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,8,0.12526843235504648,0.24536178107606665,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,9,-0.1403006442376521,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,10,0.046528274874731546,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,11,-0.08804581245526133,0.42671614100185523,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,12,-0.12097351467430195,0.4369202226345083,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,13,0.07229778095919825,0.6159554730983303,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,14,-0.005010737294201872,0.6646567717996288,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,15,-0.03722261989978526,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
709,16,-0.3428775948460987,0.7991651205936919,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,1,0.0035790980672871786,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,2,-0.03579098067287034,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,3,-0.04581245526127409,-0.0023191094619665273,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,4,-0.12598425196850394,-0.0023191094619665273,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,5,-0.18038654259126696,0.09972170686456408,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,6,-0.07086614173228345,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,7,-0.32140300644237646,0.2073283858998144,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,8,0.12312097351467421,0.24675324675324678,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,9,-0.14387974230493916,0.23979591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,10,0.04438081603435928,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,11,-0.09234073013600563,0.42625231910946204,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,12,-0.1216893342877593,0.4364564007421151,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,13,0.06871868289191119,0.6168831168831167,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,14,-0.0042949176807443035,0.6637291280148424,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,15,-0.038654259126700063,0.8520408163265306,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
710,16,-0.3400143163922692,0.7987012987012985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
711,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
711,1,0.0042949176807443035,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
