Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
654,1,-2.0,-7.300000000000011,649.0,247.0,552.0,48.0
654,2,-8.0,-8.0,649.0,247.0,552.0,48.0
654,3,-35.0,-3.5999999999999943,649.0,247.0,552.0,48.0
654,4,-30.299999999999955,-5.300000000000011,649.0,247.0,552.0,48.0
654,5,-73.70000000000005,45.69999999999999,649.0,247.0,552.0,48.0
654,6,-4.7000000000000455,33.39999999999998,649.0,247.0,552.0,48.0
654,7,-105.20000000000005,110.5,649.0,247.0,552.0,48.0
654,8,37.700000000000045,81.30000000000001,649.0,247.0,552.0,48.0
654,9,-70.30000000000007,76.30000000000001,649.0,247.0,552.0,48.0
654,10,1.599999999999909,64.39999999999998,649.0,247.0,552.0,48.0
654,11,-72.70000000000005,176.70000000000005,649.0,247.0,552.0,48.0
654,12,-28.0,175.0,649.0,247.0,552.0,48.0
654,13,-36.100000000000136,282.1,649.0,247.0,552.0,48.0
654,14,9.899999999999864,284.1,649.0,247.0,552.0,48.0
654,15,-65.5,387.5,649.0,247.0,552.0,48.0
654,16,-41.600000000000136,380.29999999999995,649.0,247.0,552.0,48.0
655,0,0.0,0.0,649.0,247.0,552.0,48.0
655,1,-2.0,-7.200000000000003,649.0,247.0,552.0,48.0
655,2,-8.0,-8.0,649.0,247.0,552.0,48.0
655,3,-35.0,-3.3999999999999915,649.0,247.0,552.0,48.0
655,4,-30.200000000000045,-5.200000000000003,649.0,247.0,552.0,48.0
655,5,-73.80000000000007,45.79999999999998,649.0,247.0,552.0,48.0
655,6,-4.800000000000068,33.599999999999994,649.0,247.0,552.0,48.0
655,7,-104.80000000000007,111.0,649.0,247.0,552.0,48.0
655,8,37.799999999999955,82.20000000000002,649.0,247.0,552.0,48.0
655,9,-69.2000000000001,77.20000000000002,649.0,247.0,552.0,48.0
655,10,2.3999999999998636,66.6,649.0,247.0,552.0,48.0
655,11,-72.80000000000007,176.8,649.0,247.0,552.0,48.0
655,12,-28.0,175.0,649.0,247.0,552.0,48.0
655,13,-36.40000000000009,282.40000000000003,649.0,247.0,552.0,48.0
655,14,9.599999999999909,284.40000000000003,649.0,247.0,552.0,48.0
655,15,-66.00000000000006,388.0,649.0,247.0,552.0,48.0
655,16,-41.40000000000009,381.2,649.0,247.0,552.0,48.0
656,0,0.0,0.0,649.0,247.0,552.0,48.0
656,1,-2.0,-7.099999999999994,649.0,247.0,552.0,48.0
656,2,-8.0,-8.0,649.0,247.0,552.0,48.0
656,3,-35.0,-3.1999999999999886,649.0,247.0,552.0,48.0
656,4,-30.100000000000136,-5.099999999999994,649.0,247.0,552.0,48.0
656,5,-73.90000000000009,45.89999999999998,649.0,247.0,552.0,48.0
656,6,-4.900000000000091,33.80000000000001,649.0,247.0,552.0,48.0
656,7,-104.40000000000009,111.5,649.0,247.0,552.0,48.0
656,8,37.899999999999864,83.10000000000002,649.0,247.0,552.0,48.0
656,9,-68.10000000000014,78.10000000000002,649.0,247.0,552.0,48.0
656,10,3.199999999999818,68.80000000000001,649.0,247.0,552.0,48.0
656,11,-72.90000000000009,176.89999999999998,649.0,247.0,552.0,48.0
656,12,-28.0,175.0,649.0,247.0,552.0,48.0
656,13,-36.700000000000045,282.70000000000005,649.0,247.0,552.0,48.0
656,14,9.299999999999955,284.70000000000005,649.0,247.0,552.0,48.0
656,15,-66.50000000000011,388.5,649.0,247.0,552.0,48.0
656,16,-41.200000000000045,382.1,649.0,247.0,552.0,48.0
657,0,0.0,0.0,649.0,247.0,552.0,48.0
657,1,-2.0,-7.0,649.0,247.0,552.0,48.0
657,2,-8.0,-8.0,649.0,247.0,552.0,48.0
657,3,-35.0,-3.0,649.0,247.0,552.0,48.0
657,4,-30.0,-5.0,649.0,247.0,552.0,48.0
657,5,-74.0,46.0,649.0,247.0,552.0,48.0
657,6,-5.0,34.0,649.0,247.0,552.0,48.0
657,7,-104.0,112.0,649.0,247.0,552.0,48.0
657,8,38.0,84.0,649.0,247.0,552.0,48.0
657,9,-67.0,79.0,649.0,247.0,552.0,48.0
657,10,4.0,71.0,649.0,247.0,552.0,48.0
657,11,-73.0,177.0,649.0,247.0,552.0,48.0
657,12,-28.0,175.0,649.0,247.0,552.0,48.0
657,13,-37.0,283.0,649.0,247.0,552.0,48.0
657,14,9.0,285.0,649.0,247.0,552.0,48.0
657,15,-67.0,389.0,649.0,247.0,552.0,48.0
657,16,-41.0,383.0,649.0,247.0,552.0,48.0
658,0,0.0,0.0,649.0,247.0,552.0,48.0
658,1,-2.0,-7.0,649.0,247.0,552.0,48.0
658,2,-8.0,-8.0,649.0,247.0,552.0,48.0
658,3,-34.90909090909088,-3.0,649.0,247.0,552.0,48.0
658,4,-30.09090909090901,-5.0,649.0,247.0,552.0,48.0
658,5,-73.90909090909088,45.90909090909089,649.0,247.0,552.0,48.0
658,6,-5.18181818181813,34.18181818181817,649.0,247.0,552.0,48.0
658,7,-103.45454545454538,112.36363636363636,649.0,247.0,552.0,48.0
658,8,38.0,84.72727272727273,649.0,247.0,552.0,48.0
658,9,-65.90909090909088,79.90909090909089,649.0,247.0,552.0,48.0
658,10,4.63636363636374,71.99999999999999,649.0,247.0,552.0,48.0
658,11,-73.09090909090907,176.8181818181818,649.0,247.0,552.0,48.0
658,12,-28.18181818181813,175.0,649.0,247.0,552.0,48.0
658,13,-37.36363636363626,283.1818181818182,649.0,247.0,552.0,48.0
658,14,8.545454545454618,285.09090909090907,649.0,247.0,552.0,48.0
658,15,-67.2727272727272,389.45454545454544,649.0,247.0,552.0,48.0
658,16,-40.545454545454504,383.9090909090909,649.0,247.0,552.0,48.0
659,0,0.0,0.0,649.0,247.0,552.0,48.0
659,1,-2.0,-7.0,649.0,247.0,552.0,48.0
659,2,-8.0,-8.0,649.0,247.0,552.0,48.0
659,3,-34.818181818181756,-3.0,649.0,247.0,552.0,48.0
659,4,-30.181818181818016,-5.0,649.0,247.0,552.0,48.0
659,5,-73.81818181818176,45.818181818181785,649.0,247.0,552.0,48.0
659,6,-5.36363636363626,34.363636363636346,649.0,247.0,552.0,48.0
659,7,-102.90909090909076,112.72727272727272,649.0,247.0,552.0,48.0
659,8,38.0,85.45454545454547,649.0,247.0,552.0,48.0
659,9,-64.81818181818176,80.81818181818178,649.0,247.0,552.0,48.0
659,10,5.272727272727479,72.99999999999997,649.0,247.0,552.0,48.0
659,11,-73.18181818181813,176.63636363636365,649.0,247.0,552.0,48.0
659,12,-28.36363636363626,175.00000000000003,649.0,247.0,552.0,48.0
659,13,-37.72727272727252,283.3636363636364,649.0,247.0,552.0,48.0
659,14,8.090909090909236,285.18181818181813,649.0,247.0,552.0,48.0
659,15,-67.54545454545439,389.9090909090909,649.0,247.0,552.0,48.0
659,16,-40.09090909090901,384.81818181818176,649.0,247.0,552.0,48.0
660,0,0.0,0.0,649.0,247.0,552.0,48.0
660,1,-2.0,-7.0,649.0,247.0,552.0,48.0
660,2,-8.0,-8.0,649.0,247.0,552.0,48.0
660,3,-34.72727272727275,-3.0,649.0,247.0,552.0,48.0
660,4,-30.27272727272714,-5.0,649.0,247.0,552.0,48.0
660,5,-73.72727272727275,45.72727272727269,649.0,247.0,552.0,48.0
660,6,-5.545454545454504,34.54545454545453,649.0,247.0,552.0,48.0
660,7,-102.36363636363626,113.0909090909091,649.0,247.0,552.0,48.0
660,8,38.0,86.18181818181819,649.0,247.0,552.0,48.0
660,9,-63.72727272727275,81.72727272727269,649.0,247.0,552.0,48.0
660,10,5.909090909090992,73.99999999999997,649.0,247.0,552.0,48.0
660,11,-73.27272727272725,176.4545454545455,649.0,247.0,552.0,48.0
660,12,-28.545454545454504,175.00000000000006,649.0,247.0,552.0,48.0
660,13,-38.09090909090901,283.54545454545456,649.0,247.0,552.0,48.0
660,14,7.63636363636374,285.27272727272725,649.0,247.0,552.0,48.0
660,15,-67.81818181818176,390.3636363636364,649.0,247.0,552.0,48.0
660,16,-39.636363636363626,385.7272727272727,649.0,247.0,552.0,48.0
661,0,0.0,0.0,649.0,247.0,552.0,48.0
661,1,-2.0,-7.0,649.0,247.0,552.0,48.0
661,2,-8.0,-8.0,649.0,247.0,552.0,48.0
661,3,-34.63636363636374,-3.0,649.0,247.0,552.0,48.0
661,4,-30.36363636363626,-5.0,649.0,247.0,552.0,48.0
661,5,-73.63636363636374,45.6363636363636,649.0,247.0,552.0,48.0
661,6,-5.727272727272748,34.72727272727272,649.0,247.0,552.0,48.0
661,7,-101.81818181818176,113.45454545454547,649.0,247.0,552.0,48.0
661,8,38.0,86.9090909090909,649.0,247.0,552.0,48.0
661,9,-62.63636363636374,82.6363636363636,649.0,247.0,552.0,48.0
661,10,6.545454545454504,74.99999999999997,649.0,247.0,552.0,48.0
661,11,-73.36363636363637,176.27272727272734,649.0,247.0,552.0,48.0
661,12,-28.727272727272748,175.00000000000009,649.0,247.0,552.0,48.0
661,13,-38.454545454545496,283.72727272727275,649.0,247.0,552.0,48.0
661,14,7.181818181818244,285.3636363636364,649.0,247.0,552.0,48.0
661,15,-68.09090909090912,390.81818181818187,649.0,247.0,552.0,48.0
661,16,-39.181818181818244,386.6363636363636,649.0,247.0,552.0,48.0
662,0,0.0,0.0,649.0,247.0,552.0,48.0
662,1,-2.0,-7.0,649.0,247.0,552.0,48.0
662,2,-8.0,-8.0,649.0,247.0,552.0,48.0
662,3,-34.54545454545462,-3.0,649.0,247.0,552.0,48.0
662,4,-30.45454545454527,-5.0,649.0,247.0,552.0,48.0
662,5,-73.54545454545456,45.54545454545452,649.0,247.0,552.0,48.0
662,6,-5.909090909090878,34.90909090909089,649.0,247.0,552.0,48.0
662,7,-101.2727272727272,113.81818181818183,649.0,247.0,552.0,48.0
662,8,38.0,87.63636363636364,649.0,247.0,552.0,48.0
662,9,-61.54545454545462,83.54545454545452,649.0,247.0,552.0,48.0
662,10,7.181818181818244,75.99999999999996,649.0,247.0,552.0,48.0
662,11,-73.45454545454544,176.09090909090918,649.0,247.0,552.0,48.0
662,12,-28.909090909090878,175.00000000000006,649.0,247.0,552.0,48.0
662,13,-38.818181818181756,283.90909090909093,649.0,247.0,552.0,48.0
662,14,6.727272727272862,285.45454545454544,649.0,247.0,552.0,48.0
662,15,-68.36363636363632,391.2727272727273,649.0,247.0,552.0,48.0
662,16,-38.72727272727275,387.5454545454545,649.0,247.0,552.0,48.0
663,0,0.0,0.0,649.0,247.0,552.0,48.0
663,1,-2.0,-7.0,649.0,247.0,552.0,48.0
663,2,-8.0,-8.0,649.0,247.0,552.0,48.0
663,3,-34.454545454545496,-3.0,649.0,247.0,552.0,48.0
663,4,-30.545454545454277,-5.0,649.0,247.0,552.0,48.0
663,5,-73.45454545454538,45.45454545454544,649.0,247.0,552.0,48.0
663,6,-6.090909090909008,35.090909090909065,649.0,247.0,552.0,48.0
663,7,-100.72727272727263,114.18181818181819,649.0,247.0,552.0,48.0
663,8,38.0,88.36363636363637,649.0,247.0,552.0,48.0
663,9,-60.454545454545496,84.45454545454544,649.0,247.0,552.0,48.0
663,10,7.8181818181819835,76.99999999999994,649.0,247.0,552.0,48.0
663,11,-73.5454545454545,175.909090909091,649.0,247.0,552.0,48.0
663,12,-29.09090909090901,175.0,649.0,247.0,552.0,48.0
663,13,-39.18181818181802,284.0909090909091,649.0,247.0,552.0,48.0
663,14,6.272727272727479,285.5454545454545,649.0,247.0,552.0,48.0
663,15,-68.63636363636351,391.72727272727275,649.0,247.0,552.0,48.0
663,16,-38.27272727272725,388.4545454545454,649.0,247.0,552.0,48.0
664,0,0.0,0.0,649.0,247.0,552.0,48.0
664,1,-2.0,-7.0,649.0,247.0,552.0,48.0
664,2,-8.0,-8.0,649.0,247.0,552.0,48.0
664,3,-34.36363636363649,-3.0,649.0,247.0,552.0,48.0
664,4,-30.636363636363512,-5.0,649.0,247.0,552.0,48.0
664,5,-73.36363636363637,45.363636363636346,649.0,247.0,552.0,48.0
664,6,-6.272727272727252,35.27272727272725,649.0,247.0,552.0,48.0
664,7,-100.18181818181813,114.54545454545456,649.0,247.0,552.0,48.0
664,8,38.0,89.0909090909091,649.0,247.0,552.0,48.0
664,9,-59.36363636363649,85.36363636363635,649.0,247.0,552.0,48.0
664,10,8.454545454545496,77.99999999999997,649.0,247.0,552.0,48.0
664,11,-73.63636363636363,175.72727272727278,649.0,247.0,552.0,48.0
664,12,-29.272727272727252,175.00000000000003,649.0,247.0,552.0,48.0
664,13,-39.545454545454504,284.27272727272725,649.0,247.0,552.0,48.0
664,14,5.8181818181819835,285.6363636363636,649.0,247.0,552.0,48.0
664,15,-68.90909090909088,392.18181818181824,649.0,247.0,552.0,48.0
664,16,-37.81818181818187,389.36363636363626,649.0,247.0,552.0,48.0
665,0,0.0,0.0,649.0,247.0,552.0,48.0
665,1,-2.0,-7.0,649.0,247.0,552.0,48.0
665,2,-8.0,-8.0,649.0,247.0,552.0,48.0
665,3,-34.27272727272748,-3.0,649.0,247.0,552.0,48.0
665,4,-30.727272727272748,-5.0,649.0,247.0,552.0,48.0
665,5,-73.27272727272737,45.27272727272725,649.0,247.0,552.0,48.0
665,6,-6.454545454545496,35.45454545454544,649.0,247.0,552.0,48.0
665,7,-99.63636363636363,114.90909090909093,649.0,247.0,552.0,48.0
665,8,38.0,89.81818181818181,649.0,247.0,552.0,48.0
665,9,-58.27272727272748,86.27272727272725,649.0,247.0,552.0,48.0
665,10,9.090909090909008,79.0,649.0,247.0,552.0,48.0
665,11,-73.72727272727275,175.54545454545456,649.0,247.0,552.0,48.0
665,12,-29.454545454545496,175.00000000000006,649.0,247.0,552.0,48.0
665,13,-39.90909090909099,284.45454545454544,649.0,247.0,552.0,48.0
665,14,5.363636363636488,285.7272727272727,649.0,247.0,552.0,48.0
665,15,-69.18181818181824,392.6363636363637,649.0,247.0,552.0,48.0
665,16,-37.36363636363649,390.2727272727272,649.0,247.0,552.0,48.0
666,0,0.0,0.0,649.0,247.0,552.0,48.0
666,1,-2.0,-7.0,649.0,247.0,552.0,48.0
666,2,-8.0,-8.0,649.0,247.0,552.0,48.0
666,3,-34.181818181818244,-3.0,649.0,247.0,552.0,48.0
666,4,-30.818181818181756,-5.0,649.0,247.0,552.0,48.0
666,5,-73.18181818181819,45.18181818181817,649.0,247.0,552.0,48.0
666,6,-6.636363636363626,35.63636363636361,649.0,247.0,552.0,48.0
666,7,-99.09090909090907,115.2727272727273,649.0,247.0,552.0,48.0
666,8,38.0,90.54545454545455,649.0,247.0,552.0,48.0
666,9,-57.181818181818244,87.18181818181817,649.0,247.0,552.0,48.0
666,10,9.727272727272748,79.99999999999999,649.0,247.0,552.0,48.0
666,11,-73.81818181818181,175.36363636363637,649.0,247.0,552.0,48.0
666,12,-29.636363636363626,175.0,649.0,247.0,552.0,48.0
666,13,-40.27272727272725,284.6363636363636,649.0,247.0,552.0,48.0
666,14,4.909090909090992,285.81818181818176,649.0,247.0,552.0,48.0
666,15,-69.45454545454544,393.0909090909091,649.0,247.0,552.0,48.0
666,16,-36.90909090909099,391.18181818181813,649.0,247.0,552.0,48.0
667,0,0.0,0.0,649.0,247.0,552.0,48.0
667,1,-2.0,-7.0,649.0,247.0,552.0,48.0
667,2,-8.0,-8.0,649.0,247.0,552.0,48.0
667,3,-34.09090909090901,-3.0,649.0,247.0,552.0,48.0
667,4,-30.909090909090764,-5.0,649.0,247.0,552.0,48.0
667,5,-73.09090909090901,45.09090909090909,649.0,247.0,552.0,48.0
667,6,-6.818181818181756,35.818181818181785,649.0,247.0,552.0,48.0
667,7,-98.5454545454545,115.63636363636365,649.0,247.0,552.0,48.0
667,8,38.0,91.27272727272728,649.0,247.0,552.0,48.0
667,9,-56.09090909090901,88.0909090909091,649.0,247.0,552.0,48.0
667,10,10.363636363636488,80.99999999999997,649.0,247.0,552.0,48.0
667,11,-73.90909090909088,175.18181818181822,649.0,247.0,552.0,48.0
667,12,-29.818181818181756,174.99999999999997,649.0,247.0,552.0,48.0
667,13,-40.63636363636351,284.81818181818187,649.0,247.0,552.0,48.0
667,14,4.454545454545496,285.9090909090909,649.0,247.0,552.0,48.0
667,15,-69.72727272727263,393.5454545454546,649.0,247.0,552.0,48.0
667,16,-36.454545454545496,392.0909090909091,649.0,247.0,552.0,48.0
668,0,0.0,0.0,649.0,247.0,552.0,48.0
668,1,-2.0,-7.0,649.0,247.0,552.0,48.0
668,2,-8.0,-8.0,649.0,247.0,552.0,48.0
668,3,-34.0,-3.0,649.0,247.0,552.0,48.0
668,4,-31.0,-5.0,649.0,247.0,552.0,48.0
668,5,-73.0,45.0,649.0,247.0,552.0,48.0
668,6,-7.0,36.0,649.0,247.0,552.0,48.0
668,7,-98.0,116.0,649.0,247.0,552.0,48.0
668,8,38.0,92.0,649.0,247.0,552.0,48.0
668,9,-55.0,89.0,649.0,247.0,552.0,48.0
668,10,11.0,82.0,649.0,247.0,552.0,48.0
668,11,-74.0,175.0,649.0,247.0,552.0,48.0
668,12,-30.0,175.0,649.0,247.0,552.0,48.0
668,13,-41.0,285.0,649.0,247.0,552.0,48.0
668,14,4.0,286.0,649.0,247.0,552.0,48.0
668,15,-70.0,394.0,649.0,247.0,552.0,48.0
668,16,-36.0,393.0,649.0,247.0,552.0,48.0
669,0,0.0,0.0,649.0,247.0,552.0,48.0
669,1,-2.0,-7.099999999999994,649.0,247.0,552.0,48.0
669,2,-8.0,-8.0,649.0,247.0,552.0,48.0
669,3,-34.0,-3.0,649.0,247.0,552.0,48.0
669,4,-31.0,-4.8999999999999915,649.0,247.0,552.0,48.0
669,5,-72.90000000000003,45.0,649.0,247.0,552.0,48.0
669,6,-7.100000000000023,36.30000000000001,649.0,247.0,552.0,48.0
669,7,-97.00000000000006,116.4,649.0,247.0,552.0,48.0
669,8,37.799999999999955,92.80000000000001,649.0,247.0,552.0,48.0
669,9,-52.0,89.5,649.0,247.0,552.0,48.0
669,10,11.299999999999955,83.0,649.0,247.0,552.0,48.0
669,11,-74.00000000000006,175.00000000000003,649.0,247.0,552.0,48.0
669,12,-30.100000000000023,175.00000000000003,649.0,247.0,552.0,48.0
669,13,-41.5,285.20000000000005,649.0,247.0,552.0,48.0
669,14,3.3999999999999773,286.20000000000005,649.0,247.0,552.0,48.0
669,15,-70.10000000000002,394.29999999999995,649.0,247.0,552.0,48.0
669,16,-35.80000000000007,393.6,649.0,247.0,552.0,48.0
670,0,0.0,0.0,649.0,247.0,552.0,48.0
670,1,-2.0,-7.199999999999989,649.0,247.0,552.0,48.0
670,2,-8.0,-8.0,649.0,247.0,552.0,48.0
670,3,-34.0,-3.0,649.0,247.0,552.0,48.0
670,4,-31.0,-4.799999999999983,649.0,247.0,552.0,48.0
670,5,-72.80000000000007,45.0,649.0,247.0,552.0,48.0
670,6,-7.2000000000000455,36.60000000000002,649.0,247.0,552.0,48.0
670,7,-96.00000000000011,116.80000000000001,649.0,247.0,552.0,48.0
670,8,37.59999999999991,93.60000000000002,649.0,247.0,552.0,48.0
670,9,-49.0,90.0,649.0,247.0,552.0,48.0
670,10,11.599999999999909,84.0,649.0,247.0,552.0,48.0
670,11,-74.00000000000011,175.00000000000006,649.0,247.0,552.0,48.0
670,12,-30.200000000000045,175.00000000000006,649.0,247.0,552.0,48.0
670,13,-42.0,285.40000000000003,649.0,247.0,552.0,48.0
670,14,2.7999999999999545,286.40000000000003,649.0,247.0,552.0,48.0
670,15,-70.20000000000005,394.59999999999997,649.0,247.0,552.0,48.0
670,16,-35.600000000000136,394.2,649.0,247.0,552.0,48.0
671,0,0.0,0.0,649.0,247.0,552.0,48.0
671,1,-2.0,-7.299999999999983,649.0,247.0,552.0,48.0
671,2,-8.0,-8.0,649.0,247.0,552.0,48.0
671,3,-34.0,-3.0,649.0,247.0,552.0,48.0
671,4,-31.0,-4.699999999999974,649.0,247.0,552.0,48.0
671,5,-72.7000000000001,45.0,649.0,247.0,552.0,48.0
671,6,-7.300000000000068,36.900000000000034,649.0,247.0,552.0,48.0
671,7,-95.00000000000017,117.20000000000002,649.0,247.0,552.0,48.0
671,8,37.399999999999864,94.40000000000003,649.0,247.0,552.0,48.0
671,9,-46.0,90.5,649.0,247.0,552.0,48.0
671,10,11.899999999999864,85.0,649.0,247.0,552.0,48.0
671,11,-74.00000000000017,175.00000000000009,649.0,247.0,552.0,48.0
671,12,-30.300000000000068,175.00000000000009,649.0,247.0,552.0,48.0
671,13,-42.5,285.6,649.0,247.0,552.0,48.0
671,14,2.199999999999932,286.6,649.0,247.0,552.0,48.0
671,15,-70.30000000000007,394.9,649.0,247.0,552.0,48.0
671,16,-35.400000000000205,394.79999999999995,649.0,247.0,552.0,48.0
672,0,0.0,0.0,649.0,247.0,552.0,48.0
672,1,-2.0,-7.3999999999999915,649.0,247.0,552.0,48.0
672,2,-8.0,-8.0,649.0,247.0,552.0,48.0
672,3,-34.0,-3.0,649.0,247.0,552.0,48.0
672,4,-31.0,-4.59999999999998,649.0,247.0,552.0,48.0
672,5,-72.60000000000002,44.999999999999986,649.0,247.0,552.0,48.0
672,6,-7.399999999999977,37.20000000000003,649.0,247.0,552.0,48.0
672,7,-94.00000000000011,117.60000000000001,649.0,247.0,552.0,48.0
672,8,37.19999999999993,95.20000000000003,649.0,247.0,552.0,48.0
672,9,-43.0,90.99999999999999,649.0,247.0,552.0,48.0
672,10,12.199999999999932,85.99999999999999,649.0,247.0,552.0,48.0
672,11,-74.00000000000011,175.00000000000006,649.0,247.0,552.0,48.0
672,12,-30.399999999999977,175.00000000000006,649.0,247.0,552.0,48.0
672,13,-43.0,285.80000000000007,649.0,247.0,552.0,48.0
672,14,1.6000000000000227,286.80000000000007,649.0,247.0,552.0,48.0
672,15,-70.40000000000003,395.2,649.0,247.0,552.0,48.0
672,16,-35.20000000000016,395.4,649.0,247.0,552.0,48.0
673,0,0.0,0.0,649.0,247.0,552.0,48.0
673,1,-2.0,-7.5,649.0,247.0,552.0,48.0
673,2,-8.0,-8.0,649.0,247.0,552.0,48.0
673,3,-34.0,-3.0,649.0,247.0,552.0,48.0
673,4,-31.0,-4.499999999999986,649.0,247.0,552.0,48.0
673,5,-72.49999999999994,44.99999999999997,649.0,247.0,552.0,48.0
673,6,-7.499999999999886,37.50000000000003,649.0,247.0,552.0,48.0
673,7,-93.00000000000006,118.0,649.0,247.0,552.0,48.0
673,8,37.0,96.00000000000003,649.0,247.0,552.0,48.0
673,9,-40.0,91.49999999999997,649.0,247.0,552.0,48.0
673,10,12.5,86.99999999999997,649.0,247.0,552.0,48.0
673,11,-74.00000000000006,175.0,649.0,247.0,552.0,48.0
673,12,-30.499999999999886,175.0,649.0,247.0,552.0,48.0
673,13,-43.5,286.00000000000006,649.0,247.0,552.0,48.0
673,14,1.0000000000001137,287.00000000000006,649.0,247.0,552.0,48.0
673,15,-70.5,395.5,649.0,247.0,552.0,48.0
673,16,-35.000000000000114,395.99999999999994,649.0,247.0,552.0,48.0
674,0,0.0,0.0,649.0,247.0,552.0,48.0
674,1,-2.0,-7.599999999999994,649.0,247.0,552.0,48.0
674,2,-8.0,-8.0,649.0,247.0,552.0,48.0
674,3,-34.0,-3.0,649.0,247.0,552.0,48.0
674,4,-31.0,-4.399999999999977,649.0,247.0,552.0,48.0
674,5,-72.39999999999998,44.99999999999997,649.0,247.0,552.0,48.0
674,6,-7.599999999999909,37.80000000000004,649.0,247.0,552.0,48.0
674,7,-92.00000000000011,118.4,649.0,247.0,552.0,48.0
674,8,36.799999999999955,96.80000000000004,649.0,247.0,552.0,48.0
674,9,-37.0,91.99999999999997,649.0,247.0,552.0,48.0
674,10,12.799999999999955,87.99999999999997,649.0,247.0,552.0,48.0
674,11,-74.00000000000011,175.00000000000003,649.0,247.0,552.0,48.0
674,12,-30.59999999999991,175.00000000000003,649.0,247.0,552.0,48.0
674,13,-44.0,286.20000000000005,649.0,247.0,552.0,48.0
674,14,0.40000000000009095,287.20000000000005,649.0,247.0,552.0,48.0
674,15,-70.60000000000002,395.79999999999995,649.0,247.0,552.0,48.0
674,16,-34.80000000000018,396.5999999999999,649.0,247.0,552.0,48.0
675,0,0.0,0.0,649.0,247.0,552.0,48.0
675,1,-2.0,-7.699999999999989,649.0,247.0,552.0,48.0
675,2,-8.0,-8.0,649.0,247.0,552.0,48.0
675,3,-34.0,-3.0,649.0,247.0,552.0,48.0
675,4,-31.0,-4.299999999999983,649.0,247.0,552.0,48.0
675,5,-72.30000000000007,45.0,649.0,247.0,552.0,48.0
675,6,-7.7000000000000455,38.10000000000002,649.0,247.0,552.0,48.0
675,7,-91.00000000000011,118.80000000000001,649.0,247.0,552.0,48.0
675,8,36.59999999999991,97.60000000000002,649.0,247.0,552.0,48.0
675,9,-34.0,92.5,649.0,247.0,552.0,48.0
675,10,13.099999999999909,89.0,649.0,247.0,552.0,48.0
675,11,-74.00000000000011,175.00000000000006,649.0,247.0,552.0,48.0
675,12,-30.700000000000045,175.00000000000006,649.0,247.0,552.0,48.0
675,13,-44.5,286.40000000000003,649.0,247.0,552.0,48.0
675,14,-0.20000000000004547,287.40000000000003,649.0,247.0,552.0,48.0
675,15,-70.70000000000005,396.09999999999997,649.0,247.0,552.0,48.0
675,16,-34.600000000000136,397.2,649.0,247.0,552.0,48.0
676,0,0.0,0.0,649.0,247.0,552.0,48.0
676,1,-2.0,-7.799999999999997,649.0,247.0,552.0,48.0
676,2,-8.0,-8.0,649.0,247.0,552.0,48.0
676,3,-34.0,-3.0,649.0,247.0,552.0,48.0
676,4,-31.0,-4.199999999999989,649.0,247.0,552.0,48.0
676,5,-72.19999999999999,44.999999999999986,649.0,247.0,552.0,48.0
676,6,-7.7999999999999545,38.40000000000002,649.0,247.0,552.0,48.0
676,7,-90.00000000000006,119.2,649.0,247.0,552.0,48.0
676,8,36.39999999999998,98.40000000000002,649.0,247.0,552.0,48.0
676,9,-31.0,92.99999999999999,649.0,247.0,552.0,48.0
676,10,13.399999999999977,89.99999999999999,649.0,247.0,552.0,48.0
676,11,-74.00000000000006,175.0,649.0,247.0,552.0,48.0
676,12,-30.799999999999955,175.0,649.0,247.0,552.0,48.0
676,13,-45.0,286.6,649.0,247.0,552.0,48.0
676,14,-0.7999999999999545,287.6,649.0,247.0,552.0,48.0
676,15,-70.80000000000001,396.4,649.0,247.0,552.0,48.0
676,16,-34.40000000000009,397.79999999999995,649.0,247.0,552.0,48.0
677,0,0.0,0.0,649.0,247.0,552.0,48.0
677,1,-2.0,-7.900000000000006,649.0,247.0,552.0,48.0
