Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
653,13,-4.842105263157862,109.68421052631578,358.0,247.0,454.0,267.0
653,14,-11.68421052631578,117.68421052631578,358.0,247.0,454.0,267.0
653,15,3.0,151.84210526315792,358.0,247.0,454.0,267.0
653,16,-36.68421052631578,159.0,358.0,247.0,454.0,267.0
654,0,0.0,0.0,358.0,247.0,454.0,267.0
654,1,-0.7894736842105203,-4.0,358.0,247.0,454.0,267.0
654,2,-3.7894736842105203,-3.2105263157894797,358.0,247.0,454.0,267.0
654,3,-15.57894736842104,-2.0,358.0,247.0,454.0,267.0
654,4,-14.0,0.5789473684210407,358.0,247.0,454.0,267.0
654,5,-31.210526315789366,16.0,358.0,247.0,454.0,267.0
654,6,-10.631578947368325,21.368421052631675,358.0,247.0,454.0,267.0
654,7,-39.78947368421052,34.052631578947285,358.0,247.0,454.0,267.0
654,8,9.0,38.947368421052715,358.0,247.0,454.0,267.0
654,9,-18.631578947368325,36.21052631578948,358.0,247.0,454.0,267.0
654,10,8.526315789473756,27.368421052631675,358.0,247.0,454.0,267.0
654,11,-31.78947368421052,73.0,358.0,247.0,454.0,267.0
654,12,-22.210526315789366,75.78947368421052,358.0,247.0,454.0,267.0
654,13,-4.78947368421052,109.57894736842104,358.0,247.0,454.0,267.0
654,14,-11.57894736842104,117.57894736842104,358.0,247.0,454.0,267.0
654,15,3.0,151.78947368421052,358.0,247.0,454.0,267.0
654,16,-36.57894736842104,159.0,358.0,247.0,454.0,267.0
655,0,0.0,0.0,358.0,247.0,454.0,267.0
655,1,-0.736842105263122,-4.0,358.0,247.0,454.0,267.0
655,2,-3.736842105263122,-3.263157894736821,358.0,247.0,454.0,267.0
655,3,-15.4736842105263,-2.0,358.0,247.0,454.0,267.0
655,4,-14.0,0.47368421052630083,358.0,247.0,454.0,267.0
655,5,-31.263157894736764,16.0,358.0,247.0,454.0,267.0
655,6,-10.789473684210407,21.210526315789537,358.0,247.0,454.0,267.0
655,7,-39.73684210526312,34.315789473684106,358.0,247.0,454.0,267.0
655,8,9.0,38.684210526315894,358.0,247.0,454.0,267.0
655,9,-18.789473684210407,36.26315789473682,358.0,247.0,454.0,267.0
655,10,8.157894736842195,27.210526315789537,358.0,247.0,454.0,267.0
655,11,-31.736842105263122,73.0,358.0,247.0,454.0,267.0
655,12,-22.263157894736764,75.73684210526318,358.0,247.0,454.0,267.0
655,13,-4.736842105263122,109.4736842105263,358.0,247.0,454.0,267.0
655,14,-11.4736842105263,117.4736842105263,358.0,247.0,454.0,267.0
655,15,3.0,151.73684210526318,358.0,247.0,454.0,267.0
655,16,-36.4736842105263,159.0,358.0,247.0,454.0,267.0
656,0,0.0,0.0,358.0,247.0,454.0,267.0
656,1,-0.6842105263157237,-4.0,358.0,247.0,454.0,267.0
656,2,-3.6842105263157237,-3.3157894736841627,358.0,247.0,454.0,267.0
656,3,-15.368421052631561,-2.0,358.0,247.0,454.0,267.0
656,4,-14.0,0.368421052631561,358.0,247.0,454.0,267.0
656,5,-31.315789473684163,16.0,358.0,247.0,454.0,267.0
656,6,-10.947368421052488,21.0526315789474,358.0,247.0,454.0,267.0
656,7,-39.684210526315724,34.57894736842093,358.0,247.0,454.0,267.0
656,8,9.0,38.42105263157907,358.0,247.0,454.0,267.0
656,9,-18.947368421052488,36.31578947368416,358.0,247.0,454.0,267.0
656,10,7.789473684210634,27.0526315789474,358.0,247.0,454.0,267.0
656,11,-31.684210526315724,73.0,358.0,247.0,454.0,267.0
656,12,-22.315789473684163,75.68421052631584,358.0,247.0,454.0,267.0
656,13,-4.684210526315724,109.36842105263156,358.0,247.0,454.0,267.0
656,14,-11.368421052631561,117.36842105263156,358.0,247.0,454.0,267.0
656,15,3.0,151.68421052631584,358.0,247.0,454.0,267.0
656,16,-36.36842105263156,159.0,358.0,247.0,454.0,267.0
657,0,0.0,0.0,358.0,247.0,454.0,267.0
657,1,-0.6315789473683822,-4.0,358.0,247.0,454.0,267.0
657,2,-3.631578947368382,-3.368421052631561,358.0,247.0,454.0,267.0
657,3,-15.263157894736821,-2.0,358.0,247.0,454.0,267.0
657,4,-14.0,0.26315789473682116,358.0,247.0,454.0,267.0
657,5,-31.368421052631504,16.0,358.0,247.0,454.0,267.0
657,6,-11.105263157894626,20.894736842105317,358.0,247.0,454.0,267.0
657,7,-39.63157894736838,34.842105263157805,358.0,247.0,454.0,267.0
657,8,9.0,38.157894736842195,358.0,247.0,454.0,267.0
657,9,-19.105263157894626,36.36842105263156,358.0,247.0,454.0,267.0
657,10,7.421052631579073,26.894736842105317,358.0,247.0,454.0,267.0
657,11,-31.631578947368382,73.0,358.0,247.0,454.0,267.0
657,12,-22.368421052631504,75.63157894736844,358.0,247.0,454.0,267.0
657,13,-4.631578947368382,109.26315789473682,358.0,247.0,454.0,267.0
657,14,-11.263157894736821,117.26315789473682,358.0,247.0,454.0,267.0
657,15,3.0,151.63157894736844,358.0,247.0,454.0,267.0
657,16,-36.26315789473682,159.0,358.0,247.0,454.0,267.0
658,0,0.0,0.0,358.0,247.0,454.0,267.0
658,1,-0.5789473684210407,-4.0,358.0,247.0,454.0,267.0
658,2,-3.5789473684210407,-3.4210526315789593,358.0,247.0,454.0,267.0
658,3,-15.157894736842081,-2.0,358.0,247.0,454.0,267.0
658,4,-14.0,0.15789473684208133,358.0,247.0,454.0,267.0
658,5,-31.421052631578846,16.0,358.0,247.0,454.0,267.0
658,6,-11.263157894736764,20.736842105263236,358.0,247.0,454.0,267.0
658,7,-39.57894736842104,35.10526315789468,358.0,247.0,454.0,267.0
658,8,9.0,37.89473684210532,358.0,247.0,454.0,267.0
658,9,-19.263157894736764,36.42105263157896,358.0,247.0,454.0,267.0
658,10,7.052631578947512,26.736842105263236,358.0,247.0,454.0,267.0
658,11,-31.57894736842104,73.0,358.0,247.0,454.0,267.0
658,12,-22.421052631578846,75.57894736842104,358.0,247.0,454.0,267.0
658,13,-4.578947368421041,109.15789473684208,358.0,247.0,454.0,267.0
658,14,-11.157894736842081,117.15789473684208,358.0,247.0,454.0,267.0
658,15,3.0,151.57894736842104,358.0,247.0,454.0,267.0
658,16,-36.15789473684208,159.0,358.0,247.0,454.0,267.0
659,0,0.0,0.0,358.0,247.0,454.0,267.0
659,1,-0.5263157894736423,-4.0,358.0,247.0,454.0,267.0
659,2,-3.5263157894736423,-3.473684210526301,358.0,247.0,454.0,267.0
659,3,-15.052631578947341,-2.0,358.0,247.0,454.0,267.0
659,4,-14.0,0.052631578947341495,358.0,247.0,454.0,267.0
659,5,-31.473684210526244,16.0,358.0,247.0,454.0,267.0
659,6,-11.421052631578846,20.578947368421098,358.0,247.0,454.0,267.0
659,7,-39.52631578947364,35.368421052631504,358.0,247.0,454.0,267.0
659,8,9.0,37.631578947368496,358.0,247.0,454.0,267.0
659,9,-19.421052631578846,36.4736842105263,358.0,247.0,454.0,267.0
659,10,6.684210526315951,26.578947368421098,358.0,247.0,454.0,267.0
659,11,-31.526315789473642,73.0,358.0,247.0,454.0,267.0
659,12,-22.473684210526244,75.5263157894737,358.0,247.0,454.0,267.0
659,13,-4.526315789473642,109.05263157894734,358.0,247.0,454.0,267.0
659,14,-11.052631578947341,117.05263157894734,358.0,247.0,454.0,267.0
659,15,3.0,151.5263157894737,358.0,247.0,454.0,267.0
659,16,-36.05263157894734,159.0,358.0,247.0,454.0,267.0
660,0,0.0,0.0,358.0,247.0,454.0,267.0
660,1,-0.473684210526244,-4.0,358.0,247.0,454.0,267.0
660,2,-3.473684210526244,-3.5263157894736423,358.0,247.0,454.0,267.0
660,3,-14.947368421052602,-2.0,358.0,247.0,454.0,267.0
660,4,-14.0,-0.05263157894739834,358.0,247.0,454.0,267.0
660,5,-31.526315789473642,16.0,358.0,247.0,454.0,267.0
660,6,-11.578947368420927,20.42105263157896,358.0,247.0,454.0,267.0
660,7,-39.473684210526244,35.631578947368325,358.0,247.0,454.0,267.0
660,8,9.0,37.368421052631675,358.0,247.0,454.0,267.0
660,9,-19.578947368420927,36.52631578947364,358.0,247.0,454.0,267.0
660,10,6.31578947368439,26.42105263157896,358.0,247.0,454.0,267.0
660,11,-31.473684210526244,73.0,358.0,247.0,454.0,267.0
660,12,-22.526315789473642,75.47368421052636,358.0,247.0,454.0,267.0
660,13,-4.473684210526244,108.9473684210526,358.0,247.0,454.0,267.0
660,14,-10.947368421052602,116.9473684210526,358.0,247.0,454.0,267.0
660,15,3.0,151.47368421052636,358.0,247.0,454.0,267.0
660,16,-35.9473684210526,159.0,358.0,247.0,454.0,267.0
661,0,0.0,0.0,358.0,247.0,454.0,267.0
661,1,-0.4210526315789025,-4.0,358.0,247.0,454.0,267.0
661,2,-3.4210526315789025,-3.5789473684210407,358.0,247.0,454.0,267.0
661,3,-14.842105263157862,-2.0,358.0,247.0,454.0,267.0
661,4,-14.0,-0.15789473684213817,358.0,247.0,454.0,267.0
661,5,-31.578947368420984,16.0,358.0,247.0,454.0,267.0
661,6,-11.736842105263065,20.263157894736878,358.0,247.0,454.0,267.0
661,7,-39.4210526315789,35.8947368421052,358.0,247.0,454.0,267.0
661,8,9.0,37.1052631578948,358.0,247.0,454.0,267.0
661,9,-19.736842105263065,36.57894736842104,358.0,247.0,454.0,267.0
661,10,5.947368421052772,26.263157894736878,358.0,247.0,454.0,267.0
661,11,-31.421052631578902,73.0,358.0,247.0,454.0,267.0
661,12,-22.578947368420984,75.42105263157896,358.0,247.0,454.0,267.0
661,13,-4.4210526315789025,108.84210526315786,358.0,247.0,454.0,267.0
661,14,-10.842105263157862,116.84210526315786,358.0,247.0,454.0,267.0
661,15,3.0,151.42105263157896,358.0,247.0,454.0,267.0
661,16,-35.84210526315786,159.0,358.0,247.0,454.0,267.0
662,0,0.0,0.0,358.0,247.0,454.0,267.0
662,1,-0.368421052631561,-4.0,358.0,247.0,454.0,267.0
662,2,-3.368421052631561,-3.631578947368439,358.0,247.0,454.0,267.0
662,3,-14.736842105263122,-2.0,358.0,247.0,454.0,267.0
662,4,-14.0,-0.263157894736878,358.0,247.0,454.0,267.0
662,5,-31.631578947368325,16.0,358.0,247.0,454.0,267.0
662,6,-11.894736842105203,20.105263157894797,358.0,247.0,454.0,267.0
662,7,-39.36842105263156,36.15789473684208,358.0,247.0,454.0,267.0
662,8,9.0,36.84210526315792,358.0,247.0,454.0,267.0
662,9,-19.894736842105203,36.63157894736844,358.0,247.0,454.0,267.0
662,10,5.578947368421154,26.105263157894797,358.0,247.0,454.0,267.0
662,11,-31.36842105263156,73.0,358.0,247.0,454.0,267.0
662,12,-22.631578947368325,75.36842105263156,358.0,247.0,454.0,267.0
662,13,-4.368421052631561,108.73684210526312,358.0,247.0,454.0,267.0
662,14,-10.736842105263122,116.73684210526312,358.0,247.0,454.0,267.0
662,15,3.0,151.36842105263156,358.0,247.0,454.0,267.0
662,16,-35.73684210526312,159.0,358.0,247.0,454.0,267.0
663,0,0.0,0.0,358.0,247.0,454.0,267.0
663,1,-0.31578947368416266,-4.0,358.0,247.0,454.0,267.0
663,2,-3.3157894736841627,-3.6842105263157805,358.0,247.0,454.0,267.0
663,3,-14.631578947368382,-2.0,358.0,247.0,454.0,267.0
663,4,-14.0,-0.36842105263161784,358.0,247.0,454.0,267.0
663,5,-31.684210526315724,16.0,358.0,247.0,454.0,267.0
663,6,-12.052631578947285,19.94736842105266,358.0,247.0,454.0,267.0
663,7,-39.31578947368416,36.4210526315789,358.0,247.0,454.0,267.0
663,8,9.0,36.5789473684211,358.0,247.0,454.0,267.0
663,9,-20.052631578947285,36.68421052631578,358.0,247.0,454.0,267.0
663,10,5.210526315789593,25.94736842105266,358.0,247.0,454.0,267.0
663,11,-31.315789473684163,73.0,358.0,247.0,454.0,267.0
663,12,-22.684210526315724,75.31578947368422,358.0,247.0,454.0,267.0
663,13,-4.315789473684163,108.63157894736838,358.0,247.0,454.0,267.0
663,14,-10.631578947368382,116.63157894736838,358.0,247.0,454.0,267.0
663,15,3.0,151.31578947368422,358.0,247.0,454.0,267.0
663,16,-35.63157894736838,159.0,358.0,247.0,454.0,267.0
664,0,0.0,0.0,358.0,247.0,454.0,267.0
664,1,-0.2631578947367643,-4.0,358.0,247.0,454.0,267.0
664,2,-3.2631578947367643,-3.736842105263122,358.0,247.0,454.0,267.0
664,3,-14.526315789473642,-2.0,358.0,247.0,454.0,267.0
664,4,-14.0,-0.4736842105263577,358.0,247.0,454.0,267.0
664,5,-31.736842105263122,16.0,358.0,247.0,454.0,267.0
664,6,-12.210526315789366,19.78947368421052,358.0,247.0,454.0,267.0
664,7,-39.263157894736764,36.684210526315724,358.0,247.0,454.0,267.0
664,8,9.0,36.315789473684276,358.0,247.0,454.0,267.0
664,9,-20.210526315789366,36.73684210526312,358.0,247.0,454.0,267.0
664,10,4.842105263158032,25.78947368421052,358.0,247.0,454.0,267.0
664,11,-31.263157894736764,73.0,358.0,247.0,454.0,267.0
664,12,-22.736842105263122,75.26315789473688,358.0,247.0,454.0,267.0
664,13,-4.263157894736764,108.52631578947364,358.0,247.0,454.0,267.0
664,14,-10.526315789473642,116.52631578947364,358.0,247.0,454.0,267.0
664,15,3.0,151.26315789473688,358.0,247.0,454.0,267.0
664,16,-35.52631578947364,159.0,358.0,247.0,454.0,267.0
665,0,0.0,0.0,358.0,247.0,454.0,267.0
665,1,-0.21052631578942282,-4.0,358.0,247.0,454.0,267.0
665,2,-3.210526315789423,-3.7894736842105203,358.0,247.0,454.0,267.0
665,3,-14.421052631578902,-2.0,358.0,247.0,454.0,267.0
665,4,-14.0,-0.5789473684210975,358.0,247.0,454.0,267.0
665,5,-31.789473684210463,16.0,358.0,247.0,454.0,267.0
665,6,-12.368421052631504,19.63157894736844,358.0,247.0,454.0,267.0
665,7,-39.21052631578942,36.9473684210526,358.0,247.0,454.0,267.0
665,8,9.0,36.0526315789474,358.0,247.0,454.0,267.0
665,9,-20.368421052631504,36.78947368421052,358.0,247.0,454.0,267.0
665,10,4.4736842105264145,25.63157894736844,358.0,247.0,454.0,267.0
665,11,-31.210526315789423,73.0,358.0,247.0,454.0,267.0
665,12,-22.789473684210463,75.21052631578948,358.0,247.0,454.0,267.0
665,13,-4.210526315789423,108.4210526315789,358.0,247.0,454.0,267.0
665,14,-10.421052631578902,116.4210526315789,358.0,247.0,454.0,267.0
665,15,3.0,151.21052631578948,358.0,247.0,454.0,267.0
665,16,-35.4210526315789,159.0,358.0,247.0,454.0,267.0
666,0,0.0,0.0,358.0,247.0,454.0,267.0
666,1,-0.15789473684208133,-4.0,358.0,247.0,454.0,267.0
666,2,-3.1578947368420813,-3.8421052631579187,358.0,247.0,454.0,267.0
666,3,-14.315789473684163,-2.0,358.0,247.0,454.0,267.0
666,4,-14.0,-0.6842105263158373,358.0,247.0,454.0,267.0
666,5,-31.842105263157805,16.0,358.0,247.0,454.0,267.0
666,6,-12.526315789473642,19.473684210526358,358.0,247.0,454.0,267.0
666,7,-39.15789473684208,37.21052631578948,358.0,247.0,454.0,267.0
666,8,9.0,35.78947368421052,358.0,247.0,454.0,267.0
666,9,-20.526315789473642,36.84210526315792,358.0,247.0,454.0,267.0
666,10,4.105263157894797,25.473684210526358,358.0,247.0,454.0,267.0
666,11,-31.15789473684208,73.0,358.0,247.0,454.0,267.0
666,12,-22.842105263157805,75.15789473684208,358.0,247.0,454.0,267.0
666,13,-4.157894736842081,108.31578947368416,358.0,247.0,454.0,267.0
666,14,-10.315789473684163,116.31578947368416,358.0,247.0,454.0,267.0
666,15,3.0,151.15789473684208,358.0,247.0,454.0,267.0
666,16,-35.31578947368416,159.0,358.0,247.0,454.0,267.0
667,0,0.0,0.0,358.0,247.0,454.0,267.0
667,1,-0.10526315789468299,-4.0,358.0,247.0,454.0,267.0
667,2,-3.105263157894683,-3.89473684210526,358.0,247.0,454.0,267.0
667,3,-14.210526315789423,-2.0,358.0,247.0,454.0,267.0
667,4,-14.0,-0.7894736842105772,358.0,247.0,454.0,267.0
667,5,-31.894736842105203,16.0,358.0,247.0,454.0,267.0
667,6,-12.684210526315724,19.31578947368422,358.0,247.0,454.0,267.0
667,7,-39.10526315789468,37.4736842105263,358.0,247.0,454.0,267.0
667,8,9.0,35.5263157894737,358.0,247.0,454.0,267.0
667,9,-20.684210526315724,36.89473684210526,358.0,247.0,454.0,267.0
667,10,3.7368421052632357,25.31578947368422,358.0,247.0,454.0,267.0
667,11,-31.105263157894683,73.0,358.0,247.0,454.0,267.0
667,12,-22.894736842105203,75.10526315789474,358.0,247.0,454.0,267.0
667,13,-4.105263157894683,108.21052631578942,358.0,247.0,454.0,267.0
667,14,-10.210526315789423,116.21052631578942,358.0,247.0,454.0,267.0
667,15,3.0,151.10526315789474,358.0,247.0,454.0,267.0
667,16,-35.21052631578942,159.0,358.0,247.0,454.0,267.0
668,0,0.0,0.0,358.0,247.0,454.0,267.0
668,1,-0.05263157894728465,-4.0,358.0,247.0,454.0,267.0
668,2,-3.0526315789472847,-3.9473684210526017,358.0,247.0,454.0,267.0
668,3,-14.105263157894683,-2.0,358.0,247.0,454.0,267.0
668,4,-14.0,-0.894736842105317,358.0,247.0,454.0,267.0
668,5,-31.9473684210526,16.0,358.0,247.0,454.0,267.0
668,6,-12.842105263157805,19.15789473684208,358.0,247.0,454.0,267.0
668,7,-39.052631578947285,37.73684210526312,358.0,247.0,454.0,267.0
668,8,9.0,35.26315789473688,358.0,247.0,454.0,267.0
668,9,-20.842105263157805,36.9473684210526,358.0,247.0,454.0,267.0
668,10,3.3684210526316747,25.15789473684208,358.0,247.0,454.0,267.0
668,11,-31.052631578947285,73.0,358.0,247.0,454.0,267.0
668,12,-22.9473684210526,75.0526315789474,358.0,247.0,454.0,267.0
668,13,-4.052631578947285,108.10526315789468,358.0,247.0,454.0,267.0
668,14,-10.105263157894683,116.10526315789468,358.0,247.0,454.0,267.0
668,15,3.0,151.0526315789474,358.0,247.0,454.0,267.0
668,16,-35.10526315789468,159.0,358.0,247.0,454.0,267.0
669,0,0.0,0.0,358.0,247.0,454.0,267.0
669,1,0.0,-4.0,358.0,247.0,454.0,267.0
669,2,-3.0,-4.0,358.0,247.0,454.0,267.0
669,3,-14.0,-2.0,358.0,247.0,454.0,267.0
669,4,-14.0,-1.0,358.0,247.0,454.0,267.0
669,5,-32.0,16.0,358.0,247.0,454.0,267.0
669,6,-13.0,19.0,358.0,247.0,454.0,267.0
669,7,-39.0,38.0,358.0,247.0,454.0,267.0
669,8,9.0,35.0,358.0,247.0,454.0,267.0
669,9,-21.0,37.0,358.0,247.0,454.0,267.0
669,10,3.0,25.0,358.0,247.0,454.0,267.0
669,11,-31.0,73.0,358.0,247.0,454.0,267.0
669,12,-23.0,75.0,358.0,247.0,454.0,267.0
669,13,-4.0,108.0,358.0,247.0,454.0,267.0
669,14,-10.0,116.0,358.0,247.0,454.0,267.0
669,15,3.0,151.0,358.0,247.0,454.0,267.0
669,16,-35.0,159.0,358.0,247.0,454.0,267.0
670,0,0.0,0.0,358.0,247.0,454.0,267.0
670,1,0.0,-4.0,358.0,247.0,454.0,267.0
670,2,-3.0,-4.0,358.0,247.0,454.0,267.0
670,3,-13.947368421052659,-2.0526315789473983,358.0,247.0,454.0,267.0
670,4,-13.89473684210526,-1.0526315789473983,358.0,247.0,454.0,267.0
670,5,-31.89473684210526,16.0,358.0,247.0,454.0,267.0
670,6,-13.0,18.9473684210526,358.0,247.0,454.0,267.0
670,7,-38.78947368421058,38.0,358.0,247.0,454.0,267.0
670,8,8.526315789473642,35.0,358.0,247.0,454.0,267.0
670,9,-20.21052631578948,37.0,358.0,247.0,454.0,267.0
670,10,3.368421052631561,25.4736842105263,358.0,247.0,454.0,267.0
670,11,-30.89473684210526,72.89473684210526,358.0,247.0,454.0,267.0
670,12,-22.94736842105266,74.9473684210526,358.0,247.0,454.0,267.0
670,13,-3.89473684210526,107.89473684210526,358.0,247.0,454.0,267.0
670,14,-9.89473684210526,115.89473684210526,358.0,247.0,454.0,267.0
670,15,2.89473684210526,150.84210526315792,358.0,247.0,454.0,267.0
670,16,-34.84210526315792,158.89473684210526,358.0,247.0,454.0,267.0
671,0,0.0,0.0,358.0,247.0,454.0,267.0
671,1,0.0,-4.0,358.0,247.0,454.0,267.0
671,2,-3.0,-4.0,358.0,247.0,454.0,267.0
671,3,-13.894736842105317,-2.1052631578947967,358.0,247.0,454.0,267.0
671,4,-13.78947368421052,-1.1052631578947967,358.0,247.0,454.0,267.0
671,5,-31.78947368421052,16.0,358.0,247.0,454.0,267.0
671,6,-13.0,18.894736842105203,358.0,247.0,454.0,267.0
671,7,-38.578947368421154,38.0,358.0,247.0,454.0,267.0
671,8,8.052631578947285,35.0,358.0,247.0,454.0,267.0
671,9,-19.42105263157896,37.0,358.0,247.0,454.0,267.0
671,10,3.736842105263122,25.9473684210526,358.0,247.0,454.0,267.0
671,11,-30.78947368421052,72.78947368421052,358.0,247.0,454.0,267.0
671,12,-22.894736842105317,74.8947368421052,358.0,247.0,454.0,267.0
671,13,-3.7894736842105203,107.78947368421052,358.0,247.0,454.0,267.0
671,14,-9.78947368421052,115.78947368421052,358.0,247.0,454.0,267.0
671,15,2.7894736842105203,150.68421052631584,358.0,247.0,454.0,267.0
671,16,-34.68421052631584,158.78947368421052,358.0,247.0,454.0,267.0
672,0,0.0,0.0,358.0,247.0,454.0,267.0
672,1,0.0,-4.0,358.0,247.0,454.0,267.0
672,2,-3.0,-4.0,358.0,247.0,454.0,267.0
672,3,-13.842105263157976,-2.157894736842138,358.0,247.0,454.0,267.0
672,4,-13.684210526315837,-1.1578947368421382,358.0,247.0,454.0,267.0
672,5,-31.684210526315837,16.0,358.0,247.0,454.0,267.0
672,6,-13.0,18.842105263157862,358.0,247.0,454.0,267.0
672,7,-38.368421052631675,38.0,358.0,247.0,454.0,267.0
672,8,7.578947368420927,35.0,358.0,247.0,454.0,267.0
672,9,-18.63157894736844,37.0,358.0,247.0,454.0,267.0
672,10,4.105263157894683,26.421052631578902,358.0,247.0,454.0,267.0
672,11,-30.684210526315837,72.68421052631578,358.0,247.0,454.0,267.0
672,12,-22.842105263157976,74.84210526315786,358.0,247.0,454.0,267.0
672,13,-3.6842105263158373,107.68421052631578,358.0,247.0,454.0,267.0
672,14,-9.684210526315837,115.68421052631578,358.0,247.0,454.0,267.0
672,15,2.6842105263157805,150.5263157894737,358.0,247.0,454.0,267.0
672,16,-34.526315789473756,158.68421052631578,358.0,247.0,454.0,267.0
673,0,0.0,0.0,358.0,247.0,454.0,267.0
673,1,0.0,-4.0,358.0,247.0,454.0,267.0
673,2,-3.0,-4.0,358.0,247.0,454.0,267.0
673,3,-13.789473684210634,-2.2105263157894797,358.0,247.0,454.0,267.0
673,4,-13.578947368421154,-1.2105263157894797,358.0,247.0,454.0,267.0
673,5,-31.578947368421154,16.0,358.0,247.0,454.0,267.0
673,6,-13.0,18.78947368421052,358.0,247.0,454.0,267.0
673,7,-38.157894736842195,38.0,358.0,247.0,454.0,267.0
673,8,7.105263157894569,35.0,358.0,247.0,454.0,267.0
673,9,-17.84210526315792,37.0,358.0,247.0,454.0,267.0
673,10,4.473684210526244,26.894736842105203,358.0,247.0,454.0,267.0
673,11,-30.578947368421154,72.57894736842104,358.0,247.0,454.0,267.0
673,12,-22.789473684210634,74.78947368421052,358.0,247.0,454.0,267.0
673,13,-3.5789473684211544,107.57894736842104,358.0,247.0,454.0,267.0
673,14,-9.578947368421154,115.57894736842104,358.0,247.0,454.0,267.0
673,15,2.5789473684210407,150.36842105263156,358.0,247.0,454.0,267.0
673,16,-34.368421052631675,158.57894736842104,358.0,247.0,454.0,267.0
674,0,0.0,0.0,358.0,247.0,454.0,267.0
674,1,0.0,-4.0,358.0,247.0,454.0,267.0
674,2,-3.0,-4.0,358.0,247.0,454.0,267.0
674,3,-13.736842105263236,-2.263157894736878,358.0,247.0,454.0,267.0
674,4,-13.473684210526358,-1.263157894736878,358.0,247.0,454.0,267.0
674,5,-31.473684210526358,16.0,358.0,247.0,454.0,267.0
674,6,-13.0,18.736842105263122,358.0,247.0,454.0,267.0
674,7,-37.947368421052715,38.0,358.0,247.0,454.0,267.0
674,8,6.6315789473682685,35.0,358.0,247.0,454.0,267.0
674,9,-17.05263157894734,37.0,358.0,247.0,454.0,267.0
674,10,4.842105263157862,27.368421052631504,358.0,247.0,454.0,267.0
674,11,-30.473684210526358,72.4736842105263,358.0,247.0,454.0,267.0
674,12,-22.736842105263236,74.73684210526312,358.0,247.0,454.0,267.0
674,13,-3.4736842105263577,107.4736842105263,358.0,247.0,454.0,267.0
674,14,-9.473684210526358,115.4736842105263,358.0,247.0,454.0,267.0
674,15,2.4736842105263577,150.21052631578948,358.0,247.0,454.0,267.0
