Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
679,9,-70.75000000000011,39.250000000000014,493.0,144.0,502.0,77.0
679,10,-2.7500000000001137,-0.4999999999999716,493.0,144.0,502.0,77.0
679,11,-40.0,171.99999999999994,493.0,144.0,502.0,77.0
679,12,-26.0,173.25000000000006,493.0,144.0,502.0,77.0
679,13,7.499999999999886,271.0,493.0,144.0,502.0,77.0
679,14,-33.00000000000006,285.25000000000006,493.0,144.0,502.0,77.0
679,15,-16.0,376.0,493.0,144.0,502.0,77.0
679,16,-87.50000000000006,387.99999999999994,493.0,144.0,502.0,77.0
680,0,0.0,0.0,493.0,144.0,502.0,77.0
680,1,-1.0,-7.0,493.0,144.0,502.0,77.0
680,2,-8.0,-6.0,493.0,144.0,502.0,77.0
680,3,-28.333333333333485,-5.666666666666629,493.0,144.0,502.0,77.0
680,4,-31.333333333333485,-1.6666666666666288,493.0,144.0,502.0,77.0
680,5,-66.66666666666674,44.666666666666686,493.0,144.0,502.0,77.0
680,6,-9.333333333333485,34.333333333333314,493.0,144.0,502.0,77.0
680,7,-100.0,90.66666666666669,493.0,144.0,502.0,77.0
680,8,39.33333333333326,17.0,493.0,144.0,502.0,77.0
680,9,-70.33333333333348,38.666666666666686,493.0,144.0,502.0,77.0
680,10,-2.333333333333485,-0.6666666666666288,493.0,144.0,502.0,77.0
680,11,-40.0,171.99999999999994,493.0,144.0,502.0,77.0
680,12,-26.0,173.33333333333343,493.0,144.0,502.0,77.0
680,13,7.666666666666515,270.6666666666667,493.0,144.0,502.0,77.0
680,14,-33.66666666666674,285.3333333333334,493.0,144.0,502.0,77.0
680,15,-16.0,375.6666666666667,493.0,144.0,502.0,77.0
680,16,-87.66666666666674,387.99999999999994,493.0,144.0,502.0,77.0
681,0,0.0,0.0,493.0,144.0,502.0,77.0
681,1,-1.0,-7.0,493.0,144.0,502.0,77.0
681,2,-8.0,-6.0,493.0,144.0,502.0,77.0
681,3,-28.166666666666742,-5.583333333333314,493.0,144.0,502.0,77.0
681,4,-31.166666666666742,-1.5833333333333144,493.0,144.0,502.0,77.0
681,5,-66.58333333333337,44.83333333333334,493.0,144.0,502.0,77.0
681,6,-9.166666666666742,34.41666666666666,493.0,144.0,502.0,77.0
681,7,-99.75,90.33333333333334,493.0,144.0,502.0,77.0
681,8,39.41666666666663,17.25,493.0,144.0,502.0,77.0
681,9,-69.91666666666674,38.08333333333334,493.0,144.0,502.0,77.0
681,10,-1.9166666666667425,-0.8333333333333144,493.0,144.0,502.0,77.0
681,11,-40.0,171.99999999999997,493.0,144.0,502.0,77.0
681,12,-26.0,173.4166666666667,493.0,144.0,502.0,77.0
681,13,7.8333333333332575,270.33333333333337,493.0,144.0,502.0,77.0
681,14,-34.33333333333337,285.41666666666674,493.0,144.0,502.0,77.0
681,15,-16.0,375.33333333333337,493.0,144.0,502.0,77.0
681,16,-87.83333333333337,388.0,493.0,144.0,502.0,77.0
682,0,0.0,0.0,493.0,144.0,502.0,77.0
682,1,-1.0,-7.0,493.0,144.0,502.0,77.0
682,2,-8.0,-6.0,493.0,144.0,502.0,77.0
682,3,-28.000000000000114,-5.499999999999972,493.0,144.0,502.0,77.0
682,4,-31.000000000000114,-1.4999999999999716,493.0,144.0,502.0,77.0
682,5,-66.50000000000006,45.000000000000014,493.0,144.0,502.0,77.0
682,6,-9.000000000000114,34.499999999999986,493.0,144.0,502.0,77.0
682,7,-99.5,90.00000000000001,493.0,144.0,502.0,77.0
682,8,39.49999999999994,17.500000000000014,493.0,144.0,502.0,77.0
682,9,-69.50000000000011,37.500000000000014,493.0,144.0,502.0,77.0
682,10,-1.5000000000001137,-0.9999999999999716,493.0,144.0,502.0,77.0
682,11,-40.0,171.99999999999994,493.0,144.0,502.0,77.0
682,12,-26.0,173.50000000000006,493.0,144.0,502.0,77.0
682,13,7.999999999999886,270.0,493.0,144.0,502.0,77.0
682,14,-35.00000000000006,285.50000000000006,493.0,144.0,502.0,77.0
682,15,-16.0,375.0,493.0,144.0,502.0,77.0
682,16,-88.00000000000006,387.99999999999994,493.0,144.0,502.0,77.0
683,0,0.0,0.0,493.0,144.0,502.0,77.0
683,1,-1.0,-7.0,493.0,144.0,502.0,77.0
683,2,-8.0,-6.0,493.0,144.0,502.0,77.0
683,3,-27.833333333333485,-5.416666666666629,493.0,144.0,502.0,77.0
683,4,-30.833333333333485,-1.4166666666666288,493.0,144.0,502.0,77.0
683,5,-66.41666666666674,45.166666666666686,493.0,144.0,502.0,77.0
683,6,-8.833333333333485,34.583333333333314,493.0,144.0,502.0,77.0
683,7,-99.25,89.66666666666669,493.0,144.0,502.0,77.0
683,8,39.58333333333326,17.75000000000003,493.0,144.0,502.0,77.0
683,9,-69.08333333333348,36.916666666666686,493.0,144.0,502.0,77.0
683,10,-1.083333333333485,-1.1666666666666288,493.0,144.0,502.0,77.0
683,11,-40.0,171.99999999999994,493.0,144.0,502.0,77.0
683,12,-26.0,173.58333333333343,493.0,144.0,502.0,77.0
683,13,8.166666666666515,269.6666666666667,493.0,144.0,502.0,77.0
683,14,-35.66666666666674,285.5833333333334,493.0,144.0,502.0,77.0
683,15,-16.0,374.6666666666667,493.0,144.0,502.0,77.0
683,16,-88.16666666666674,387.99999999999994,493.0,144.0,502.0,77.0
684,0,0.0,0.0,493.0,144.0,502.0,77.0
684,1,-1.0,-7.0,493.0,144.0,502.0,77.0
684,2,-8.0,-6.0,493.0,144.0,502.0,77.0
684,3,-27.666666666666742,-5.333333333333314,493.0,144.0,502.0,77.0
684,4,-30.666666666666742,-1.3333333333333144,493.0,144.0,502.0,77.0
684,5,-66.33333333333337,45.33333333333334,493.0,144.0,502.0,77.0
684,6,-8.666666666666742,34.66666666666666,493.0,144.0,502.0,77.0
684,7,-99.0,89.33333333333334,493.0,144.0,502.0,77.0
684,8,39.66666666666663,18.00000000000003,493.0,144.0,502.0,77.0
684,9,-68.66666666666674,36.33333333333334,493.0,144.0,502.0,77.0
684,10,-0.6666666666667425,-1.3333333333333144,493.0,144.0,502.0,77.0
684,11,-40.0,171.99999999999997,493.0,144.0,502.0,77.0
684,12,-26.0,173.6666666666667,493.0,144.0,502.0,77.0
684,13,8.333333333333258,269.33333333333337,493.0,144.0,502.0,77.0
684,14,-36.33333333333337,285.66666666666674,493.0,144.0,502.0,77.0
684,15,-16.0,374.33333333333337,493.0,144.0,502.0,77.0
684,16,-88.33333333333337,388.0,493.0,144.0,502.0,77.0
685,0,0.0,0.0,493.0,144.0,502.0,77.0
685,1,-1.0,-7.0,493.0,144.0,502.0,77.0
685,2,-8.0,-6.0,493.0,144.0,502.0,77.0
685,3,-27.5,-5.25,493.0,144.0,502.0,77.0
685,4,-30.5,-1.25,493.0,144.0,502.0,77.0
685,5,-66.25,45.5,493.0,144.0,502.0,77.0
685,6,-8.5,34.75,493.0,144.0,502.0,77.0
685,7,-98.75,89.0,493.0,144.0,502.0,77.0
685,8,39.75,18.25,493.0,144.0,502.0,77.0
685,9,-68.25,35.75,493.0,144.0,502.0,77.0
685,10,-0.25,-1.5,493.0,144.0,502.0,77.0
685,11,-40.0,172.0,493.0,144.0,502.0,77.0
685,12,-26.0,173.75,493.0,144.0,502.0,77.0
685,13,8.5,269.0,493.0,144.0,502.0,77.0
685,14,-37.0,285.75,493.0,144.0,502.0,77.0
685,15,-16.0,374.0,493.0,144.0,502.0,77.0
685,16,-88.5,388.0,493.0,144.0,502.0,77.0
686,0,0.0,0.0,493.0,144.0,502.0,77.0
686,1,-1.0,-7.0,493.0,144.0,502.0,77.0
686,2,-8.0,-6.0,493.0,144.0,502.0,77.0
686,3,-27.33333333333337,-5.166666666666657,493.0,144.0,502.0,77.0
686,4,-30.33333333333337,-1.1666666666666572,493.0,144.0,502.0,77.0
686,5,-66.16666666666669,45.66666666666667,493.0,144.0,502.0,77.0
686,6,-8.333333333333371,34.83333333333333,493.0,144.0,502.0,77.0
686,7,-98.5,88.66666666666667,493.0,144.0,502.0,77.0
686,8,39.833333333333314,18.500000000000014,493.0,144.0,502.0,77.0
686,9,-67.83333333333337,35.16666666666667,493.0,144.0,502.0,77.0
686,10,0.16666666666662877,-1.6666666666666572,493.0,144.0,502.0,77.0
686,11,-40.0,172.0,493.0,144.0,502.0,77.0
686,12,-26.0,173.83333333333337,493.0,144.0,502.0,77.0
686,13,8.666666666666629,268.6666666666667,493.0,144.0,502.0,77.0
686,14,-37.666666666666686,285.83333333333337,493.0,144.0,502.0,77.0
686,15,-16.0,373.6666666666667,493.0,144.0,502.0,77.0
686,16,-88.66666666666669,388.0,493.0,144.0,502.0,77.0
687,0,0.0,0.0,493.0,144.0,502.0,77.0
687,1,-1.0,-7.0,493.0,144.0,502.0,77.0
687,2,-8.0,-6.0,493.0,144.0,502.0,77.0
687,3,-27.166666666666742,-5.083333333333314,493.0,144.0,502.0,77.0
687,4,-30.166666666666742,-1.0833333333333144,493.0,144.0,502.0,77.0
687,5,-66.08333333333337,45.83333333333334,493.0,144.0,502.0,77.0
687,6,-8.166666666666742,34.91666666666666,493.0,144.0,502.0,77.0
687,7,-98.25,88.33333333333334,493.0,144.0,502.0,77.0
687,8,39.91666666666663,18.75000000000003,493.0,144.0,502.0,77.0
687,9,-67.41666666666674,34.58333333333334,493.0,144.0,502.0,77.0
687,10,0.5833333333332575,-1.8333333333333144,493.0,144.0,502.0,77.0
687,11,-40.0,171.99999999999997,493.0,144.0,502.0,77.0
687,12,-26.0,173.9166666666667,493.0,144.0,502.0,77.0
687,13,8.833333333333258,268.33333333333337,493.0,144.0,502.0,77.0
687,14,-38.33333333333337,285.91666666666674,493.0,144.0,502.0,77.0
687,15,-16.0,373.33333333333337,493.0,144.0,502.0,77.0
687,16,-88.83333333333337,388.0,493.0,144.0,502.0,77.0
688,0,0.0,0.0,493.0,144.0,502.0,77.0
688,1,-1.0,-7.0,493.0,144.0,502.0,77.0
688,2,-8.0,-6.0,493.0,144.0,502.0,77.0
688,3,-27.0,-5.0,493.0,144.0,502.0,77.0
688,4,-30.0,-1.0,493.0,144.0,502.0,77.0
688,5,-66.0,46.0,493.0,144.0,502.0,77.0
688,6,-8.0,35.0,493.0,144.0,502.0,77.0
688,7,-98.0,88.0,493.0,144.0,502.0,77.0
688,8,40.0,19.0,493.0,144.0,502.0,77.0
688,9,-67.0,34.0,493.0,144.0,502.0,77.0
688,10,1.0,-2.0,493.0,144.0,502.0,77.0
688,11,-40.0,172.0,493.0,144.0,502.0,77.0
688,12,-26.0,174.0,493.0,144.0,502.0,77.0
688,13,9.0,268.0,493.0,144.0,502.0,77.0
688,14,-39.0,286.0,493.0,144.0,502.0,77.0
688,15,-16.0,373.0,493.0,144.0,502.0,77.0
688,16,-89.0,388.0,493.0,144.0,502.0,77.0
689,0,0.0,0.0,493.0,144.0,502.0,77.0
689,1,-1.0,-7.07692307692308,493.0,144.0,502.0,77.0
689,2,-8.0,-6.07692307692308,493.0,144.0,502.0,77.0
689,3,-27.0,-5.0,493.0,144.0,502.0,77.0
689,4,-30.076923076923094,-1.0,493.0,144.0,502.0,77.0
689,5,-65.9230769230769,46.0,493.0,144.0,502.0,77.0
689,6,-8.230769230769226,35.076923076923066,493.0,144.0,502.0,77.0
689,7,-97.84615384615387,87.9230769230769,493.0,144.0,502.0,77.0
689,8,40.076923076923094,19.307692307692292,493.0,144.0,502.0,77.0
689,9,-66.69230769230768,34.0,493.0,144.0,502.0,77.0
689,10,1.3846153846153584,-1.923076923076934,493.0,144.0,502.0,77.0
689,11,-39.84615384615387,171.92307692307693,493.0,144.0,502.0,77.0
689,12,-26.076923076923094,173.92307692307693,493.0,144.0,502.0,77.0
689,13,9.076923076923094,267.9230769230769,493.0,144.0,502.0,77.0
689,14,-39.30769230769232,285.8461538461538,493.0,144.0,502.0,77.0
689,15,-16.0,372.8461538461538,493.0,144.0,502.0,77.0
689,16,-89.0769230769231,387.8461538461538,493.0,144.0,502.0,77.0
690,0,0.0,0.0,493.0,144.0,502.0,77.0
690,1,-1.0,-7.15384615384616,493.0,144.0,502.0,77.0
690,2,-8.0,-6.15384615384616,493.0,144.0,502.0,77.0
690,3,-27.0,-5.0,493.0,144.0,502.0,77.0
690,4,-30.15384615384619,-1.0,493.0,144.0,502.0,77.0
690,5,-65.84615384615381,46.0,493.0,144.0,502.0,77.0
690,6,-8.461538461538453,35.15384615384613,493.0,144.0,502.0,77.0
690,7,-97.69230769230774,87.84615384615381,493.0,144.0,502.0,77.0
690,8,40.15384615384619,19.615384615384585,493.0,144.0,502.0,77.0
690,9,-66.38461538461536,34.0,493.0,144.0,502.0,77.0
690,10,1.7692307692307168,-1.846153846153868,493.0,144.0,502.0,77.0
690,11,-39.692307692307736,171.84615384615387,493.0,144.0,502.0,77.0
690,12,-26.15384615384619,173.84615384615387,493.0,144.0,502.0,77.0
690,13,9.153846153846189,267.84615384615387,493.0,144.0,502.0,77.0
690,14,-39.61538461538464,285.6923076923077,493.0,144.0,502.0,77.0
690,15,-16.0,372.6923076923077,493.0,144.0,502.0,77.0
690,16,-89.15384615384619,387.6923076923077,493.0,144.0,502.0,77.0
691,0,0.0,0.0,493.0,144.0,502.0,77.0
691,1,-1.0,-7.230769230769226,493.0,144.0,502.0,77.0
691,2,-8.0,-6.230769230769226,493.0,144.0,502.0,77.0
691,3,-27.0,-5.0,493.0,144.0,502.0,77.0
691,4,-30.230769230769283,-1.0,493.0,144.0,502.0,77.0
691,5,-65.76923076923072,46.000000000000014,493.0,144.0,502.0,77.0
691,6,-8.69230769230768,35.23076923076921,493.0,144.0,502.0,77.0
691,7,-97.5384615384616,87.76923076923073,493.0,144.0,502.0,77.0
691,8,40.23076923076928,19.92307692307689,493.0,144.0,502.0,77.0
691,9,-66.07692307692304,34.000000000000014,493.0,144.0,502.0,77.0
691,10,2.153846153846132,-1.7692307692307878,493.0,144.0,502.0,77.0
691,11,-39.538461538461604,171.76923076923083,493.0,144.0,502.0,77.0
691,12,-26.230769230769283,173.76923076923083,493.0,144.0,502.0,77.0
691,13,9.230769230769283,267.76923076923083,493.0,144.0,502.0,77.0
691,14,-39.92307692307696,285.53846153846155,493.0,144.0,502.0,77.0
691,15,-16.0,372.53846153846155,493.0,144.0,502.0,77.0
691,16,-89.23076923076928,387.53846153846155,493.0,144.0,502.0,77.0
692,0,0.0,0.0,493.0,144.0,502.0,77.0
692,1,-1.0,-7.307692307692292,493.0,144.0,502.0,77.0
692,2,-8.0,-6.307692307692292,493.0,144.0,502.0,77.0
692,3,-27.0,-5.0,493.0,144.0,502.0,77.0
692,4,-30.307692307692378,-1.0,493.0,144.0,502.0,77.0
692,5,-65.69230769230762,46.00000000000003,493.0,144.0,502.0,77.0
692,6,-8.923076923076906,35.30769230769229,493.0,144.0,502.0,77.0
692,7,-97.38461538461547,87.69230769230765,493.0,144.0,502.0,77.0
692,8,40.30769230769238,20.230769230769198,493.0,144.0,502.0,77.0
692,9,-65.76923076923072,34.00000000000003,493.0,144.0,502.0,77.0
692,10,2.538461538461547,-1.6923076923077076,493.0,144.0,502.0,77.0
692,11,-39.38461538461547,171.69230769230776,493.0,144.0,502.0,77.0
692,12,-26.307692307692378,173.69230769230776,493.0,144.0,502.0,77.0
692,13,9.307692307692378,267.69230769230774,493.0,144.0,502.0,77.0
692,14,-40.23076923076928,285.38461538461536,493.0,144.0,502.0,77.0
692,15,-16.0,372.38461538461536,493.0,144.0,502.0,77.0
692,16,-89.30769230769238,387.38461538461536,493.0,144.0,502.0,77.0
693,0,0.0,0.0,493.0,144.0,502.0,77.0
693,1,-1.0,-7.384615384615373,493.0,144.0,502.0,77.0
693,2,-8.0,-6.384615384615373,493.0,144.0,502.0,77.0
693,3,-27.0,-5.0,493.0,144.0,502.0,77.0
693,4,-30.384615384615472,-1.0,493.0,144.0,502.0,77.0
693,5,-65.61538461538453,46.00000000000003,493.0,144.0,502.0,77.0
693,6,-9.153846153846132,35.38461538461536,493.0,144.0,502.0,77.0
693,7,-97.23076923076928,87.61538461538458,493.0,144.0,502.0,77.0
693,8,40.38461538461547,20.53846153846149,493.0,144.0,502.0,77.0
693,9,-65.4615384615384,34.00000000000003,493.0,144.0,502.0,77.0
693,10,2.9230769230769056,-1.6153846153846416,493.0,144.0,502.0,77.0
693,11,-39.23076923076928,171.6153846153847,493.0,144.0,502.0,77.0
693,12,-26.384615384615472,173.6153846153847,493.0,144.0,502.0,77.0
693,13,9.384615384615472,267.6153846153847,493.0,144.0,502.0,77.0
693,14,-40.538461538461604,285.2307692307692,493.0,144.0,502.0,77.0
693,15,-16.0,372.2307692307692,493.0,144.0,502.0,77.0
693,16,-89.38461538461547,387.2307692307692,493.0,144.0,502.0,77.0
694,0,0.0,0.0,493.0,144.0,502.0,77.0
694,1,-1.0,-7.461538461538453,493.0,144.0,502.0,77.0
694,2,-8.0,-6.461538461538453,493.0,144.0,502.0,77.0
694,3,-27.0,-5.0,493.0,144.0,502.0,77.0
694,4,-30.461538461538566,-1.0,493.0,144.0,502.0,77.0
694,5,-65.53846153846143,46.00000000000003,493.0,144.0,502.0,77.0
694,6,-9.384615384615358,35.461538461538424,493.0,144.0,502.0,77.0
694,7,-97.0769230769231,87.53846153846152,493.0,144.0,502.0,77.0
694,8,40.46153846153857,20.846153846153783,493.0,144.0,502.0,77.0
694,9,-65.15384615384608,34.00000000000003,493.0,144.0,502.0,77.0
694,10,3.307692307692264,-1.5384615384615756,493.0,144.0,502.0,77.0
694,11,-39.076923076923094,171.53846153846163,493.0,144.0,502.0,77.0
694,12,-26.461538461538566,173.53846153846163,493.0,144.0,502.0,77.0
694,13,9.461538461538566,267.53846153846166,493.0,144.0,502.0,77.0
694,14,-40.846153846153925,285.0769230769231,493.0,144.0,502.0,77.0
694,15,-16.0,372.0769230769231,493.0,144.0,502.0,77.0
694,16,-89.46153846153857,387.0769230769231,493.0,144.0,502.0,77.0
695,0,0.0,0.0,493.0,144.0,502.0,77.0
695,1,-1.0,-7.538461538461519,493.0,144.0,502.0,77.0
695,2,-8.0,-6.538461538461519,493.0,144.0,502.0,77.0
695,3,-27.0,-5.0,493.0,144.0,502.0,77.0
695,4,-30.538461538461604,-1.0,493.0,144.0,502.0,77.0
695,5,-65.4615384615384,46.00000000000004,493.0,144.0,502.0,77.0
695,6,-9.615384615384585,35.538461538461505,493.0,144.0,502.0,77.0
695,7,-96.92307692307696,87.46153846153844,493.0,144.0,502.0,77.0
695,8,40.538461538461604,21.153846153846118,493.0,144.0,502.0,77.0
695,9,-64.84615384615375,34.00000000000004,493.0,144.0,502.0,77.0
695,10,3.692307692307679,-1.4615384615384812,493.0,144.0,502.0,77.0
695,11,-38.92307692307696,171.4615384615385,493.0,144.0,502.0,77.0
695,12,-26.538461538461604,173.4615384615385,493.0,144.0,502.0,77.0
695,13,9.538461538461604,267.4615384615385,493.0,144.0,502.0,77.0
695,14,-41.153846153846246,284.9230769230769,493.0,144.0,502.0,77.0
695,15,-16.0,371.9230769230769,493.0,144.0,502.0,77.0
695,16,-89.5384615384616,386.9230769230769,493.0,144.0,502.0,77.0
696,0,0.0,0.0,493.0,144.0,502.0,77.0
696,1,-1.0,-7.615384615384585,493.0,144.0,502.0,77.0
696,2,-8.0,-6.615384615384585,493.0,144.0,502.0,77.0
696,3,-27.0,-5.0,493.0,144.0,502.0,77.0
696,4,-30.61538461538464,-1.0,493.0,144.0,502.0,77.0
696,5,-65.38461538461536,46.00000000000006,493.0,144.0,502.0,77.0
696,6,-9.846153846153811,35.615384615384585,493.0,144.0,502.0,77.0
696,7,-96.76923076923083,87.38461538461536,493.0,144.0,502.0,77.0
696,8,40.61538461538464,21.461538461538453,493.0,144.0,502.0,77.0
696,9,-64.53846153846143,34.00000000000006,493.0,144.0,502.0,77.0
696,10,4.076923076923094,-1.3846153846153868,493.0,144.0,502.0,77.0
696,11,-38.76923076923083,171.38461538461542,493.0,144.0,502.0,77.0
696,12,-26.61538461538464,173.38461538461542,493.0,144.0,502.0,77.0
696,13,9.615384615384642,267.3846153846154,493.0,144.0,502.0,77.0
696,14,-41.46153846153857,284.7692307692308,493.0,144.0,502.0,77.0
696,15,-16.0,371.7692307692308,493.0,144.0,502.0,77.0
696,16,-89.61538461538464,386.7692307692308,493.0,144.0,502.0,77.0
697,0,0.0,0.0,493.0,144.0,502.0,77.0
697,1,-1.0,-7.692307692307679,493.0,144.0,502.0,77.0
697,2,-8.0,-6.692307692307679,493.0,144.0,502.0,77.0
697,3,-27.0,-5.0,493.0,144.0,502.0,77.0
697,4,-30.692307692307736,-1.0,493.0,144.0,502.0,77.0
697,5,-65.30769230769226,46.00000000000003,493.0,144.0,502.0,77.0
697,6,-10.076923076923038,35.69230769230765,493.0,144.0,502.0,77.0
697,7,-96.61538461538464,87.30769230769229,493.0,144.0,502.0,77.0
697,8,40.692307692307736,21.769230769230745,493.0,144.0,502.0,77.0
697,9,-64.23076923076917,34.00000000000003,493.0,144.0,502.0,77.0
697,10,4.461538461538453,-1.3076923076923208,493.0,144.0,502.0,77.0
697,11,-38.61538461538464,171.30769230769235,493.0,144.0,502.0,77.0
697,12,-26.692307692307736,173.30769230769235,493.0,144.0,502.0,77.0
697,13,9.692307692307736,267.3076923076924,493.0,144.0,502.0,77.0
697,14,-41.76923076923083,284.61538461538464,493.0,144.0,502.0,77.0
697,15,-16.0,371.61538461538464,493.0,144.0,502.0,77.0
697,16,-89.69230769230774,386.61538461538464,493.0,144.0,502.0,77.0
698,0,0.0,0.0,493.0,144.0,502.0,77.0
698,1,-1.0,-7.769230769230774,493.0,144.0,502.0,77.0
698,2,-8.0,-6.769230769230774,493.0,144.0,502.0,77.0
698,3,-27.0,-5.0,493.0,144.0,502.0,77.0
698,4,-30.76923076923083,-1.0,493.0,144.0,502.0,77.0
698,5,-65.23076923076917,46.0,493.0,144.0,502.0,77.0
698,6,-10.307692307692264,35.76923076923072,493.0,144.0,502.0,77.0
698,7,-96.46153846153845,87.23076923076923,493.0,144.0,502.0,77.0
698,8,40.76923076923083,22.076923076923038,493.0,144.0,502.0,77.0
698,9,-63.923076923076906,34.0,493.0,144.0,502.0,77.0
698,10,4.846153846153811,-1.2307692307692548,493.0,144.0,502.0,77.0
698,11,-38.46153846153845,171.23076923076928,493.0,144.0,502.0,77.0
698,12,-26.76923076923083,173.23076923076928,493.0,144.0,502.0,77.0
698,13,9.76923076923083,267.2307692307693,493.0,144.0,502.0,77.0
698,14,-42.076923076923094,284.46153846153845,493.0,144.0,502.0,77.0
698,15,-16.0,371.46153846153845,493.0,144.0,502.0,77.0
698,16,-89.76923076923083,386.46153846153845,493.0,144.0,502.0,77.0
699,0,0.0,0.0,493.0,144.0,502.0,77.0
699,1,-1.0,-7.84615384615384,493.0,144.0,502.0,77.0
699,2,-8.0,-6.84615384615384,493.0,144.0,502.0,77.0
699,3,-27.0,-5.0,493.0,144.0,502.0,77.0
699,4,-30.846153846153868,-1.0,493.0,144.0,502.0,77.0
699,5,-65.15384615384613,46.000000000000014,493.0,144.0,502.0,77.0
699,6,-10.53846153846149,35.846153846153825,493.0,144.0,502.0,77.0
699,7,-96.30769230769232,87.15384615384615,493.0,144.0,502.0,77.0
699,8,40.84615384615387,22.384615384615373,493.0,144.0,502.0,77.0
699,9,-63.615384615384585,34.000000000000014,493.0,144.0,502.0,77.0
699,10,5.230769230769226,-1.1538461538461604,493.0,144.0,502.0,77.0
699,11,-38.30769230769232,171.1538461538462,493.0,144.0,502.0,77.0
699,12,-26.846153846153868,173.1538461538462,493.0,144.0,502.0,77.0
699,13,9.846153846153868,267.1538461538462,493.0,144.0,502.0,77.0
699,14,-42.384615384615415,284.3076923076923,493.0,144.0,502.0,77.0
699,15,-16.0,371.3076923076923,493.0,144.0,502.0,77.0
699,16,-89.84615384615387,386.3076923076923,493.0,144.0,502.0,77.0
700,0,0.0,0.0,493.0,144.0,502.0,77.0
700,1,-1.0,-7.923076923076906,493.0,144.0,502.0,77.0
700,2,-8.0,-6.923076923076906,493.0,144.0,502.0,77.0
700,3,-27.0,-5.0,493.0,144.0,502.0,77.0
700,4,-30.923076923076906,-1.0,493.0,144.0,502.0,77.0
700,5,-65.0769230769231,46.00000000000003,493.0,144.0,502.0,77.0
700,6,-10.769230769230717,35.923076923076934,493.0,144.0,502.0,77.0
700,7,-96.15384615384619,87.07692307692307,493.0,144.0,502.0,77.0
700,8,40.923076923076906,22.692307692307708,493.0,144.0,502.0,77.0
700,9,-63.307692307692264,34.00000000000003,493.0,144.0,502.0,77.0
700,10,5.615384615384642,-1.076923076923066,493.0,144.0,502.0,77.0
700,11,-38.15384615384619,171.07692307692307,493.0,144.0,502.0,77.0
700,12,-26.923076923076906,173.07692307692307,493.0,144.0,502.0,77.0
700,13,9.923076923076906,267.0769230769231,493.0,144.0,502.0,77.0
700,14,-42.692307692307736,284.1538461538462,493.0,144.0,502.0,77.0
700,15,-16.0,371.1538461538462,493.0,144.0,502.0,77.0
700,16,-89.9230769230769,386.1538461538462,493.0,144.0,502.0,77.0
701,0,0.0,0.0,493.0,144.0,502.0,77.0
701,1,-1.0,-8.0,493.0,144.0,502.0,77.0
701,2,-8.0,-7.0,493.0,144.0,502.0,77.0
701,3,-27.0,-5.0,493.0,144.0,502.0,77.0
701,4,-31.0,-1.0,493.0,144.0,502.0,77.0
701,5,-65.0,46.0,493.0,144.0,502.0,77.0
701,6,-11.0,36.0,493.0,144.0,502.0,77.0
701,7,-96.0,87.0,493.0,144.0,502.0,77.0
701,8,41.0,23.0,493.0,144.0,502.0,77.0
701,9,-63.0,34.0,493.0,144.0,502.0,77.0
701,10,6.0,-1.0,493.0,144.0,502.0,77.0
701,11,-38.0,171.0,493.0,144.0,502.0,77.0
701,12,-27.0,173.0,493.0,144.0,502.0,77.0
701,13,10.0,267.0,493.0,144.0,502.0,77.0
701,14,-43.0,284.0,493.0,144.0,502.0,77.0
701,15,-16.0,371.0,493.0,144.0,502.0,77.0
701,16,-90.0,386.0,493.0,144.0,502.0,77.0
702,0,0.0,0.0,493.0,144.0,502.0,77.0
702,1,-0.9166666666666856,-8.0,493.0,144.0,502.0,77.0
702,2,-8.0,-7.0,493.0,144.0,502.0,77.0
702,3,-26.833333333333314,-5.0,493.0,144.0,502.0,77.0
