Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
648,9,-76.14285714285717,113.0,352.0,93.0,777.0,291.0
648,10,-12.0,116.14285714285711,352.0,93.0,777.0,291.0
648,11,-92.57142857142856,191.28571428571433,352.0,93.0,777.0,291.0
648,12,-48.0,197.85714285714278,352.0,93.0,777.0,291.0
648,13,-63.571428571428555,294.142857142857,352.0,93.0,777.0,291.0
648,14,-30.428571428571445,309.71428571428567,352.0,93.0,777.0,291.0
648,15,-92.0,400.71428571428567,352.0,93.0,777.0,291.0
648,16,-72.85714285714289,407.8571428571428,352.0,93.0,777.0,291.0
649,0,0.0,0.0,352.0,93.0,777.0,291.0
649,1,-1.2857142857142776,-8.571428571428555,352.0,93.0,777.0,291.0
649,2,-7.285714285714278,-8.0,352.0,93.0,777.0,291.0
649,3,-40.28571428571428,-3.7142857142856656,352.0,93.0,777.0,291.0
649,4,-30.285714285714278,0.0,352.0,93.0,777.0,291.0
649,5,-87.42857142857142,46.0,352.0,93.0,777.0,291.0
649,6,-18.0,59.428571428571445,352.0,93.0,777.0,291.0
649,7,-122.14285714285714,109.28571428571433,352.0,93.0,777.0,291.0
649,8,1.8571428571428896,142.42857142857144,352.0,93.0,777.0,291.0
649,9,-75.42857142857142,114.0,352.0,93.0,777.0,291.0
649,10,-13.0,115.42857142857144,352.0,93.0,777.0,291.0
649,11,-92.7142857142857,190.85714285714295,352.0,93.0,777.0,291.0
649,12,-48.0,197.5714285714285,352.0,93.0,777.0,291.0
649,13,-63.714285714285694,294.4285714285714,352.0,93.0,777.0,291.0
649,14,-29.285714285714278,309.14285714285717,352.0,93.0,777.0,291.0
649,15,-91.99999999999997,401.14285714285717,352.0,93.0,777.0,291.0
649,16,-71.57142857142858,406.5714285714285,352.0,93.0,777.0,291.0
650,0,0.0,0.0,352.0,93.0,777.0,291.0
650,1,-1.1428571428571104,-8.28571428571422,352.0,93.0,777.0,291.0
650,2,-7.14285714285711,-8.0,352.0,93.0,777.0,291.0
650,3,-39.14285714285711,-3.857142857142776,352.0,93.0,777.0,291.0
650,4,-30.14285714285711,0.0,352.0,93.0,777.0,291.0
650,5,-86.71428571428567,46.0,352.0,93.0,777.0,291.0
650,6,-18.0,59.71428571428578,352.0,93.0,777.0,291.0
650,7,-121.57142857142856,109.14285714285722,352.0,93.0,777.0,291.0
650,8,1.4285714285714448,142.71428571428578,352.0,93.0,777.0,291.0
650,9,-74.71428571428567,115.0,352.0,93.0,777.0,291.0
650,10,-14.0,114.71428571428578,352.0,93.0,777.0,291.0
650,11,-92.85714285714283,190.42857142857156,352.0,93.0,777.0,291.0
650,12,-48.0,197.28571428571422,352.0,93.0,777.0,291.0
650,13,-63.85714285714283,294.7142857142858,352.0,93.0,777.0,291.0
650,14,-28.14285714285711,308.57142857142867,352.0,93.0,777.0,291.0
650,15,-91.99999999999994,401.57142857142867,352.0,93.0,777.0,291.0
650,16,-70.28571428571428,405.2857142857142,352.0,93.0,777.0,291.0
651,0,0.0,0.0,352.0,93.0,777.0,291.0
651,1,-1.0,-8.0,352.0,93.0,777.0,291.0
651,2,-7.0,-8.0,352.0,93.0,777.0,291.0
651,3,-38.0,-4.0,352.0,93.0,777.0,291.0
651,4,-30.0,0.0,352.0,93.0,777.0,291.0
651,5,-86.0,46.0,352.0,93.0,777.0,291.0
651,6,-18.0,60.0,352.0,93.0,777.0,291.0
651,7,-121.0,109.0,352.0,93.0,777.0,291.0
651,8,1.0,143.0,352.0,93.0,777.0,291.0
651,9,-74.0,116.0,352.0,93.0,777.0,291.0
651,10,-15.0,114.0,352.0,93.0,777.0,291.0
651,11,-93.0,190.0,352.0,93.0,777.0,291.0
651,12,-48.0,197.0,352.0,93.0,777.0,291.0
651,13,-64.0,295.0,352.0,93.0,777.0,291.0
651,14,-27.0,308.0,352.0,93.0,777.0,291.0
651,15,-92.0,402.0,352.0,93.0,777.0,291.0
651,16,-69.0,404.0,352.0,93.0,777.0,291.0
652,0,0.0,0.0,352.0,93.0,777.0,291.0
652,1,-1.1428571428571672,-8.0,352.0,93.0,777.0,291.0
652,2,-7.142857142857167,-8.0,352.0,93.0,777.0,291.0
652,3,-38.0,-4.0,352.0,93.0,777.0,291.0
652,4,-30.142857142857167,0.0,352.0,93.0,777.0,291.0
652,5,-85.85714285714289,46.0,352.0,93.0,777.0,291.0
652,6,-18.285714285714334,59.71428571428572,352.0,93.0,777.0,291.0
652,7,-120.57142857142858,109.14285714285717,352.0,93.0,777.0,291.0
652,8,0.42857142857138797,142.85714285714283,352.0,93.0,777.0,291.0
652,9,-73.71428571428575,115.28571428571428,352.0,93.0,777.0,291.0
652,10,-13.428571428571445,114.85714285714283,352.0,93.0,777.0,291.0
652,11,-93.14285714285717,190.0,352.0,93.0,777.0,291.0
652,12,-48.285714285714334,196.8571428571429,352.0,93.0,777.0,291.0
652,13,-64.2857142857143,295.1428571428571,352.0,93.0,777.0,291.0
652,14,-26.428571428571445,307.57142857142856,352.0,93.0,777.0,291.0
652,15,-92.2857142857143,402.42857142857144,352.0,93.0,777.0,291.0
652,16,-68.57142857142858,403.0,352.0,93.0,777.0,291.0
653,0,0.0,0.0,352.0,93.0,777.0,291.0
653,1,-1.2857142857143344,-8.0,352.0,93.0,777.0,291.0
653,2,-7.285714285714334,-8.0,352.0,93.0,777.0,291.0
653,3,-38.0,-4.0,352.0,93.0,777.0,291.0
653,4,-30.285714285714334,0.0,352.0,93.0,777.0,291.0
653,5,-85.71428571428578,46.0,352.0,93.0,777.0,291.0
653,6,-18.57142857142867,59.428571428571445,352.0,93.0,777.0,291.0
653,7,-120.14285714285717,109.28571428571433,352.0,93.0,777.0,291.0
653,8,-0.14285714285722406,142.71428571428567,352.0,93.0,777.0,291.0
653,9,-73.4285714285715,114.57142857142856,352.0,93.0,777.0,291.0
653,10,-11.85714285714289,115.71428571428567,352.0,93.0,777.0,291.0
653,11,-93.28571428571433,190.0,352.0,93.0,777.0,291.0
653,12,-48.57142857142867,196.71428571428578,352.0,93.0,777.0,291.0
653,13,-64.57142857142861,295.2857142857142,352.0,93.0,777.0,291.0
653,14,-25.85714285714289,307.1428571428571,352.0,93.0,777.0,291.0
653,15,-92.57142857142861,402.8571428571429,352.0,93.0,777.0,291.0
653,16,-68.14285714285717,402.0,352.0,93.0,777.0,291.0
654,0,0.0,0.0,352.0,93.0,777.0,291.0
654,1,-1.4285714285714448,-8.0,352.0,93.0,777.0,291.0
654,2,-7.428571428571445,-8.0,352.0,93.0,777.0,291.0
654,3,-38.0,-4.0,352.0,93.0,777.0,291.0
654,4,-30.428571428571445,0.0,352.0,93.0,777.0,291.0
654,5,-85.57142857142861,46.0,352.0,93.0,777.0,291.0
654,6,-18.85714285714289,59.14285714285717,352.0,93.0,777.0,291.0
654,7,-119.71428571428572,109.42857142857144,352.0,93.0,777.0,291.0
654,8,-0.7142857142857792,142.57142857142856,352.0,93.0,777.0,291.0
654,9,-73.14285714285717,113.85714285714283,352.0,93.0,777.0,291.0
654,10,-10.285714285714278,116.57142857142856,352.0,93.0,777.0,291.0
654,11,-93.42857142857144,190.0,352.0,93.0,777.0,291.0
654,12,-48.85714285714289,196.57142857142867,352.0,93.0,777.0,291.0
654,13,-64.85714285714286,295.42857142857133,352.0,93.0,777.0,291.0
654,14,-25.285714285714278,306.71428571428567,352.0,93.0,777.0,291.0
654,15,-92.85714285714286,403.28571428571433,352.0,93.0,777.0,291.0
654,16,-67.71428571428572,401.0,352.0,93.0,777.0,291.0
655,0,0.0,0.0,352.0,93.0,777.0,291.0
655,1,-1.5714285714285552,-8.0,352.0,93.0,777.0,291.0
655,2,-7.571428571428555,-8.0,352.0,93.0,777.0,291.0
655,3,-38.0,-4.0,352.0,93.0,777.0,291.0
655,4,-30.571428571428555,0.0,352.0,93.0,777.0,291.0
655,5,-85.42857142857144,46.0,352.0,93.0,777.0,291.0
655,6,-19.14285714285711,58.85714285714289,352.0,93.0,777.0,291.0
655,7,-119.28571428571428,109.57142857142856,352.0,93.0,777.0,291.0
655,8,-1.2857142857143344,142.42857142857144,352.0,93.0,777.0,291.0
655,9,-72.85714285714283,113.14285714285711,352.0,93.0,777.0,291.0
655,10,-8.714285714285666,117.42857142857144,352.0,93.0,777.0,291.0
655,11,-93.57142857142856,190.0,352.0,93.0,777.0,291.0
655,12,-49.14285714285711,196.42857142857156,352.0,93.0,777.0,291.0
655,13,-65.14285714285711,295.57142857142844,352.0,93.0,777.0,291.0
655,14,-24.714285714285666,306.2857142857142,352.0,93.0,777.0,291.0
655,15,-93.14285714285711,403.7142857142858,352.0,93.0,777.0,291.0
655,16,-67.28571428571428,400.0,352.0,93.0,777.0,291.0
656,0,0.0,0.0,352.0,93.0,777.0,291.0
656,1,-1.7142857142857224,-8.0,352.0,93.0,777.0,291.0
656,2,-7.714285714285722,-8.0,352.0,93.0,777.0,291.0
656,3,-38.0,-4.0,352.0,93.0,777.0,291.0
656,4,-30.714285714285722,0.0,352.0,93.0,777.0,291.0
656,5,-85.2857142857143,46.0,352.0,93.0,777.0,291.0
656,6,-19.428571428571445,58.57142857142861,352.0,93.0,777.0,291.0
656,7,-118.85714285714286,109.71428571428572,352.0,93.0,777.0,291.0
656,8,-1.8571428571428896,142.28571428571428,352.0,93.0,777.0,291.0
656,9,-72.57142857142858,112.42857142857139,352.0,93.0,777.0,291.0
656,10,-7.14285714285711,118.28571428571428,352.0,93.0,777.0,291.0
656,11,-93.71428571428572,190.0,352.0,93.0,777.0,291.0
656,12,-49.428571428571445,196.28571428571433,352.0,93.0,777.0,291.0
656,13,-65.42857142857142,295.71428571428567,352.0,93.0,777.0,291.0
656,14,-24.14285714285711,305.8571428571428,352.0,93.0,777.0,291.0
656,15,-93.42857142857142,404.1428571428572,352.0,93.0,777.0,291.0
656,16,-66.85714285714286,399.0,352.0,93.0,777.0,291.0
657,0,0.0,0.0,352.0,93.0,777.0,291.0
657,1,-1.8571428571428896,-8.0,352.0,93.0,777.0,291.0
657,2,-7.85714285714289,-8.0,352.0,93.0,777.0,291.0
657,3,-38.0,-4.0,352.0,93.0,777.0,291.0
657,4,-30.85714285714289,0.0,352.0,93.0,777.0,291.0
657,5,-85.14285714285717,46.0,352.0,93.0,777.0,291.0
657,6,-19.71428571428578,58.285714285714334,352.0,93.0,777.0,291.0
657,7,-118.42857142857144,109.85714285714289,352.0,93.0,777.0,291.0
657,8,-2.428571428571445,142.1428571428571,352.0,93.0,777.0,291.0
657,9,-72.28571428571433,111.71428571428567,352.0,93.0,777.0,291.0
657,10,-5.571428571428555,119.14285714285711,352.0,93.0,777.0,291.0
657,11,-93.85714285714289,190.0,352.0,93.0,777.0,291.0
657,12,-49.71428571428578,196.1428571428571,352.0,93.0,777.0,291.0
657,13,-65.71428571428572,295.8571428571429,352.0,93.0,777.0,291.0
657,14,-23.571428571428555,305.42857142857133,352.0,93.0,777.0,291.0
657,15,-93.71428571428572,404.57142857142867,352.0,93.0,777.0,291.0
657,16,-66.42857142857144,398.0,352.0,93.0,777.0,291.0
658,0,0.0,0.0,352.0,93.0,777.0,291.0
658,1,-2.0,-8.0,352.0,93.0,777.0,291.0
658,2,-8.0,-8.0,352.0,93.0,777.0,291.0
658,3,-38.0,-4.0,352.0,93.0,777.0,291.0
658,4,-31.0,0.0,352.0,93.0,777.0,291.0
658,5,-85.0,46.0,352.0,93.0,777.0,291.0
658,6,-20.0,58.0,352.0,93.0,777.0,291.0
658,7,-118.0,110.0,352.0,93.0,777.0,291.0
658,8,-3.0,142.0,352.0,93.0,777.0,291.0
658,9,-72.0,111.0,352.0,93.0,777.0,291.0
658,10,-4.0,120.0,352.0,93.0,777.0,291.0
658,11,-94.0,190.0,352.0,93.0,777.0,291.0
658,12,-50.0,196.0,352.0,93.0,777.0,291.0
658,13,-66.0,296.0,352.0,93.0,777.0,291.0
658,14,-23.0,305.0,352.0,93.0,777.0,291.0
658,15,-94.0,405.0,352.0,93.0,777.0,291.0
658,16,-66.0,397.0,352.0,93.0,777.0,291.0
659,0,0.0,0.0,352.0,93.0,777.0,291.0
659,1,-1.875,-8.0,352.0,93.0,777.0,291.0
659,2,-7.875,-7.875,352.0,93.0,777.0,291.0
659,3,-38.125,-4.0,352.0,93.0,777.0,291.0
659,4,-31.0,0.125,352.0,93.0,777.0,291.0
659,5,-84.875,46.0,352.0,93.0,777.0,291.0
659,6,-20.125,58.0,352.0,93.0,777.0,291.0
659,7,-117.25,110.0,352.0,93.0,777.0,291.0
659,8,-4.125,141.375,352.0,93.0,777.0,291.0
659,9,-71.25,110.125,352.0,93.0,777.0,291.0
659,10,-1.875,121.375,352.0,93.0,777.0,291.0
659,11,-94.0,190.25,352.0,93.0,777.0,291.0
659,12,-49.875,196.125,352.0,93.0,777.0,291.0
659,13,-66.0,295.875,352.0,93.0,777.0,291.0
659,14,-22.375,304.25,352.0,93.0,777.0,291.0
659,15,-93.875,404.75,352.0,93.0,777.0,291.0
659,16,-65.5,396.25,352.0,93.0,777.0,291.0
660,0,0.0,0.0,352.0,93.0,777.0,291.0
660,1,-1.75,-8.0,352.0,93.0,777.0,291.0
660,2,-7.75,-7.75,352.0,93.0,777.0,291.0
660,3,-38.25,-4.0,352.0,93.0,777.0,291.0
660,4,-31.0,0.25,352.0,93.0,777.0,291.0
660,5,-84.75,46.0,352.0,93.0,777.0,291.0
660,6,-20.25,58.0,352.0,93.0,777.0,291.0
660,7,-116.5,110.0,352.0,93.0,777.0,291.0
660,8,-5.25,140.75,352.0,93.0,777.0,291.0
660,9,-70.5,109.25,352.0,93.0,777.0,291.0
660,10,0.25,122.75,352.0,93.0,777.0,291.0
660,11,-94.0,190.5,352.0,93.0,777.0,291.0
660,12,-49.75,196.25,352.0,93.0,777.0,291.0
660,13,-66.0,295.75,352.0,93.0,777.0,291.0
660,14,-21.75,303.5,352.0,93.0,777.0,291.0
660,15,-93.75,404.5,352.0,93.0,777.0,291.0
660,16,-65.0,395.5,352.0,93.0,777.0,291.0
661,0,0.0,0.0,352.0,93.0,777.0,291.0
661,1,-1.625,-8.0,352.0,93.0,777.0,291.0
661,2,-7.625,-7.625,352.0,93.0,777.0,291.0
661,3,-38.375,-4.0,352.0,93.0,777.0,291.0
661,4,-31.0,0.375,352.0,93.0,777.0,291.0
661,5,-84.625,46.0,352.0,93.0,777.0,291.0
661,6,-20.375,58.0,352.0,93.0,777.0,291.0
661,7,-115.75,110.0,352.0,93.0,777.0,291.0
661,8,-6.375,140.125,352.0,93.0,777.0,291.0
661,9,-69.75,108.375,352.0,93.0,777.0,291.0
661,10,2.375,124.125,352.0,93.0,777.0,291.0
661,11,-94.0,190.75,352.0,93.0,777.0,291.0
661,12,-49.625,196.375,352.0,93.0,777.0,291.0
661,13,-66.0,295.625,352.0,93.0,777.0,291.0
661,14,-21.125,302.75,352.0,93.0,777.0,291.0
661,15,-93.625,404.25,352.0,93.0,777.0,291.0
661,16,-64.5,394.75,352.0,93.0,777.0,291.0
662,0,0.0,0.0,352.0,93.0,777.0,291.0
662,1,-1.5,-8.0,352.0,93.0,777.0,291.0
662,2,-7.5,-7.5,352.0,93.0,777.0,291.0
662,3,-38.5,-4.0,352.0,93.0,777.0,291.0
662,4,-31.0,0.5,352.0,93.0,777.0,291.0
662,5,-84.5,46.0,352.0,93.0,777.0,291.0
662,6,-20.5,58.0,352.0,93.0,777.0,291.0
662,7,-115.0,110.0,352.0,93.0,777.0,291.0
662,8,-7.5,139.5,352.0,93.0,777.0,291.0
662,9,-69.0,107.5,352.0,93.0,777.0,291.0
662,10,4.5,125.5,352.0,93.0,777.0,291.0
662,11,-94.0,191.0,352.0,93.0,777.0,291.0
662,12,-49.5,196.5,352.0,93.0,777.0,291.0
662,13,-66.0,295.5,352.0,93.0,777.0,291.0
662,14,-20.5,302.0,352.0,93.0,777.0,291.0
662,15,-93.5,404.0,352.0,93.0,777.0,291.0
662,16,-64.0,394.0,352.0,93.0,777.0,291.0
663,0,0.0,0.0,352.0,93.0,777.0,291.0
663,1,-1.375,-8.0,352.0,93.0,777.0,291.0
663,2,-7.375,-7.375,352.0,93.0,777.0,291.0
663,3,-38.625,-4.0,352.0,93.0,777.0,291.0
663,4,-31.0,0.625,352.0,93.0,777.0,291.0
663,5,-84.375,46.0,352.0,93.0,777.0,291.0
663,6,-20.625,58.0,352.0,93.0,777.0,291.0
663,7,-114.25,110.0,352.0,93.0,777.0,291.0
663,8,-8.625,138.875,352.0,93.0,777.0,291.0
663,9,-68.25,106.625,352.0,93.0,777.0,291.0
663,10,6.625,126.875,352.0,93.0,777.0,291.0
663,11,-94.0,191.25,352.0,93.0,777.0,291.0
663,12,-49.375,196.625,352.0,93.0,777.0,291.0
663,13,-66.0,295.375,352.0,93.0,777.0,291.0
663,14,-19.875,301.25,352.0,93.0,777.0,291.0
663,15,-93.375,403.75,352.0,93.0,777.0,291.0
663,16,-63.5,393.25,352.0,93.0,777.0,291.0
664,0,0.0,0.0,352.0,93.0,777.0,291.0
664,1,-1.25,-8.0,352.0,93.0,777.0,291.0
664,2,-7.25,-7.25,352.0,93.0,777.0,291.0
664,3,-38.75,-4.0,352.0,93.0,777.0,291.0
664,4,-31.0,0.75,352.0,93.0,777.0,291.0
664,5,-84.25,46.0,352.0,93.0,777.0,291.0
664,6,-20.75,58.0,352.0,93.0,777.0,291.0
664,7,-113.5,110.0,352.0,93.0,777.0,291.0
664,8,-9.75,138.25,352.0,93.0,777.0,291.0
664,9,-67.5,105.75,352.0,93.0,777.0,291.0
664,10,8.75,128.25,352.0,93.0,777.0,291.0
664,11,-94.0,191.5,352.0,93.0,777.0,291.0
664,12,-49.25,196.75,352.0,93.0,777.0,291.0
664,13,-66.0,295.25,352.0,93.0,777.0,291.0
664,14,-19.25,300.5,352.0,93.0,777.0,291.0
664,15,-93.25,403.5,352.0,93.0,777.0,291.0
664,16,-63.0,392.5,352.0,93.0,777.0,291.0
665,0,0.0,0.0,352.0,93.0,777.0,291.0
665,1,-1.125,-8.0,352.0,93.0,777.0,291.0
665,2,-7.125,-7.125,352.0,93.0,777.0,291.0
665,3,-38.875,-4.0,352.0,93.0,777.0,291.0
665,4,-31.0,0.875,352.0,93.0,777.0,291.0
665,5,-84.125,46.0,352.0,93.0,777.0,291.0
665,6,-20.875,58.0,352.0,93.0,777.0,291.0
665,7,-112.75,110.0,352.0,93.0,777.0,291.0
665,8,-10.875,137.625,352.0,93.0,777.0,291.0
665,9,-66.75,104.875,352.0,93.0,777.0,291.0
665,10,10.875,129.625,352.0,93.0,777.0,291.0
665,11,-94.0,191.75,352.0,93.0,777.0,291.0
665,12,-49.125,196.875,352.0,93.0,777.0,291.0
665,13,-66.0,295.125,352.0,93.0,777.0,291.0
665,14,-18.625,299.75,352.0,93.0,777.0,291.0
665,15,-93.125,403.25,352.0,93.0,777.0,291.0
665,16,-62.5,391.75,352.0,93.0,777.0,291.0
666,0,0.0,0.0,352.0,93.0,777.0,291.0
666,1,-1.0,-8.0,352.0,93.0,777.0,291.0
666,2,-7.0,-7.0,352.0,93.0,777.0,291.0
666,3,-39.0,-4.0,352.0,93.0,777.0,291.0
666,4,-31.0,1.0,352.0,93.0,777.0,291.0
666,5,-84.0,46.0,352.0,93.0,777.0,291.0
666,6,-21.0,58.0,352.0,93.0,777.0,291.0
666,7,-112.0,110.0,352.0,93.0,777.0,291.0
666,8,-12.0,137.0,352.0,93.0,777.0,291.0
666,9,-66.0,104.0,352.0,93.0,777.0,291.0
666,10,13.0,131.0,352.0,93.0,777.0,291.0
666,11,-94.0,192.0,352.0,93.0,777.0,291.0
666,12,-49.0,197.0,352.0,93.0,777.0,291.0
666,13,-66.0,295.0,352.0,93.0,777.0,291.0
666,14,-18.0,299.0,352.0,93.0,777.0,291.0
666,15,-93.0,403.0,352.0,93.0,777.0,291.0
666,16,-62.0,391.0,352.0,93.0,777.0,291.0
667,0,0.0,0.0,352.0,93.0,777.0,291.0
667,1,-1.1428571428571672,-8.0,352.0,93.0,777.0,291.0
667,2,-7.142857142857167,-7.0,352.0,93.0,777.0,291.0
667,3,-38.85714285714289,-4.14285714285711,352.0,93.0,777.0,291.0
667,4,-31.0,0.8571428571428896,352.0,93.0,777.0,291.0
667,5,-83.42857142857144,45.85714285714289,352.0,93.0,777.0,291.0
667,6,-21.428571428571445,57.85714285714289,352.0,93.0,777.0,291.0
667,7,-111.2857142857143,110.0,352.0,93.0,777.0,291.0
667,8,-13.0,137.0,352.0,93.0,777.0,291.0
667,9,-64.71428571428575,104.42857142857144,352.0,93.0,777.0,291.0
667,10,13.14285714285711,131.28571428571428,352.0,93.0,777.0,291.0
667,11,-93.85714285714289,191.57142857142856,352.0,93.0,777.0,291.0
667,12,-49.14285714285717,196.57142857142856,352.0,93.0,777.0,291.0
667,13,-66.14285714285717,295.0,352.0,93.0,777.0,291.0
667,14,-17.85714285714289,298.7142857142858,352.0,93.0,777.0,291.0
667,15,-93.00000000000003,402.8571428571429,352.0,93.0,777.0,291.0
667,16,-61.285714285714306,390.7142857142858,352.0,93.0,777.0,291.0
668,0,0.0,0.0,352.0,93.0,777.0,291.0
668,1,-1.2857142857143344,-8.0,352.0,93.0,777.0,291.0
668,2,-7.285714285714334,-7.0,352.0,93.0,777.0,291.0
668,3,-38.71428571428578,-4.285714285714221,352.0,93.0,777.0,291.0
668,4,-31.0,0.7142857142857792,352.0,93.0,777.0,291.0
668,5,-82.85714285714289,45.71428571428578,352.0,93.0,777.0,291.0
668,6,-21.85714285714289,57.71428571428578,352.0,93.0,777.0,291.0
668,7,-110.57142857142861,110.0,352.0,93.0,777.0,291.0
668,8,-14.0,137.0,352.0,93.0,777.0,291.0
668,9,-63.4285714285715,104.85714285714289,352.0,93.0,777.0,291.0
668,10,13.28571428571422,131.57142857142856,352.0,93.0,777.0,291.0
668,11,-93.71428571428578,191.1428571428571,352.0,93.0,777.0,291.0
668,12,-49.285714285714334,196.1428571428571,352.0,93.0,777.0,291.0
668,13,-66.28571428571433,295.0,352.0,93.0,777.0,291.0
668,14,-17.71428571428578,298.42857142857156,352.0,93.0,777.0,291.0
668,15,-93.00000000000006,402.7142857142858,352.0,93.0,777.0,291.0
668,16,-60.57142857142861,390.42857142857156,352.0,93.0,777.0,291.0
669,0,0.0,0.0,352.0,93.0,777.0,291.0
669,1,-1.4285714285714448,-8.0,352.0,93.0,777.0,291.0
669,2,-7.428571428571445,-7.0,352.0,93.0,777.0,291.0
669,3,-38.57142857142861,-4.428571428571331,352.0,93.0,777.0,291.0
669,4,-31.0,0.5714285714286689,352.0,93.0,777.0,291.0
669,5,-82.28571428571428,45.57142857142867,352.0,93.0,777.0,291.0
669,6,-22.285714285714278,57.57142857142867,352.0,93.0,777.0,291.0
669,7,-109.85714285714286,110.0,352.0,93.0,777.0,291.0
669,8,-15.0,137.0,352.0,93.0,777.0,291.0
669,9,-62.14285714285717,105.28571428571433,352.0,93.0,777.0,291.0
669,10,13.428571428571388,131.8571428571429,352.0,93.0,777.0,291.0
669,11,-93.57142857142861,190.71428571428567,352.0,93.0,777.0,291.0
669,12,-49.428571428571445,195.71428571428567,352.0,93.0,777.0,291.0
669,13,-66.42857142857144,295.0,352.0,93.0,777.0,291.0
669,14,-17.571428571428612,298.1428571428572,352.0,93.0,777.0,291.0
669,15,-93.00000000000003,402.57142857142867,352.0,93.0,777.0,291.0
669,16,-59.85714285714286,390.1428571428572,352.0,93.0,777.0,291.0
670,0,0.0,0.0,352.0,93.0,777.0,291.0
670,1,-1.5714285714285552,-8.0,352.0,93.0,777.0,291.0
670,2,-7.571428571428555,-7.0,352.0,93.0,777.0,291.0
670,3,-38.428571428571445,-4.5714285714284415,352.0,93.0,777.0,291.0
670,4,-31.0,0.4285714285715585,352.0,93.0,777.0,291.0
670,5,-81.71428571428567,45.42857142857156,352.0,93.0,777.0,291.0
670,6,-22.714285714285666,57.42857142857156,352.0,93.0,777.0,291.0
670,7,-109.14285714285711,110.0,352.0,93.0,777.0,291.0
670,8,-16.0,137.0,352.0,93.0,777.0,291.0
670,9,-60.85714285714283,105.71428571428578,352.0,93.0,777.0,291.0
670,10,13.571428571428555,132.14285714285722,352.0,93.0,777.0,291.0
670,11,-93.42857142857144,190.28571428571422,352.0,93.0,777.0,291.0
670,12,-49.571428571428555,195.28571428571422,352.0,93.0,777.0,291.0
670,13,-66.57142857142856,295.0,352.0,93.0,777.0,291.0
670,14,-17.428571428571445,297.8571428571429,352.0,93.0,777.0,291.0
670,15,-93.0,402.42857142857156,352.0,93.0,777.0,291.0
670,16,-59.14285714285711,389.8571428571429,352.0,93.0,777.0,291.0
671,0,0.0,0.0,352.0,93.0,777.0,291.0
671,1,-1.7142857142857224,-8.0,352.0,93.0,777.0,291.0
671,2,-7.714285714285722,-7.0,352.0,93.0,777.0,291.0
671,3,-38.285714285714334,-4.714285714285666,352.0,93.0,777.0,291.0
671,4,-31.0,0.28571428571433444,352.0,93.0,777.0,291.0
671,5,-81.14285714285714,45.285714285714334,352.0,93.0,777.0,291.0
671,6,-23.14285714285711,57.285714285714334,352.0,93.0,777.0,291.0
671,7,-108.42857142857142,110.0,352.0,93.0,777.0,291.0
671,8,-17.0,137.0,352.0,93.0,777.0,291.0
671,9,-59.571428571428584,106.14285714285717,352.0,93.0,777.0,291.0
671,10,13.714285714285666,132.42857142857144,352.0,93.0,777.0,291.0
671,11,-93.2857142857143,189.85714285714283,352.0,93.0,777.0,291.0
671,12,-49.71428571428572,194.85714285714283,352.0,93.0,777.0,291.0
671,13,-66.71428571428572,294.99999999999994,352.0,93.0,777.0,291.0
671,14,-17.285714285714334,297.5714285714286,352.0,93.0,777.0,291.0
671,15,-93.00000000000003,402.2857142857144,352.0,93.0,777.0,291.0
671,16,-58.428571428571445,389.5714285714286,352.0,93.0,777.0,291.0
672,0,0.0,0.0,352.0,93.0,777.0,291.0
672,1,-1.8571428571428896,-8.0,352.0,93.0,777.0,291.0
672,2,-7.85714285714289,-7.0,352.0,93.0,777.0,291.0
672,3,-38.142857142857224,-4.85714285714289,352.0,93.0,777.0,291.0
672,4,-31.0,0.14285714285711038,352.0,93.0,777.0,291.0
672,5,-80.57142857142861,45.14285714285711,352.0,93.0,777.0,291.0
672,6,-23.571428571428555,57.14285714285711,352.0,93.0,777.0,291.0
672,7,-107.71428571428572,110.0,352.0,93.0,777.0,291.0
672,8,-18.0,137.0,352.0,93.0,777.0,291.0
672,9,-58.285714285714334,106.57142857142856,352.0,93.0,777.0,291.0
672,10,13.857142857142776,132.71428571428567,352.0,93.0,777.0,291.0
672,11,-93.14285714285717,189.42857142857144,352.0,93.0,777.0,291.0
672,12,-49.85714285714289,194.42857142857144,352.0,93.0,777.0,291.0
672,13,-66.85714285714289,294.9999999999999,352.0,93.0,777.0,291.0
672,14,-17.142857142857224,297.28571428571433,352.0,93.0,777.0,291.0
672,15,-93.00000000000006,402.1428571428572,352.0,93.0,777.0,291.0
672,16,-57.71428571428578,389.28571428571433,352.0,93.0,777.0,291.0
673,0,0.0,0.0,352.0,93.0,777.0,291.0
673,1,-2.0,-8.0,352.0,93.0,777.0,291.0
673,2,-8.0,-7.0,352.0,93.0,777.0,291.0
673,3,-38.0,-5.0,352.0,93.0,777.0,291.0
673,4,-31.0,0.0,352.0,93.0,777.0,291.0
673,5,-80.0,45.0,352.0,93.0,777.0,291.0
673,6,-24.0,57.0,352.0,93.0,777.0,291.0
673,7,-107.0,110.0,352.0,93.0,777.0,291.0
673,8,-19.0,137.0,352.0,93.0,777.0,291.0
673,9,-57.0,107.0,352.0,93.0,777.0,291.0
673,10,14.0,133.0,352.0,93.0,777.0,291.0
673,11,-93.0,189.0,352.0,93.0,777.0,291.0
673,12,-50.0,194.0,352.0,93.0,777.0,291.0
673,13,-67.0,295.0,352.0,93.0,777.0,291.0
