Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
662,10,-21.111111111111086,83.0,430.0,159.0,740.0,287.0
662,11,-51.777777777777715,143.8888888888889,430.0,159.0,740.0,287.0
662,12,-24.777777777777715,148.77777777777783,430.0,159.0,740.0,287.0
662,13,-16.777777777777715,224.0,430.0,159.0,740.0,287.0
662,14,-8.111111111111086,234.0,430.0,159.0,740.0,287.0
662,15,-18.888888888888914,304.0,430.0,159.0,740.0,287.0
662,16,-57.33333333333326,312.0,430.0,159.0,740.0,287.0
663,0,0.0,0.0,430.0,159.0,740.0,287.0
663,1,-3.0,-5.0,430.0,159.0,740.0,287.0
663,2,-8.0,-5.0,430.0,159.0,740.0,287.0
663,3,-26.0,1.0,430.0,159.0,740.0,287.0
663,4,-25.0,3.0,430.0,159.0,740.0,287.0
663,5,-60.0,37.0,430.0,159.0,740.0,287.0
663,6,-6.0,40.0,430.0,159.0,740.0,287.0
663,7,-90.0,83.0,430.0,159.0,740.0,287.0
663,8,13.0,85.0,430.0,159.0,740.0,287.0
663,9,-50.0,87.0,430.0,159.0,740.0,287.0
663,10,-21.0,83.0,430.0,159.0,740.0,287.0
663,11,-52.0,144.0,430.0,159.0,740.0,287.0
663,12,-25.0,149.0,430.0,159.0,740.0,287.0
663,13,-17.0,224.0,430.0,159.0,740.0,287.0
663,14,-8.0,234.0,430.0,159.0,740.0,287.0
663,15,-19.0,304.0,430.0,159.0,740.0,287.0
663,16,-57.0,312.0,430.0,159.0,740.0,287.0
664,0,0.0,0.0,430.0,159.0,740.0,287.0
664,1,-2.8888888888888573,-5.111111111111086,430.0,159.0,740.0,287.0
664,2,-7.888888888888857,-5.0,430.0,159.0,740.0,287.0
664,3,-25.888888888888857,1.0,430.0,159.0,740.0,287.0
664,4,-25.0,3.0,430.0,159.0,740.0,287.0
664,5,-60.111111111111086,36.888888888888914,430.0,159.0,740.0,287.0
664,6,-6.111111111111086,40.22222222222223,430.0,159.0,740.0,287.0
664,7,-90.11111111111109,82.88888888888891,430.0,159.0,740.0,287.0
664,8,13.111111111111143,85.66666666666669,430.0,159.0,740.0,287.0
664,9,-50.111111111111086,87.33333333333337,430.0,159.0,740.0,287.0
664,10,-20.22222222222223,84.11111111111114,430.0,159.0,740.0,287.0
664,11,-52.22222222222223,144.0,430.0,159.0,740.0,287.0
664,12,-25.0,148.8888888888889,430.0,159.0,740.0,287.0
664,13,-17.111111111111086,223.8888888888889,430.0,159.0,740.0,287.0
664,14,-7.888888888888857,234.0,430.0,159.0,740.0,287.0
664,15,-18.888888888888857,303.8888888888889,430.0,159.0,740.0,287.0
664,16,-56.77777777777777,311.8888888888889,430.0,159.0,740.0,287.0
665,0,0.0,0.0,430.0,159.0,740.0,287.0
665,1,-2.7777777777777146,-5.222222222222172,430.0,159.0,740.0,287.0
665,2,-7.777777777777715,-5.0,430.0,159.0,740.0,287.0
665,3,-25.777777777777715,1.0,430.0,159.0,740.0,287.0
665,4,-25.0,3.0,430.0,159.0,740.0,287.0
665,5,-60.22222222222217,36.77777777777783,430.0,159.0,740.0,287.0
665,6,-6.222222222222172,40.44444444444446,430.0,159.0,740.0,287.0
665,7,-90.22222222222217,82.77777777777783,430.0,159.0,740.0,287.0
665,8,13.222222222222285,86.33333333333337,430.0,159.0,740.0,287.0
665,9,-50.22222222222217,87.66666666666674,430.0,159.0,740.0,287.0
665,10,-19.444444444444457,85.22222222222229,430.0,159.0,740.0,287.0
665,11,-52.44444444444446,144.0,430.0,159.0,740.0,287.0
665,12,-25.0,148.77777777777783,430.0,159.0,740.0,287.0
665,13,-17.22222222222217,223.77777777777783,430.0,159.0,740.0,287.0
665,14,-7.777777777777715,234.0,430.0,159.0,740.0,287.0
665,15,-18.777777777777715,303.7777777777778,430.0,159.0,740.0,287.0
665,16,-56.55555555555554,311.7777777777778,430.0,159.0,740.0,287.0
666,0,0.0,0.0,430.0,159.0,740.0,287.0
666,1,-2.6666666666666288,-5.333333333333314,430.0,159.0,740.0,287.0
666,2,-7.666666666666629,-5.0,430.0,159.0,740.0,287.0
666,3,-25.66666666666663,1.0,430.0,159.0,740.0,287.0
666,4,-25.0,3.0,430.0,159.0,740.0,287.0
666,5,-60.33333333333326,36.666666666666686,430.0,159.0,740.0,287.0
666,6,-6.3333333333332575,40.66666666666663,430.0,159.0,740.0,287.0
666,7,-90.33333333333326,82.66666666666669,430.0,159.0,740.0,287.0
666,8,13.333333333333371,87.0,430.0,159.0,740.0,287.0
666,9,-50.33333333333326,88.00000000000006,430.0,159.0,740.0,287.0
666,10,-18.666666666666686,86.33333333333337,430.0,159.0,740.0,287.0
666,11,-52.666666666666686,144.0,430.0,159.0,740.0,287.0
666,12,-25.0,148.66666666666669,430.0,159.0,740.0,287.0
666,13,-17.333333333333258,223.66666666666669,430.0,159.0,740.0,287.0
666,14,-7.666666666666629,233.99999999999994,430.0,159.0,740.0,287.0
666,15,-18.66666666666663,303.6666666666667,430.0,159.0,740.0,287.0
666,16,-56.333333333333314,311.6666666666667,430.0,159.0,740.0,287.0
667,0,0.0,0.0,430.0,159.0,740.0,287.0
667,1,-2.555555555555543,-5.444444444444457,430.0,159.0,740.0,287.0
667,2,-7.555555555555543,-5.0,430.0,159.0,740.0,287.0
667,3,-25.555555555555543,1.0,430.0,159.0,740.0,287.0
667,4,-25.0,3.0,430.0,159.0,740.0,287.0
667,5,-60.44444444444434,36.55555555555554,430.0,159.0,740.0,287.0
667,6,-6.444444444444343,40.8888888888888,430.0,159.0,740.0,287.0
667,7,-90.44444444444434,82.55555555555554,430.0,159.0,740.0,287.0
667,8,13.444444444444457,87.66666666666663,430.0,159.0,740.0,287.0
667,9,-50.44444444444434,88.33333333333337,430.0,159.0,740.0,287.0
667,10,-17.888888888888914,87.44444444444446,430.0,159.0,740.0,287.0
667,11,-52.888888888888914,144.0,430.0,159.0,740.0,287.0
667,12,-25.0,148.55555555555554,430.0,159.0,740.0,287.0
667,13,-17.444444444444343,223.55555555555554,430.0,159.0,740.0,287.0
667,14,-7.555555555555543,233.9999999999999,430.0,159.0,740.0,287.0
667,15,-18.555555555555543,303.55555555555554,430.0,159.0,740.0,287.0
667,16,-56.111111111111086,311.55555555555554,430.0,159.0,740.0,287.0
668,0,0.0,0.0,430.0,159.0,740.0,287.0
668,1,-2.4444444444444002,-5.555555555555543,430.0,159.0,740.0,287.0
668,2,-7.4444444444444,-5.0,430.0,159.0,740.0,287.0
668,3,-25.4444444444444,1.0,430.0,159.0,740.0,287.0
668,4,-25.0,3.0,430.0,159.0,740.0,287.0
668,5,-60.555555555555486,36.44444444444446,430.0,159.0,740.0,287.0
668,6,-6.555555555555486,41.111111111111086,430.0,159.0,740.0,287.0
668,7,-90.55555555555549,82.44444444444446,430.0,159.0,740.0,287.0
668,8,13.5555555555556,88.33333333333331,430.0,159.0,740.0,287.0
668,9,-50.555555555555486,88.66666666666674,430.0,159.0,740.0,287.0
668,10,-17.111111111111143,88.5555555555556,430.0,159.0,740.0,287.0
668,11,-53.11111111111114,144.0,430.0,159.0,740.0,287.0
668,12,-25.0,148.44444444444446,430.0,159.0,740.0,287.0
668,13,-17.555555555555486,223.44444444444446,430.0,159.0,740.0,287.0
668,14,-7.4444444444444,233.9999999999999,430.0,159.0,740.0,287.0
668,15,-18.4444444444444,303.44444444444446,430.0,159.0,740.0,287.0
668,16,-55.88888888888886,311.44444444444446,430.0,159.0,740.0,287.0
669,0,0.0,0.0,430.0,159.0,740.0,287.0
669,1,-2.3333333333332575,-5.666666666666629,430.0,159.0,740.0,287.0
669,2,-7.3333333333332575,-5.0,430.0,159.0,740.0,287.0
669,3,-25.333333333333258,1.0,430.0,159.0,740.0,287.0
669,4,-25.0,3.0,430.0,159.0,740.0,287.0
669,5,-60.66666666666663,36.33333333333337,430.0,159.0,740.0,287.0
669,6,-6.666666666666629,41.33333333333337,430.0,159.0,740.0,287.0
669,7,-90.66666666666663,82.33333333333337,430.0,159.0,740.0,287.0
669,8,13.666666666666742,89.0,430.0,159.0,740.0,287.0
669,9,-50.66666666666663,89.00000000000011,430.0,159.0,740.0,287.0
669,10,-16.33333333333337,89.66666666666674,430.0,159.0,740.0,287.0
669,11,-53.33333333333337,144.0,430.0,159.0,740.0,287.0
669,12,-25.0,148.33333333333337,430.0,159.0,740.0,287.0
669,13,-17.66666666666663,223.33333333333337,430.0,159.0,740.0,287.0
669,14,-7.3333333333332575,233.9999999999999,430.0,159.0,740.0,287.0
669,15,-18.333333333333258,303.33333333333337,430.0,159.0,740.0,287.0
669,16,-55.66666666666663,311.33333333333337,430.0,159.0,740.0,287.0
670,0,0.0,0.0,430.0,159.0,740.0,287.0
670,1,-2.2222222222221717,-5.7777777777777715,430.0,159.0,740.0,287.0
670,2,-7.222222222222172,-5.0,430.0,159.0,740.0,287.0
670,3,-25.22222222222217,1.0,430.0,159.0,740.0,287.0
670,4,-25.0,3.0,430.0,159.0,740.0,287.0
670,5,-60.777777777777715,36.22222222222223,430.0,159.0,740.0,287.0
670,6,-6.777777777777715,41.55555555555554,430.0,159.0,740.0,287.0
670,7,-90.77777777777771,82.22222222222223,430.0,159.0,740.0,287.0
670,8,13.777777777777828,89.66666666666663,430.0,159.0,740.0,287.0
670,9,-50.777777777777715,89.33333333333337,430.0,159.0,740.0,287.0
670,10,-15.555555555555543,90.77777777777783,430.0,159.0,740.0,287.0
670,11,-53.55555555555554,144.0,430.0,159.0,740.0,287.0
670,12,-25.0,148.22222222222223,430.0,159.0,740.0,287.0
670,13,-17.777777777777715,223.22222222222223,430.0,159.0,740.0,287.0
670,14,-7.222222222222172,233.99999999999994,430.0,159.0,740.0,287.0
670,15,-18.22222222222217,303.22222222222223,430.0,159.0,740.0,287.0
670,16,-55.4444444444444,311.22222222222223,430.0,159.0,740.0,287.0
671,0,0.0,0.0,430.0,159.0,740.0,287.0
671,1,-2.111111111111086,-5.888888888888914,430.0,159.0,740.0,287.0
671,2,-7.111111111111086,-5.0,430.0,159.0,740.0,287.0
671,3,-25.111111111111086,1.0,430.0,159.0,740.0,287.0
671,4,-25.0,3.0,430.0,159.0,740.0,287.0
671,5,-60.8888888888888,36.111111111111086,430.0,159.0,740.0,287.0
671,6,-6.8888888888888005,41.777777777777715,430.0,159.0,740.0,287.0
671,7,-90.8888888888888,82.11111111111109,430.0,159.0,740.0,287.0
671,8,13.888888888888914,90.33333333333326,430.0,159.0,740.0,287.0
671,9,-50.8888888888888,89.66666666666663,430.0,159.0,740.0,287.0
671,10,-14.777777777777715,91.88888888888891,430.0,159.0,740.0,287.0
671,11,-53.777777777777715,144.0,430.0,159.0,740.0,287.0
671,12,-25.0,148.1111111111111,430.0,159.0,740.0,287.0
671,13,-17.8888888888888,223.1111111111111,430.0,159.0,740.0,287.0
671,14,-7.111111111111086,234.0,430.0,159.0,740.0,287.0
671,15,-18.111111111111086,303.1111111111111,430.0,159.0,740.0,287.0
671,16,-55.22222222222217,311.1111111111111,430.0,159.0,740.0,287.0
672,0,0.0,0.0,430.0,159.0,740.0,287.0
672,1,-2.0,-6.0,430.0,159.0,740.0,287.0
672,2,-7.0,-5.0,430.0,159.0,740.0,287.0
672,3,-25.0,1.0,430.0,159.0,740.0,287.0
672,4,-25.0,3.0,430.0,159.0,740.0,287.0
672,5,-61.0,36.0,430.0,159.0,740.0,287.0
672,6,-7.0,42.0,430.0,159.0,740.0,287.0
672,7,-91.0,82.0,430.0,159.0,740.0,287.0
672,8,14.0,91.0,430.0,159.0,740.0,287.0
672,9,-51.0,90.0,430.0,159.0,740.0,287.0
672,10,-14.0,93.0,430.0,159.0,740.0,287.0
672,11,-54.0,144.0,430.0,159.0,740.0,287.0
672,12,-25.0,148.0,430.0,159.0,740.0,287.0
672,13,-18.0,223.0,430.0,159.0,740.0,287.0
672,14,-7.0,234.0,430.0,159.0,740.0,287.0
672,15,-18.0,303.0,430.0,159.0,740.0,287.0
672,16,-55.0,311.0,430.0,159.0,740.0,287.0
673,0,0.0,0.0,430.0,159.0,740.0,287.0
673,1,-2.0,-6.0,430.0,159.0,740.0,287.0
673,2,-7.0,-5.111111111111143,430.0,159.0,740.0,287.0
673,3,-25.111111111111143,0.8888888888888573,430.0,159.0,740.0,287.0
673,4,-25.111111111111143,3.0,430.0,159.0,740.0,287.0
673,5,-61.11111111111114,36.0,430.0,159.0,740.0,287.0
673,6,-7.111111111111143,42.111111111111086,430.0,159.0,740.0,287.0
673,7,-91.11111111111114,81.77777777777777,430.0,159.0,740.0,287.0
673,8,14.0,91.55555555555554,430.0,159.0,740.0,287.0
673,9,-51.0,90.11111111111109,430.0,159.0,740.0,287.0
673,10,-13.0,93.66666666666669,430.0,159.0,740.0,287.0
673,11,-54.22222222222223,143.88888888888886,430.0,159.0,740.0,287.0
673,12,-25.111111111111143,147.88888888888886,430.0,159.0,740.0,287.0
673,13,-18.0,222.88888888888886,430.0,159.0,740.0,287.0
673,14,-6.777777777777828,233.77777777777777,430.0,159.0,740.0,287.0
673,15,-18.0,302.6666666666667,430.0,159.0,740.0,287.0
673,16,-54.77777777777783,310.99999999999994,430.0,159.0,740.0,287.0
674,0,0.0,0.0,430.0,159.0,740.0,287.0
674,1,-2.0,-6.0,430.0,159.0,740.0,287.0
674,2,-7.0,-5.222222222222285,430.0,159.0,740.0,287.0
674,3,-25.222222222222285,0.7777777777777146,430.0,159.0,740.0,287.0
674,4,-25.222222222222285,3.0,430.0,159.0,740.0,287.0
674,5,-61.222222222222285,36.0,430.0,159.0,740.0,287.0
674,6,-7.222222222222285,42.22222222222217,430.0,159.0,740.0,287.0
674,7,-91.22222222222229,81.55555555555554,430.0,159.0,740.0,287.0
674,8,14.0,92.11111111111109,430.0,159.0,740.0,287.0
674,9,-51.0,90.22222222222217,430.0,159.0,740.0,287.0
674,10,-12.0,94.33333333333337,430.0,159.0,740.0,287.0
674,11,-54.44444444444446,143.77777777777771,430.0,159.0,740.0,287.0
674,12,-25.222222222222285,147.77777777777771,430.0,159.0,740.0,287.0
674,13,-18.0,222.77777777777771,430.0,159.0,740.0,287.0
674,14,-6.555555555555657,233.55555555555554,430.0,159.0,740.0,287.0
674,15,-18.0,302.33333333333337,430.0,159.0,740.0,287.0
674,16,-54.55555555555566,310.9999999999999,430.0,159.0,740.0,287.0
675,0,0.0,0.0,430.0,159.0,740.0,287.0
675,1,-2.0,-6.0,430.0,159.0,740.0,287.0
675,2,-7.0,-5.333333333333371,430.0,159.0,740.0,287.0
675,3,-25.33333333333337,0.6666666666666288,430.0,159.0,740.0,287.0
675,4,-25.33333333333337,3.0,430.0,159.0,740.0,287.0
675,5,-61.33333333333337,36.0,430.0,159.0,740.0,287.0
675,6,-7.333333333333371,42.33333333333326,430.0,159.0,740.0,287.0
675,7,-91.33333333333337,81.33333333333331,430.0,159.0,740.0,287.0
675,8,14.0,92.66666666666663,430.0,159.0,740.0,287.0
675,9,-51.0,90.33333333333326,430.0,159.0,740.0,287.0
675,10,-11.0,95.0,430.0,159.0,740.0,287.0
675,11,-54.66666666666663,143.66666666666663,430.0,159.0,740.0,287.0
675,12,-25.33333333333337,147.66666666666663,430.0,159.0,740.0,287.0
675,13,-18.0,222.66666666666657,430.0,159.0,740.0,287.0
675,14,-6.333333333333371,233.33333333333331,430.0,159.0,740.0,287.0
675,15,-18.0,302.00000000000006,430.0,159.0,740.0,287.0
675,16,-54.33333333333337,310.99999999999994,430.0,159.0,740.0,287.0
676,0,0.0,0.0,430.0,159.0,740.0,287.0
676,1,-2.0,-6.0,430.0,159.0,740.0,287.0
676,2,-7.0,-5.444444444444457,430.0,159.0,740.0,287.0
676,3,-25.444444444444457,0.5555555555555429,430.0,159.0,740.0,287.0
676,4,-25.444444444444457,3.0,430.0,159.0,740.0,287.0
676,5,-61.44444444444446,36.0,430.0,159.0,740.0,287.0
676,6,-7.444444444444457,42.44444444444434,430.0,159.0,740.0,287.0
676,7,-91.44444444444446,81.11111111111109,430.0,159.0,740.0,287.0
676,8,14.0,93.22222222222217,430.0,159.0,740.0,287.0
676,9,-51.0,90.44444444444434,430.0,159.0,740.0,287.0
676,10,-10.0,95.66666666666663,430.0,159.0,740.0,287.0
676,11,-54.8888888888888,143.55555555555554,430.0,159.0,740.0,287.0
676,12,-25.444444444444457,147.55555555555554,430.0,159.0,740.0,287.0
676,13,-18.0,222.55555555555543,430.0,159.0,740.0,287.0
676,14,-6.111111111111086,233.1111111111111,430.0,159.0,740.0,287.0
676,15,-18.0,301.66666666666674,430.0,159.0,740.0,287.0
676,16,-54.111111111111086,311.0,430.0,159.0,740.0,287.0
677,0,0.0,0.0,430.0,159.0,740.0,287.0
677,1,-2.0,-6.0,430.0,159.0,740.0,287.0
677,2,-7.0,-5.5555555555556,430.0,159.0,740.0,287.0
677,3,-25.5555555555556,0.44444444444440023,430.0,159.0,740.0,287.0
677,4,-25.5555555555556,3.0,430.0,159.0,740.0,287.0
677,5,-61.5555555555556,36.0,430.0,159.0,740.0,287.0
677,6,-7.5555555555556,42.555555555555486,430.0,159.0,740.0,287.0
677,7,-91.5555555555556,80.88888888888886,430.0,159.0,740.0,287.0
677,8,14.0,93.77777777777771,430.0,159.0,740.0,287.0
677,9,-51.0,90.55555555555549,430.0,159.0,740.0,287.0
677,10,-9.0,96.33333333333331,430.0,159.0,740.0,287.0
677,11,-55.111111111111086,143.4444444444444,430.0,159.0,740.0,287.0
677,12,-25.5555555555556,147.4444444444444,430.0,159.0,740.0,287.0
677,13,-18.0,222.4444444444443,430.0,159.0,740.0,287.0
677,14,-5.888888888888914,232.88888888888886,430.0,159.0,740.0,287.0
677,15,-18.0,301.3333333333334,430.0,159.0,740.0,287.0
677,16,-53.888888888888914,310.99999999999994,430.0,159.0,740.0,287.0
678,0,0.0,0.0,430.0,159.0,740.0,287.0
678,1,-2.0,-6.0,430.0,159.0,740.0,287.0
678,2,-7.0,-5.6666666666667425,430.0,159.0,740.0,287.0
678,3,-25.666666666666742,0.33333333333325754,430.0,159.0,740.0,287.0
678,4,-25.666666666666742,3.0,430.0,159.0,740.0,287.0
678,5,-61.66666666666674,36.0,430.0,159.0,740.0,287.0
678,6,-7.6666666666667425,42.66666666666663,430.0,159.0,740.0,287.0
678,7,-91.66666666666674,80.66666666666663,430.0,159.0,740.0,287.0
678,8,14.0,94.33333333333326,430.0,159.0,740.0,287.0
678,9,-51.0,90.66666666666663,430.0,159.0,740.0,287.0
678,10,-8.0,97.0,430.0,159.0,740.0,287.0
678,11,-55.33333333333337,143.33333333333326,430.0,159.0,740.0,287.0
678,12,-25.666666666666742,147.33333333333326,430.0,159.0,740.0,287.0
678,13,-18.0,222.33333333333314,430.0,159.0,740.0,287.0
678,14,-5.6666666666667425,232.66666666666663,430.0,159.0,740.0,287.0
678,15,-18.0,301.0000000000001,430.0,159.0,740.0,287.0
678,16,-53.66666666666674,310.9999999999999,430.0,159.0,740.0,287.0
679,0,0.0,0.0,430.0,159.0,740.0,287.0
679,1,-2.0,-6.0,430.0,159.0,740.0,287.0
679,2,-7.0,-5.777777777777828,430.0,159.0,740.0,287.0
679,3,-25.77777777777783,0.2222222222221717,430.0,159.0,740.0,287.0
679,4,-25.77777777777783,3.0,430.0,159.0,740.0,287.0
679,5,-61.77777777777783,36.0,430.0,159.0,740.0,287.0
679,6,-7.777777777777828,42.777777777777715,430.0,159.0,740.0,287.0
679,7,-91.77777777777783,80.4444444444444,430.0,159.0,740.0,287.0
679,8,14.0,94.8888888888888,430.0,159.0,740.0,287.0
679,9,-51.0,90.77777777777771,430.0,159.0,740.0,287.0
679,10,-7.0,97.66666666666663,430.0,159.0,740.0,287.0
679,11,-55.55555555555554,143.22222222222217,430.0,159.0,740.0,287.0
679,12,-25.77777777777783,147.22222222222217,430.0,159.0,740.0,287.0
679,13,-18.0,222.22222222222211,430.0,159.0,740.0,287.0
679,14,-5.444444444444457,232.4444444444444,430.0,159.0,740.0,287.0
679,15,-18.0,300.6666666666667,430.0,159.0,740.0,287.0
679,16,-53.44444444444446,310.99999999999994,430.0,159.0,740.0,287.0
680,0,0.0,0.0,430.0,159.0,740.0,287.0
680,1,-2.0,-6.0,430.0,159.0,740.0,287.0
680,2,-7.0,-5.888888888888914,430.0,159.0,740.0,287.0
680,3,-25.888888888888914,0.11111111111108585,430.0,159.0,740.0,287.0
680,4,-25.888888888888914,3.0,430.0,159.0,740.0,287.0
680,5,-61.888888888888914,36.0,430.0,159.0,740.0,287.0
680,6,-7.888888888888914,42.8888888888888,430.0,159.0,740.0,287.0
680,7,-91.88888888888891,80.22222222222217,430.0,159.0,740.0,287.0
680,8,14.0,95.44444444444434,430.0,159.0,740.0,287.0
680,9,-51.0,90.8888888888888,430.0,159.0,740.0,287.0
680,10,-6.0,98.33333333333326,430.0,159.0,740.0,287.0
680,11,-55.777777777777715,143.1111111111111,430.0,159.0,740.0,287.0
680,12,-25.888888888888914,147.1111111111111,430.0,159.0,740.0,287.0
680,13,-18.0,222.1111111111111,430.0,159.0,740.0,287.0
680,14,-5.222222222222172,232.22222222222217,430.0,159.0,740.0,287.0
680,15,-18.0,300.33333333333326,430.0,159.0,740.0,287.0
680,16,-53.22222222222217,311.0,430.0,159.0,740.0,287.0
681,0,0.0,0.0,430.0,159.0,740.0,287.0
681,1,-2.0,-6.0,430.0,159.0,740.0,287.0
681,2,-7.0,-6.0,430.0,159.0,740.0,287.0
681,3,-26.0,0.0,430.0,159.0,740.0,287.0
681,4,-26.0,3.0,430.0,159.0,740.0,287.0
681,5,-62.0,36.0,430.0,159.0,740.0,287.0
681,6,-8.0,43.0,430.0,159.0,740.0,287.0
681,7,-92.0,80.0,430.0,159.0,740.0,287.0
681,8,14.0,96.0,430.0,159.0,740.0,287.0
681,9,-51.0,91.0,430.0,159.0,740.0,287.0
681,10,-5.0,99.0,430.0,159.0,740.0,287.0
681,11,-56.0,143.0,430.0,159.0,740.0,287.0
681,12,-26.0,147.0,430.0,159.0,740.0,287.0
681,13,-18.0,222.0,430.0,159.0,740.0,287.0
681,14,-5.0,232.0,430.0,159.0,740.0,287.0
681,15,-18.0,300.0,430.0,159.0,740.0,287.0
681,16,-53.0,311.0,430.0,159.0,740.0,287.0
682,0,0.0,0.0,430.0,159.0,740.0,287.0
682,1,-1.8888888888888573,-6.0,430.0,159.0,740.0,287.0
682,2,-7.0,-5.888888888888857,430.0,159.0,740.0,287.0
682,3,-25.888888888888857,0.0,430.0,159.0,740.0,287.0
682,4,-26.0,3.0,430.0,159.0,740.0,287.0
682,5,-61.88888888888886,35.888888888888914,430.0,159.0,740.0,287.0
682,6,-8.222222222222229,43.22222222222223,430.0,159.0,740.0,287.0
682,7,-91.88888888888886,80.0,430.0,159.0,740.0,287.0
682,8,14.0,96.5555555555556,430.0,159.0,740.0,287.0
682,9,-50.666666666666686,90.88888888888891,430.0,159.0,740.0,287.0
682,10,-4.888888888888857,98.5555555555556,430.0,159.0,740.0,287.0
682,11,-56.111111111111086,143.11111111111114,430.0,159.0,740.0,287.0
682,12,-26.111111111111086,147.22222222222223,430.0,159.0,740.0,287.0
682,13,-17.888888888888857,221.8888888888889,430.0,159.0,740.0,287.0
682,14,-5.111111111111086,232.0,430.0,159.0,740.0,287.0
682,15,-17.888888888888857,300.0,430.0,159.0,740.0,287.0
682,16,-53.0,311.1111111111111,430.0,159.0,740.0,287.0
683,0,0.0,0.0,430.0,159.0,740.0,287.0
683,1,-1.7777777777777146,-6.0,430.0,159.0,740.0,287.0
683,2,-7.0,-5.777777777777715,430.0,159.0,740.0,287.0
683,3,-25.777777777777715,0.0,430.0,159.0,740.0,287.0
683,4,-26.0,3.0,430.0,159.0,740.0,287.0
683,5,-61.777777777777715,35.77777777777783,430.0,159.0,740.0,287.0
683,6,-8.444444444444457,43.44444444444446,430.0,159.0,740.0,287.0
683,7,-91.77777777777771,80.0,430.0,159.0,740.0,287.0
683,8,14.0,97.1111111111112,430.0,159.0,740.0,287.0
683,9,-50.33333333333337,90.77777777777783,430.0,159.0,740.0,287.0
683,10,-4.777777777777715,98.1111111111112,430.0,159.0,740.0,287.0
683,11,-56.22222222222217,143.22222222222229,430.0,159.0,740.0,287.0
683,12,-26.22222222222217,147.44444444444446,430.0,159.0,740.0,287.0
683,13,-17.777777777777715,221.77777777777783,430.0,159.0,740.0,287.0
683,14,-5.222222222222172,232.0,430.0,159.0,740.0,287.0
683,15,-17.777777777777715,300.0,430.0,159.0,740.0,287.0
683,16,-53.0,311.2222222222222,430.0,159.0,740.0,287.0
684,0,0.0,0.0,430.0,159.0,740.0,287.0
684,1,-1.6666666666666288,-6.0,430.0,159.0,740.0,287.0
684,2,-7.0,-5.666666666666629,430.0,159.0,740.0,287.0
684,3,-25.66666666666663,0.0,430.0,159.0,740.0,287.0
684,4,-26.0,3.0,430.0,159.0,740.0,287.0
684,5,-61.66666666666663,35.666666666666686,430.0,159.0,740.0,287.0
684,6,-8.666666666666686,43.66666666666663,430.0,159.0,740.0,287.0
684,7,-91.66666666666663,80.0,430.0,159.0,740.0,287.0
684,8,14.0,97.66666666666674,430.0,159.0,740.0,287.0
684,9,-50.0,90.66666666666669,430.0,159.0,740.0,287.0
684,10,-4.666666666666629,97.66666666666674,430.0,159.0,740.0,287.0
