Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
593,15,-35.428571428571445,170.14285714285722,263.0,134.0,559.0,314.0
593,16,-74.71428571428572,167.71428571428567,263.0,134.0,559.0,314.0
594,0,0.0,0.0,263.0,134.0,559.0,314.0
594,1,2.0,-3.428571428571388,263.0,134.0,559.0,314.0
594,2,-4.0,-4.0,263.0,134.0,559.0,314.0
594,3,-1.4285714285714164,-2.0,263.0,134.0,559.0,314.0
594,4,-15.0,-3.0,263.0,134.0,559.0,314.0
594,5,-10.571428571428584,18.571428571428612,263.0,134.0,559.0,314.0
594,6,-15.285714285714278,15.0,263.0,134.0,559.0,314.0
594,7,-2.142857142857167,45.85714285714283,263.0,134.0,559.0,314.0
594,8,11.0,23.714285714285722,263.0,134.0,559.0,314.0
594,9,16.428571428571416,41.71428571428572,263.0,134.0,559.0,314.0
594,10,16.0,18.4285714285715,263.0,134.0,559.0,314.0
594,11,-14.571428571428584,81.57142857142861,263.0,134.0,559.0,314.0
594,12,-27.0,81.0,263.0,134.0,559.0,314.0
594,13,-10.142857142857167,128.14285714285717,263.0,134.0,559.0,314.0
594,14,-30.571428571428584,132.0,263.0,134.0,559.0,314.0
594,15,-35.14285714285717,169.71428571428584,263.0,134.0,559.0,314.0
594,16,-74.57142857142858,167.5714285714285,263.0,134.0,559.0,314.0
595,0,0.0,0.0,263.0,134.0,559.0,314.0
595,1,2.0,-3.571428571428555,263.0,134.0,559.0,314.0
595,2,-4.0,-4.0,263.0,134.0,559.0,314.0
595,3,-1.5714285714285552,-2.0,263.0,134.0,559.0,314.0
595,4,-15.0,-3.0,263.0,134.0,559.0,314.0
595,5,-10.428571428571445,18.428571428571445,263.0,134.0,559.0,314.0
595,6,-15.714285714285722,15.0,263.0,134.0,559.0,314.0
595,7,-0.8571428571428896,44.14285714285711,263.0,134.0,559.0,314.0
595,8,10.0,23.285714285714334,263.0,134.0,559.0,314.0
595,9,16.571428571428555,39.285714285714334,263.0,134.0,559.0,314.0
595,10,15.0,17.57142857142867,263.0,134.0,559.0,314.0
595,11,-14.428571428571445,81.42857142857144,263.0,134.0,559.0,314.0
595,12,-27.0,81.0,263.0,134.0,559.0,314.0
595,13,-9.85714285714289,127.85714285714289,263.0,134.0,559.0,314.0
595,14,-30.428571428571445,132.0,263.0,134.0,559.0,314.0
595,15,-34.85714285714289,169.28571428571445,263.0,134.0,559.0,314.0
595,16,-74.42857142857144,167.42857142857133,263.0,134.0,559.0,314.0
596,0,0.0,0.0,263.0,134.0,559.0,314.0
596,1,2.0,-3.7142857142856656,263.0,134.0,559.0,314.0
596,2,-4.0,-4.0,263.0,134.0,559.0,314.0
596,3,-1.714285714285694,-2.0,263.0,134.0,559.0,314.0
596,4,-15.0,-3.0,263.0,134.0,559.0,314.0
596,5,-10.285714285714306,18.285714285714334,263.0,134.0,559.0,314.0
596,6,-16.14285714285714,15.0,263.0,134.0,559.0,314.0
596,7,0.4285714285714164,42.428571428571445,263.0,134.0,559.0,314.0
596,8,9.0,22.85714285714289,263.0,134.0,559.0,314.0
596,9,16.714285714285694,36.85714285714289,263.0,134.0,559.0,314.0
596,10,14.0,16.71428571428578,263.0,134.0,559.0,314.0
596,11,-14.285714285714306,81.28571428571433,263.0,134.0,559.0,314.0
596,12,-27.0,81.0,263.0,134.0,559.0,314.0
596,13,-9.571428571428584,127.57142857142861,263.0,134.0,559.0,314.0
596,14,-30.285714285714306,132.0,263.0,134.0,559.0,314.0
596,15,-34.571428571428584,168.85714285714295,263.0,134.0,559.0,314.0
596,16,-74.2857142857143,167.28571428571428,263.0,134.0,559.0,314.0
597,0,0.0,0.0,263.0,134.0,559.0,314.0
597,1,2.0,-3.857142857142776,263.0,134.0,559.0,314.0
597,2,-4.0,-4.0,263.0,134.0,559.0,314.0
597,3,-1.8571428571428328,-2.0,263.0,134.0,559.0,314.0
597,4,-15.0,-3.0,263.0,134.0,559.0,314.0
597,5,-10.142857142857167,18.142857142857224,263.0,134.0,559.0,314.0
597,6,-16.571428571428555,15.0,263.0,134.0,559.0,314.0
597,7,1.7142857142857224,40.71428571428578,263.0,134.0,559.0,314.0
597,8,8.0,22.428571428571445,263.0,134.0,559.0,314.0
597,9,16.857142857142833,34.428571428571445,263.0,134.0,559.0,314.0
597,10,13.0,15.85714285714289,263.0,134.0,559.0,314.0
597,11,-14.142857142857167,81.14285714285722,263.0,134.0,559.0,314.0
597,12,-27.0,81.0,263.0,134.0,559.0,314.0
597,13,-9.285714285714278,127.28571428571433,263.0,134.0,559.0,314.0
597,14,-30.142857142857167,132.0,263.0,134.0,559.0,314.0
597,15,-34.28571428571428,168.42857142857144,263.0,134.0,559.0,314.0
597,16,-74.14285714285717,167.14285714285722,263.0,134.0,559.0,314.0
598,0,0.0,0.0,263.0,134.0,559.0,314.0
598,1,2.0,-4.0,263.0,134.0,559.0,314.0
598,2,-4.0,-4.0,263.0,134.0,559.0,314.0
598,3,-2.0,-2.0,263.0,134.0,559.0,314.0
598,4,-15.0,-3.0,263.0,134.0,559.0,314.0
598,5,-10.0,18.0,263.0,134.0,559.0,314.0
598,6,-17.0,15.0,263.0,134.0,559.0,314.0
598,7,3.0,39.0,263.0,134.0,559.0,314.0
598,8,7.0,22.0,263.0,134.0,559.0,314.0
598,9,17.0,32.0,263.0,134.0,559.0,314.0
598,10,12.0,15.0,263.0,134.0,559.0,314.0
598,11,-14.0,81.0,263.0,134.0,559.0,314.0
598,12,-27.0,81.0,263.0,134.0,559.0,314.0
598,13,-9.0,127.0,263.0,134.0,559.0,314.0
598,14,-30.0,132.0,263.0,134.0,559.0,314.0
598,15,-34.0,168.0,263.0,134.0,559.0,314.0
598,16,-74.0,167.0,263.0,134.0,559.0,314.0
599,0,0.0,0.0,263.0,134.0,559.0,314.0
599,1,2.0,-4.0,263.0,134.0,559.0,314.0
599,2,-4.0,-4.166666666666686,263.0,134.0,559.0,314.0
599,3,-2.0,-2.1666666666666856,263.0,134.0,559.0,314.0
599,4,-15.166666666666657,-3.1666666666666856,263.0,134.0,559.0,314.0
599,5,-10.333333333333343,18.333333333333314,263.0,134.0,559.0,314.0
599,6,-17.0,15.0,263.0,134.0,559.0,314.0
599,7,0.1666666666666572,41.666666666666686,263.0,134.0,559.0,314.0
599,8,6.333333333333343,22.333333333333314,263.0,134.0,559.0,314.0
599,9,15.166666666666657,38.0,263.0,134.0,559.0,314.0
599,10,11.5,15.333333333333314,263.0,134.0,559.0,314.0
599,11,-14.166666666666657,81.16666666666669,263.0,134.0,559.0,314.0
599,12,-27.0,81.0,263.0,134.0,559.0,314.0
599,13,-9.0,127.0,263.0,134.0,559.0,314.0
599,14,-29.833333333333343,132.0,263.0,134.0,559.0,314.0
599,15,-34.0,168.0,263.0,134.0,559.0,314.0
599,16,-73.66666666666666,167.0,263.0,134.0,559.0,314.0
600,0,0.0,0.0,263.0,134.0,559.0,314.0
600,1,2.0,-4.0,263.0,134.0,559.0,314.0
600,2,-4.0,-4.333333333333371,263.0,134.0,559.0,314.0
600,3,-2.0,-2.3333333333333712,263.0,134.0,559.0,314.0
600,4,-15.333333333333314,-3.3333333333333712,263.0,134.0,559.0,314.0
600,5,-10.666666666666686,18.66666666666663,263.0,134.0,559.0,314.0
600,6,-17.0,15.0,263.0,134.0,559.0,314.0
600,7,-2.6666666666666856,44.33333333333337,263.0,134.0,559.0,314.0
600,8,5.666666666666686,22.66666666666663,263.0,134.0,559.0,314.0
600,9,13.333333333333314,44.0,263.0,134.0,559.0,314.0
600,10,11.0,15.666666666666629,263.0,134.0,559.0,314.0
600,11,-14.333333333333314,81.33333333333337,263.0,134.0,559.0,314.0
600,12,-27.0,81.0,263.0,134.0,559.0,314.0
600,13,-9.0,127.0,263.0,134.0,559.0,314.0
600,14,-29.666666666666686,132.0,263.0,134.0,559.0,314.0
600,15,-34.0,168.0,263.0,134.0,559.0,314.0
600,16,-73.33333333333331,167.0,263.0,134.0,559.0,314.0
601,0,0.0,0.0,263.0,134.0,559.0,314.0
601,1,2.0,-4.0,263.0,134.0,559.0,314.0
601,2,-4.0,-4.5,263.0,134.0,559.0,314.0
601,3,-2.0,-2.5,263.0,134.0,559.0,314.0
601,4,-15.5,-3.5,263.0,134.0,559.0,314.0
601,5,-11.0,19.0,263.0,134.0,559.0,314.0
601,6,-17.0,15.0,263.0,134.0,559.0,314.0
601,7,-5.5,47.0,263.0,134.0,559.0,314.0
601,8,5.0,23.0,263.0,134.0,559.0,314.0
601,9,11.5,50.0,263.0,134.0,559.0,314.0
601,10,10.5,16.0,263.0,134.0,559.0,314.0
601,11,-14.5,81.5,263.0,134.0,559.0,314.0
601,12,-27.0,81.0,263.0,134.0,559.0,314.0
601,13,-9.0,127.0,263.0,134.0,559.0,314.0
601,14,-29.5,132.0,263.0,134.0,559.0,314.0
601,15,-34.0,168.0,263.0,134.0,559.0,314.0
601,16,-73.0,167.0,263.0,134.0,559.0,314.0
602,0,0.0,0.0,263.0,134.0,559.0,314.0
602,1,2.0,-4.0,263.0,134.0,559.0,314.0
602,2,-4.0,-4.666666666666686,263.0,134.0,559.0,314.0
602,3,-2.0,-2.6666666666666856,263.0,134.0,559.0,314.0
602,4,-15.666666666666657,-3.6666666666666856,263.0,134.0,559.0,314.0
602,5,-11.333333333333343,19.333333333333314,263.0,134.0,559.0,314.0
602,6,-17.0,15.0,263.0,134.0,559.0,314.0
602,7,-8.333333333333343,49.666666666666686,263.0,134.0,559.0,314.0
602,8,4.333333333333343,23.333333333333314,263.0,134.0,559.0,314.0
602,9,9.666666666666657,56.0,263.0,134.0,559.0,314.0
602,10,10.0,16.333333333333314,263.0,134.0,559.0,314.0
602,11,-14.666666666666657,81.66666666666669,263.0,134.0,559.0,314.0
602,12,-27.0,81.0,263.0,134.0,559.0,314.0
602,13,-9.0,127.0,263.0,134.0,559.0,314.0
602,14,-29.333333333333343,132.0,263.0,134.0,559.0,314.0
602,15,-34.0,168.0,263.0,134.0,559.0,314.0
602,16,-72.66666666666666,167.0,263.0,134.0,559.0,314.0
603,0,0.0,0.0,263.0,134.0,559.0,314.0
603,1,2.0,-4.0,263.0,134.0,559.0,314.0
603,2,-4.0,-4.833333333333371,263.0,134.0,559.0,314.0
603,3,-2.0,-2.8333333333333712,263.0,134.0,559.0,314.0
603,4,-15.833333333333314,-3.8333333333333712,263.0,134.0,559.0,314.0
603,5,-11.666666666666686,19.66666666666663,263.0,134.0,559.0,314.0
603,6,-17.0,15.0,263.0,134.0,559.0,314.0
603,7,-11.166666666666686,52.33333333333337,263.0,134.0,559.0,314.0
603,8,3.6666666666666856,23.66666666666663,263.0,134.0,559.0,314.0
603,9,7.833333333333314,62.0,263.0,134.0,559.0,314.0
603,10,9.5,16.66666666666663,263.0,134.0,559.0,314.0
603,11,-14.833333333333314,81.83333333333337,263.0,134.0,559.0,314.0
603,12,-27.0,81.0,263.0,134.0,559.0,314.0
603,13,-9.0,127.0,263.0,134.0,559.0,314.0
603,14,-29.166666666666686,132.0,263.0,134.0,559.0,314.0
603,15,-34.0,168.0,263.0,134.0,559.0,314.0
603,16,-72.33333333333331,167.0,263.0,134.0,559.0,314.0
604,0,0.0,0.0,263.0,134.0,559.0,314.0
604,1,2.0,-4.0,263.0,134.0,559.0,314.0
604,2,-4.0,-5.0,263.0,134.0,559.0,314.0
604,3,-2.0,-3.0,263.0,134.0,559.0,314.0
604,4,-16.0,-4.0,263.0,134.0,559.0,314.0
604,5,-12.0,20.0,263.0,134.0,559.0,314.0
604,6,-17.0,15.0,263.0,134.0,559.0,314.0
604,7,-14.0,55.0,263.0,134.0,559.0,314.0
604,8,3.0,24.0,263.0,134.0,559.0,314.0
604,9,6.0,68.0,263.0,134.0,559.0,314.0
604,10,9.0,17.0,263.0,134.0,559.0,314.0
604,11,-15.0,82.0,263.0,134.0,559.0,314.0
604,12,-27.0,81.0,263.0,134.0,559.0,314.0
604,13,-9.0,127.0,263.0,134.0,559.0,314.0
604,14,-29.0,132.0,263.0,134.0,559.0,314.0
604,15,-34.0,168.0,263.0,134.0,559.0,314.0
604,16,-72.0,167.0,263.0,134.0,559.0,314.0
605,0,0.0,0.0,263.0,134.0,559.0,314.0
605,1,2.0,-4.0,263.0,134.0,559.0,314.0
605,2,-4.0,-4.857142857142833,263.0,134.0,559.0,314.0
605,3,-2.142857142857139,-2.857142857142833,263.0,134.0,559.0,314.0
605,4,-16.0,-4.0,263.0,134.0,559.0,314.0
605,5,-12.428571428571416,20.0,263.0,134.0,559.0,314.0
605,6,-16.85714285714286,15.0,263.0,134.0,559.0,314.0
605,7,-15.0,55.28571428571428,263.0,134.0,559.0,314.0
605,8,3.142857142857139,24.571428571428612,263.0,134.0,559.0,314.0
605,9,4.714285714285722,68.57142857142861,263.0,134.0,559.0,314.0
605,10,9.142857142857139,17.571428571428612,263.0,134.0,559.0,314.0
605,11,-15.285714285714278,82.0,263.0,134.0,559.0,314.0
605,12,-27.0,81.0,263.0,134.0,559.0,314.0
605,13,-9.428571428571416,127.28571428571428,263.0,134.0,559.0,314.0
605,14,-28.714285714285722,132.14285714285717,263.0,134.0,559.0,314.0
605,15,-34.14285714285714,168.42857142857144,263.0,134.0,559.0,314.0
605,16,-71.71428571428572,167.28571428571433,263.0,134.0,559.0,314.0
606,0,0.0,0.0,263.0,134.0,559.0,314.0
606,1,2.0,-4.0,263.0,134.0,559.0,314.0
606,2,-4.0,-4.714285714285666,263.0,134.0,559.0,314.0
606,3,-2.2857142857142776,-2.7142857142856656,263.0,134.0,559.0,314.0
606,4,-16.0,-4.0,263.0,134.0,559.0,314.0
606,5,-12.857142857142833,20.0,263.0,134.0,559.0,314.0
606,6,-16.714285714285722,15.0,263.0,134.0,559.0,314.0
606,7,-16.0,55.571428571428555,263.0,134.0,559.0,314.0
606,8,3.2857142857142776,25.142857142857224,263.0,134.0,559.0,314.0
606,9,3.428571428571445,69.14285714285722,263.0,134.0,559.0,314.0
606,10,9.285714285714278,18.142857142857224,263.0,134.0,559.0,314.0
606,11,-15.571428571428555,82.0,263.0,134.0,559.0,314.0
606,12,-27.0,81.0,263.0,134.0,559.0,314.0
606,13,-9.857142857142833,127.57142857142856,263.0,134.0,559.0,314.0
606,14,-28.428571428571445,132.28571428571433,263.0,134.0,559.0,314.0
606,15,-34.28571428571428,168.8571428571429,263.0,134.0,559.0,314.0
606,16,-71.42857142857144,167.57142857142867,263.0,134.0,559.0,314.0
607,0,0.0,0.0,263.0,134.0,559.0,314.0
607,1,2.0,-4.0,263.0,134.0,559.0,314.0
607,2,-4.0,-4.571428571428498,263.0,134.0,559.0,314.0
607,3,-2.4285714285714164,-2.5714285714284983,263.0,134.0,559.0,314.0
607,4,-16.0,-4.0,263.0,134.0,559.0,314.0
607,5,-13.285714285714278,20.0,263.0,134.0,559.0,314.0
607,6,-16.571428571428584,15.0,263.0,134.0,559.0,314.0
607,7,-17.0,55.85714285714289,263.0,134.0,559.0,314.0
607,8,3.4285714285714164,25.71428571428578,263.0,134.0,559.0,314.0
607,9,2.142857142857167,69.71428571428578,263.0,134.0,559.0,314.0
607,10,9.428571428571416,18.71428571428578,263.0,134.0,559.0,314.0
607,11,-15.857142857142833,82.0,263.0,134.0,559.0,314.0
607,12,-27.0,81.0,263.0,134.0,559.0,314.0
607,13,-10.285714285714278,127.85714285714289,263.0,134.0,559.0,314.0
607,14,-28.142857142857167,132.4285714285715,263.0,134.0,559.0,314.0
607,15,-34.428571428571416,169.28571428571433,263.0,134.0,559.0,314.0
607,16,-71.14285714285717,167.857142857143,263.0,134.0,559.0,314.0
608,0,0.0,0.0,263.0,134.0,559.0,314.0
608,1,2.0,-4.0,263.0,134.0,559.0,314.0
608,2,-4.0,-4.428571428571331,263.0,134.0,559.0,314.0
608,3,-2.571428571428555,-2.428571428571331,263.0,134.0,559.0,314.0
608,4,-16.0,-4.0,263.0,134.0,559.0,314.0
608,5,-13.714285714285722,20.0,263.0,134.0,559.0,314.0
608,6,-16.428571428571445,15.0,263.0,134.0,559.0,314.0
608,7,-18.0,56.142857142857224,263.0,134.0,559.0,314.0
608,8,3.571428571428555,26.285714285714334,263.0,134.0,559.0,314.0
608,9,0.8571428571428896,70.28571428571433,263.0,134.0,559.0,314.0
608,10,9.571428571428555,19.285714285714334,263.0,134.0,559.0,314.0
608,11,-16.14285714285711,82.0,263.0,134.0,559.0,314.0
608,12,-27.0,81.0,263.0,134.0,559.0,314.0
608,13,-10.714285714285722,128.14285714285722,263.0,134.0,559.0,314.0
608,14,-27.85714285714289,132.57142857142867,263.0,134.0,559.0,314.0
608,15,-34.571428571428555,169.71428571428578,263.0,134.0,559.0,314.0
608,16,-70.85714285714289,168.14285714285734,263.0,134.0,559.0,314.0
609,0,0.0,0.0,263.0,134.0,559.0,314.0
609,1,2.0,-4.0,263.0,134.0,559.0,314.0
609,2,-4.0,-4.285714285714221,263.0,134.0,559.0,314.0
609,3,-2.714285714285694,-2.2857142857142208,263.0,134.0,559.0,314.0
609,4,-16.0,-4.0,263.0,134.0,559.0,314.0
609,5,-14.142857142857139,20.0,263.0,134.0,559.0,314.0
609,6,-16.285714285714306,15.0,263.0,134.0,559.0,314.0
609,7,-19.0,56.428571428571445,263.0,134.0,559.0,314.0
609,8,3.714285714285694,26.85714285714289,263.0,134.0,559.0,314.0
609,9,-0.4285714285714164,70.85714285714289,263.0,134.0,559.0,314.0
609,10,9.714285714285694,19.85714285714289,263.0,134.0,559.0,314.0
609,11,-16.428571428571416,82.0,263.0,134.0,559.0,314.0
609,12,-27.0,81.0,263.0,134.0,559.0,314.0
609,13,-11.142857142857139,128.42857142857144,263.0,134.0,559.0,314.0
609,14,-27.571428571428584,132.71428571428578,263.0,134.0,559.0,314.0
609,15,-34.714285714285694,170.14285714285717,263.0,134.0,559.0,314.0
609,16,-70.57142857142858,168.4285714285715,263.0,134.0,559.0,314.0
610,0,0.0,0.0,263.0,134.0,559.0,314.0
610,1,2.0,-4.0,263.0,134.0,559.0,314.0
610,2,-4.0,-4.14285714285711,263.0,134.0,559.0,314.0
610,3,-2.857142857142833,-2.1428571428571104,263.0,134.0,559.0,314.0
610,4,-16.0,-4.0,263.0,134.0,559.0,314.0
610,5,-14.571428571428555,20.0,263.0,134.0,559.0,314.0
610,6,-16.142857142857167,15.0,263.0,134.0,559.0,314.0
610,7,-20.0,56.714285714285666,263.0,134.0,559.0,314.0
610,8,3.857142857142833,27.428571428571445,263.0,134.0,559.0,314.0
610,9,-1.7142857142857224,71.42857142857144,263.0,134.0,559.0,314.0
610,10,9.857142857142833,20.428571428571445,263.0,134.0,559.0,314.0
610,11,-16.714285714285722,82.0,263.0,134.0,559.0,314.0
610,12,-27.0,81.0,263.0,134.0,559.0,314.0
610,13,-11.571428571428555,128.71428571428567,263.0,134.0,559.0,314.0
610,14,-27.285714285714278,132.8571428571429,263.0,134.0,559.0,314.0
610,15,-34.85714285714283,170.57142857142856,263.0,134.0,559.0,314.0
610,16,-70.28571428571428,168.71428571428567,263.0,134.0,559.0,314.0
611,0,0.0,0.0,263.0,134.0,559.0,314.0
611,1,2.0,-4.0,263.0,134.0,559.0,314.0
611,2,-4.0,-4.0,263.0,134.0,559.0,314.0
611,3,-3.0,-2.0,263.0,134.0,559.0,314.0
611,4,-16.0,-4.0,263.0,134.0,559.0,314.0
611,5,-15.0,20.0,263.0,134.0,559.0,314.0
611,6,-16.0,15.0,263.0,134.0,559.0,314.0
611,7,-21.0,57.0,263.0,134.0,559.0,314.0
611,8,4.0,28.0,263.0,134.0,559.0,314.0
611,9,-3.0,72.0,263.0,134.0,559.0,314.0
611,10,10.0,21.0,263.0,134.0,559.0,314.0
611,11,-17.0,82.0,263.0,134.0,559.0,314.0
611,12,-27.0,81.0,263.0,134.0,559.0,314.0
611,13,-12.0,129.0,263.0,134.0,559.0,314.0
611,14,-27.0,133.0,263.0,134.0,559.0,314.0
611,15,-35.0,171.0,263.0,134.0,559.0,314.0
611,16,-70.0,169.0,263.0,134.0,559.0,314.0
612,0,0.0,0.0,263.0,134.0,559.0,314.0
612,1,1.8333333333333428,-3.8333333333333712,263.0,134.0,559.0,314.0
612,2,-4.0,-4.0,263.0,134.0,559.0,314.0
612,3,-3.5,-2.0,263.0,134.0,559.0,314.0
612,4,-16.0,-3.8333333333333712,263.0,134.0,559.0,314.0
612,5,-16.0,19.833333333333314,263.0,134.0,559.0,314.0
612,6,-15.5,15.166666666666629,263.0,134.0,559.0,314.0
612,7,-21.833333333333343,56.333333333333314,263.0,134.0,559.0,314.0
612,8,5.0,28.833333333333314,263.0,134.0,559.0,314.0
612,9,-3.666666666666657,72.0,263.0,134.0,559.0,314.0
612,10,10.333333333333343,20.833333333333314,263.0,134.0,559.0,314.0
612,11,-18.0,82.0,263.0,134.0,559.0,314.0
612,12,-27.0,81.0,263.0,134.0,559.0,314.0
612,13,-12.666666666666657,129.5,263.0,134.0,559.0,314.0
612,14,-26.833333333333343,133.16666666666663,263.0,134.0,559.0,314.0
612,15,-35.0,171.66666666666669,263.0,134.0,559.0,314.0
612,16,-69.66666666666666,169.33333333333331,263.0,134.0,559.0,314.0
613,0,0.0,0.0,263.0,134.0,559.0,314.0
613,1,1.6666666666666856,-3.6666666666667425,263.0,134.0,559.0,314.0
613,2,-4.0,-4.0,263.0,134.0,559.0,314.0
613,3,-4.0,-2.0,263.0,134.0,559.0,314.0
613,4,-16.0,-3.6666666666667425,263.0,134.0,559.0,314.0
613,5,-17.0,19.66666666666663,263.0,134.0,559.0,314.0
613,6,-15.0,15.333333333333258,263.0,134.0,559.0,314.0
613,7,-22.666666666666686,55.66666666666663,263.0,134.0,559.0,314.0
613,8,6.0,29.66666666666663,263.0,134.0,559.0,314.0
613,9,-4.333333333333314,72.0,263.0,134.0,559.0,314.0
613,10,10.666666666666686,20.66666666666663,263.0,134.0,559.0,314.0
613,11,-19.0,82.0,263.0,134.0,559.0,314.0
613,12,-27.0,81.0,263.0,134.0,559.0,314.0
613,13,-13.333333333333314,130.0,263.0,134.0,559.0,314.0
613,14,-26.666666666666686,133.33333333333326,263.0,134.0,559.0,314.0
613,15,-35.0,172.33333333333337,263.0,134.0,559.0,314.0
613,16,-69.33333333333331,169.66666666666663,263.0,134.0,559.0,314.0
614,0,0.0,0.0,263.0,134.0,559.0,314.0
614,1,1.5,-3.5,263.0,134.0,559.0,314.0
614,2,-4.0,-4.0,263.0,134.0,559.0,314.0
614,3,-4.5,-2.0,263.0,134.0,559.0,314.0
614,4,-16.0,-3.5,263.0,134.0,559.0,314.0
614,5,-18.0,19.5,263.0,134.0,559.0,314.0
614,6,-14.5,15.5,263.0,134.0,559.0,314.0
614,7,-23.5,55.0,263.0,134.0,559.0,314.0
614,8,7.0,30.5,263.0,134.0,559.0,314.0
614,9,-5.0,72.0,263.0,134.0,559.0,314.0
614,10,11.0,20.5,263.0,134.0,559.0,314.0
614,11,-20.0,82.0,263.0,134.0,559.0,314.0
614,12,-27.0,81.0,263.0,134.0,559.0,314.0
614,13,-14.0,130.5,263.0,134.0,559.0,314.0
614,14,-26.5,133.5,263.0,134.0,559.0,314.0
614,15,-35.0,173.0,263.0,134.0,559.0,314.0
614,16,-69.0,170.0,263.0,134.0,559.0,314.0
615,0,0.0,0.0,263.0,134.0,559.0,314.0
615,1,1.3333333333333428,-3.3333333333333712,263.0,134.0,559.0,314.0
615,2,-4.0,-4.0,263.0,134.0,559.0,314.0
615,3,-5.0,-2.0,263.0,134.0,559.0,314.0
615,4,-16.0,-3.3333333333333712,263.0,134.0,559.0,314.0
615,5,-19.0,19.333333333333314,263.0,134.0,559.0,314.0
615,6,-14.0,15.666666666666629,263.0,134.0,559.0,314.0
615,7,-24.333333333333343,54.333333333333314,263.0,134.0,559.0,314.0
615,8,8.0,31.333333333333314,263.0,134.0,559.0,314.0
615,9,-5.666666666666657,72.0,263.0,134.0,559.0,314.0
615,10,11.333333333333343,20.333333333333314,263.0,134.0,559.0,314.0
615,11,-21.0,82.0,263.0,134.0,559.0,314.0
615,12,-27.0,81.0,263.0,134.0,559.0,314.0
615,13,-14.666666666666657,131.0,263.0,134.0,559.0,314.0
615,14,-26.333333333333343,133.66666666666663,263.0,134.0,559.0,314.0
615,15,-35.0,173.66666666666669,263.0,134.0,559.0,314.0
615,16,-68.66666666666666,170.33333333333331,263.0,134.0,559.0,314.0
616,0,0.0,0.0,263.0,134.0,559.0,314.0
616,1,1.1666666666666856,-3.1666666666667425,263.0,134.0,559.0,314.0
616,2,-4.0,-4.0,263.0,134.0,559.0,314.0
616,3,-5.5,-2.0,263.0,134.0,559.0,314.0
616,4,-16.0,-3.1666666666667425,263.0,134.0,559.0,314.0
616,5,-20.0,19.16666666666663,263.0,134.0,559.0,314.0
616,6,-13.5,15.833333333333258,263.0,134.0,559.0,314.0
616,7,-25.166666666666686,53.66666666666663,263.0,134.0,559.0,314.0
616,8,9.0,32.16666666666663,263.0,134.0,559.0,314.0
616,9,-6.333333333333314,72.0,263.0,134.0,559.0,314.0
616,10,11.666666666666686,20.16666666666663,263.0,134.0,559.0,314.0
616,11,-22.0,82.0,263.0,134.0,559.0,314.0
616,12,-27.0,81.0,263.0,134.0,559.0,314.0
616,13,-15.333333333333314,131.5,263.0,134.0,559.0,314.0
616,14,-26.166666666666686,133.83333333333326,263.0,134.0,559.0,314.0
616,15,-35.0,174.33333333333337,263.0,134.0,559.0,314.0
616,16,-68.33333333333331,170.66666666666663,263.0,134.0,559.0,314.0
617,0,0.0,0.0,263.0,134.0,559.0,314.0
617,1,1.0,-3.0,263.0,134.0,559.0,314.0
617,2,-4.0,-4.0,263.0,134.0,559.0,314.0
617,3,-6.0,-2.0,263.0,134.0,559.0,314.0
617,4,-16.0,-3.0,263.0,134.0,559.0,314.0
617,5,-21.0,19.0,263.0,134.0,559.0,314.0
617,6,-13.0,16.0,263.0,134.0,559.0,314.0
617,7,-26.0,53.0,263.0,134.0,559.0,314.0
617,8,10.0,33.0,263.0,134.0,559.0,314.0
617,9,-7.0,72.0,263.0,134.0,559.0,314.0
617,10,12.0,20.0,263.0,134.0,559.0,314.0
617,11,-23.0,82.0,263.0,134.0,559.0,314.0
617,12,-27.0,81.0,263.0,134.0,559.0,314.0
617,13,-16.0,132.0,263.0,134.0,559.0,314.0
617,14,-26.0,134.0,263.0,134.0,559.0,314.0
617,15,-35.0,175.0,263.0,134.0,559.0,314.0
617,16,-68.0,171.0,263.0,134.0,559.0,314.0
618,0,0.0,0.0,263.0,134.0,559.0,314.0
618,1,1.0,-3.142857142857167,263.0,134.0,559.0,314.0
618,2,-4.0,-4.0,263.0,134.0,559.0,314.0
618,3,-6.142857142857139,-2.142857142857167,263.0,134.0,559.0,314.0
618,4,-16.0,-3.0,263.0,134.0,559.0,314.0
618,5,-21.571428571428584,18.857142857142833,263.0,134.0,559.0,314.0
618,6,-12.714285714285722,15.857142857142833,263.0,134.0,559.0,314.0
618,7,-28.14285714285714,52.42857142857139,263.0,134.0,559.0,314.0
618,8,10.0,33.14285714285711,263.0,134.0,559.0,314.0
618,9,-9.571428571428584,71.0,263.0,134.0,559.0,314.0
618,10,11.857142857142861,21.14285714285711,263.0,134.0,559.0,314.0
