Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
725,6,-19.0,50.0,419.0,160.0,729.0,274.0
725,7,-80.0,87.0,419.0,160.0,729.0,274.0
725,8,-9.0,117.0,419.0,160.0,729.0,274.0
725,9,-27.0,101.0,419.0,160.0,729.0,274.0
725,10,4.0,117.0,419.0,160.0,729.0,274.0
725,11,-64.0,153.0,419.0,160.0,729.0,274.0
725,12,-37.0,157.0,419.0,160.0,729.0,274.0
725,13,-31.0,233.0,419.0,160.0,729.0,274.0
725,14,-10.0,243.0,419.0,160.0,729.0,274.0
725,15,-49.0,317.0,419.0,160.0,729.0,274.0
725,16,-23.0,336.0,419.0,160.0,729.0,274.0
726,0,0.0,0.0,419.0,160.0,729.0,274.0
726,1,-2.0,-7.0,419.0,160.0,729.0,274.0
726,2,-8.0,-6.0,419.0,160.0,729.0,274.0
726,3,-27.22222222222223,-1.1111111111111427,419.0,160.0,729.0,274.0
726,4,-26.111111111111143,2.0,419.0,160.0,729.0,274.0
726,5,-59.77777777777777,36.0,419.0,160.0,729.0,274.0
726,6,-19.5555555555556,50.0,419.0,160.0,729.0,274.0
726,7,-79.55555555555557,87.11111111111109,419.0,160.0,729.0,274.0
726,8,-9.888888888888914,117.22222222222223,419.0,160.0,729.0,274.0
726,9,-26.444444444444457,101.33333333333331,419.0,160.0,729.0,274.0
726,10,4.0,117.55555555555554,419.0,160.0,729.0,274.0
726,11,-63.888888888888914,153.1111111111111,419.0,160.0,729.0,274.0
726,12,-37.33333333333337,157.1111111111111,419.0,160.0,729.0,274.0
726,13,-30.5555555555556,233.22222222222217,419.0,160.0,729.0,274.0
726,14,-10.333333333333371,243.1111111111111,419.0,160.0,729.0,274.0
726,15,-49.888888888888914,317.2222222222222,419.0,160.0,729.0,274.0
726,16,-22.77777777777777,336.44444444444446,419.0,160.0,729.0,274.0
727,0,0.0,0.0,419.0,160.0,729.0,274.0
727,1,-2.0,-7.0,419.0,160.0,729.0,274.0
727,2,-8.0,-6.0,419.0,160.0,729.0,274.0
727,3,-27.444444444444457,-1.2222222222222854,419.0,160.0,729.0,274.0
727,4,-26.222222222222285,2.0,419.0,160.0,729.0,274.0
727,5,-59.55555555555554,36.0,419.0,160.0,729.0,274.0
727,6,-20.1111111111112,50.0,419.0,160.0,729.0,274.0
727,7,-79.11111111111114,87.22222222222217,419.0,160.0,729.0,274.0
727,8,-10.777777777777828,117.44444444444446,419.0,160.0,729.0,274.0
727,9,-25.888888888888914,101.66666666666663,419.0,160.0,729.0,274.0
727,10,4.0,118.11111111111109,419.0,160.0,729.0,274.0
727,11,-63.77777777777783,153.22222222222217,419.0,160.0,729.0,274.0
727,12,-37.66666666666674,157.22222222222217,419.0,160.0,729.0,274.0
727,13,-30.1111111111112,233.44444444444434,419.0,160.0,729.0,274.0
727,14,-10.666666666666742,243.22222222222217,419.0,160.0,729.0,274.0
727,15,-50.77777777777783,317.44444444444434,419.0,160.0,729.0,274.0
727,16,-22.555555555555543,336.8888888888889,419.0,160.0,729.0,274.0
728,0,0.0,0.0,419.0,160.0,729.0,274.0
728,1,-2.0,-7.0,419.0,160.0,729.0,274.0
728,2,-8.0,-6.0,419.0,160.0,729.0,274.0
728,3,-27.666666666666686,-1.333333333333428,419.0,160.0,729.0,274.0
728,4,-26.333333333333428,2.0,419.0,160.0,729.0,274.0
728,5,-59.33333333333337,36.0,419.0,160.0,729.0,274.0
728,6,-20.666666666666742,50.0,419.0,160.0,729.0,274.0
728,7,-78.66666666666671,87.33333333333326,419.0,160.0,729.0,274.0
728,8,-11.666666666666742,117.66666666666669,419.0,160.0,729.0,274.0
728,9,-25.33333333333337,101.99999999999994,419.0,160.0,729.0,274.0
728,10,4.0,118.66666666666663,419.0,160.0,729.0,274.0
728,11,-63.66666666666674,153.33333333333326,419.0,160.0,729.0,274.0
728,12,-38.000000000000114,157.33333333333326,419.0,160.0,729.0,274.0
728,13,-29.666666666666742,233.66666666666652,419.0,160.0,729.0,274.0
728,14,-11.000000000000114,243.33333333333326,419.0,160.0,729.0,274.0
728,15,-51.66666666666674,317.6666666666665,419.0,160.0,729.0,274.0
728,16,-22.33333333333337,337.33333333333337,419.0,160.0,729.0,274.0
729,0,0.0,0.0,419.0,160.0,729.0,274.0
729,1,-2.0,-7.0,419.0,160.0,729.0,274.0
729,2,-8.0,-6.0,419.0,160.0,729.0,274.0
729,3,-27.888888888888914,-1.4444444444445708,419.0,160.0,729.0,274.0
729,4,-26.44444444444457,2.0,419.0,160.0,729.0,274.0
729,5,-59.1111111111112,36.0,419.0,160.0,729.0,274.0
729,6,-21.222222222222285,50.0,419.0,160.0,729.0,274.0
729,7,-78.22222222222229,87.44444444444434,419.0,160.0,729.0,274.0
729,8,-12.555555555555657,117.88888888888891,419.0,160.0,729.0,274.0
729,9,-24.77777777777783,102.33333333333326,419.0,160.0,729.0,274.0
729,10,4.0,119.22222222222217,419.0,160.0,729.0,274.0
729,11,-63.55555555555566,153.44444444444434,419.0,160.0,729.0,274.0
729,12,-38.333333333333485,157.44444444444434,419.0,160.0,729.0,274.0
729,13,-29.222222222222285,233.8888888888887,419.0,160.0,729.0,274.0
729,14,-11.333333333333485,243.44444444444434,419.0,160.0,729.0,274.0
729,15,-52.55555555555566,317.8888888888887,419.0,160.0,729.0,274.0
729,16,-22.1111111111112,337.7777777777778,419.0,160.0,729.0,274.0
730,0,0.0,0.0,419.0,160.0,729.0,274.0
730,1,-2.0,-7.0,419.0,160.0,729.0,274.0
730,2,-8.0,-6.0,419.0,160.0,729.0,274.0
730,3,-28.111111111111086,-1.5555555555556566,419.0,160.0,729.0,274.0
730,4,-26.555555555555657,2.0,419.0,160.0,729.0,274.0
730,5,-58.888888888888914,36.0,419.0,160.0,729.0,274.0
730,6,-21.77777777777783,50.0,419.0,160.0,729.0,274.0
730,7,-77.7777777777778,87.55555555555543,419.0,160.0,729.0,274.0
730,8,-13.444444444444514,118.11111111111109,419.0,160.0,729.0,274.0
730,9,-24.22222222222223,102.66666666666657,419.0,160.0,729.0,274.0
730,10,4.0,119.77777777777771,419.0,160.0,729.0,274.0
730,11,-63.444444444444514,153.55555555555543,419.0,160.0,729.0,274.0
730,12,-38.66666666666674,157.55555555555543,419.0,160.0,729.0,274.0
730,13,-28.77777777777783,234.11111111111097,419.0,160.0,729.0,274.0
730,14,-11.666666666666742,243.55555555555543,419.0,160.0,729.0,274.0
730,15,-53.444444444444514,318.111111111111,419.0,160.0,729.0,274.0
730,16,-21.888888888888914,338.2222222222223,419.0,160.0,729.0,274.0
731,0,0.0,0.0,419.0,160.0,729.0,274.0
731,1,-2.0,-7.0,419.0,160.0,729.0,274.0
731,2,-8.0,-6.0,419.0,160.0,729.0,274.0
731,3,-28.333333333333258,-1.6666666666667425,419.0,160.0,729.0,274.0
731,4,-26.666666666666742,2.0,419.0,160.0,729.0,274.0
731,5,-58.66666666666663,36.0,419.0,160.0,729.0,274.0
731,6,-22.33333333333337,50.0,419.0,160.0,729.0,274.0
731,7,-77.33333333333331,87.66666666666652,419.0,160.0,729.0,274.0
731,8,-14.333333333333371,118.33333333333326,419.0,160.0,729.0,274.0
731,9,-23.66666666666663,102.99999999999989,419.0,160.0,729.0,274.0
731,10,4.0,120.33333333333326,419.0,160.0,729.0,274.0
731,11,-63.33333333333337,153.66666666666652,419.0,160.0,729.0,274.0
731,12,-39.0,157.66666666666652,419.0,160.0,729.0,274.0
731,13,-28.33333333333337,234.33333333333326,419.0,160.0,729.0,274.0
731,14,-12.0,243.66666666666652,419.0,160.0,729.0,274.0
731,15,-54.33333333333337,318.33333333333326,419.0,160.0,729.0,274.0
731,16,-21.66666666666663,338.66666666666674,419.0,160.0,729.0,274.0
732,0,0.0,0.0,419.0,160.0,729.0,274.0
732,1,-2.0,-7.0,419.0,160.0,729.0,274.0
732,2,-8.0,-6.0,419.0,160.0,729.0,274.0
732,3,-28.555555555555543,-1.7777777777778283,419.0,160.0,729.0,274.0
732,4,-26.77777777777783,2.0,419.0,160.0,729.0,274.0
732,5,-58.44444444444446,36.0,419.0,160.0,729.0,274.0
732,6,-22.888888888888914,50.0,419.0,160.0,729.0,274.0
732,7,-76.88888888888889,87.77777777777771,419.0,160.0,729.0,274.0
732,8,-15.222222222222285,118.55555555555554,419.0,160.0,729.0,274.0
732,9,-23.111111111111086,103.33333333333326,419.0,160.0,729.0,274.0
732,10,4.0,120.88888888888886,419.0,160.0,729.0,274.0
732,11,-63.222222222222285,153.77777777777771,419.0,160.0,729.0,274.0
732,12,-39.33333333333337,157.77777777777771,419.0,160.0,729.0,274.0
732,13,-27.888888888888914,234.5555555555555,419.0,160.0,729.0,274.0
732,14,-12.333333333333371,243.77777777777766,419.0,160.0,729.0,274.0
732,15,-55.222222222222285,318.5555555555555,419.0,160.0,729.0,274.0
732,16,-21.444444444444457,339.11111111111114,419.0,160.0,729.0,274.0
733,0,0.0,0.0,419.0,160.0,729.0,274.0
733,1,-2.0,-7.0,419.0,160.0,729.0,274.0
733,2,-8.0,-6.0,419.0,160.0,729.0,274.0
733,3,-28.77777777777783,-1.8888888888889142,419.0,160.0,729.0,274.0
733,4,-26.888888888888914,2.0,419.0,160.0,729.0,274.0
733,5,-58.222222222222285,36.0,419.0,160.0,729.0,274.0
733,6,-23.444444444444457,50.0,419.0,160.0,729.0,274.0
733,7,-76.44444444444446,87.88888888888891,419.0,160.0,729.0,274.0
733,8,-16.1111111111112,118.77777777777783,419.0,160.0,729.0,274.0
733,9,-22.555555555555543,103.66666666666663,419.0,160.0,729.0,274.0
733,10,4.0,121.44444444444446,419.0,160.0,729.0,274.0
733,11,-63.1111111111112,153.8888888888889,419.0,160.0,729.0,274.0
733,12,-39.66666666666674,157.8888888888889,419.0,160.0,729.0,274.0
733,13,-27.444444444444457,234.77777777777771,419.0,160.0,729.0,274.0
733,14,-12.666666666666742,243.8888888888888,419.0,160.0,729.0,274.0
733,15,-56.1111111111112,318.7777777777777,419.0,160.0,729.0,274.0
733,16,-21.222222222222285,339.55555555555554,419.0,160.0,729.0,274.0
734,0,0.0,0.0,419.0,160.0,729.0,274.0
734,1,-2.0,-7.0,419.0,160.0,729.0,274.0
734,2,-8.0,-6.0,419.0,160.0,729.0,274.0
734,3,-29.0,-2.0,419.0,160.0,729.0,274.0
734,4,-27.0,2.0,419.0,160.0,729.0,274.0
734,5,-58.0,36.0,419.0,160.0,729.0,274.0
734,6,-24.0,50.0,419.0,160.0,729.0,274.0
734,7,-76.0,88.0,419.0,160.0,729.0,274.0
734,8,-17.0,119.0,419.0,160.0,729.0,274.0
734,9,-22.0,104.0,419.0,160.0,729.0,274.0
734,10,4.0,122.0,419.0,160.0,729.0,274.0
734,11,-63.0,154.0,419.0,160.0,729.0,274.0
734,12,-40.0,158.0,419.0,160.0,729.0,274.0
734,13,-27.0,235.0,419.0,160.0,729.0,274.0
734,14,-13.0,244.0,419.0,160.0,729.0,274.0
734,15,-57.0,319.0,419.0,160.0,729.0,274.0
734,16,-21.0,340.0,419.0,160.0,729.0,274.0
735,0,0.0,0.0,419.0,160.0,729.0,274.0
735,1,-2.0,-7.0,419.0,160.0,729.0,274.0
735,2,-8.0,-5.888888888888857,419.0,160.0,729.0,274.0
735,3,-29.111111111111143,-2.0,419.0,160.0,729.0,274.0
735,4,-27.111111111111143,2.1111111111111427,419.0,160.0,729.0,274.0
735,5,-57.888888888888914,36.11111111111114,419.0,160.0,729.0,274.0
735,6,-24.444444444444457,50.0,419.0,160.0,729.0,274.0
735,7,-75.66666666666669,88.22222222222223,419.0,160.0,729.0,274.0
735,8,-18.0,119.0,419.0,160.0,729.0,274.0
735,9,-21.5555555555556,102.88888888888891,419.0,160.0,729.0,274.0
735,10,3.7777777777777715,122.66666666666669,419.0,160.0,729.0,274.0
735,11,-62.77777777777777,154.22222222222223,419.0,160.0,729.0,274.0
735,12,-40.33333333333337,158.22222222222223,419.0,160.0,729.0,274.0
735,13,-27.444444444444457,235.66666666666663,419.0,160.0,729.0,274.0
735,14,-13.444444444444457,244.55555555555554,419.0,160.0,729.0,274.0
735,15,-57.77777777777777,319.2222222222223,419.0,160.0,729.0,274.0
735,16,-20.444444444444457,340.44444444444446,419.0,160.0,729.0,274.0
736,0,0.0,0.0,419.0,160.0,729.0,274.0
736,1,-2.0,-7.0,419.0,160.0,729.0,274.0
736,2,-8.0,-5.777777777777715,419.0,160.0,729.0,274.0
736,3,-29.222222222222285,-2.0,419.0,160.0,729.0,274.0
736,4,-27.222222222222285,2.2222222222222854,419.0,160.0,729.0,274.0
736,5,-57.77777777777783,36.222222222222285,419.0,160.0,729.0,274.0
736,6,-24.888888888888914,50.0,419.0,160.0,729.0,274.0
736,7,-75.33333333333337,88.44444444444446,419.0,160.0,729.0,274.0
736,8,-19.0,119.0,419.0,160.0,729.0,274.0
736,9,-21.1111111111112,101.77777777777783,419.0,160.0,729.0,274.0
736,10,3.555555555555543,123.33333333333337,419.0,160.0,729.0,274.0
736,11,-62.55555555555554,154.44444444444446,419.0,160.0,729.0,274.0
736,12,-40.66666666666674,158.44444444444446,419.0,160.0,729.0,274.0
736,13,-27.888888888888914,236.33333333333326,419.0,160.0,729.0,274.0
736,14,-13.888888888888914,245.1111111111111,419.0,160.0,729.0,274.0
736,15,-58.55555555555554,319.44444444444457,419.0,160.0,729.0,274.0
736,16,-19.888888888888914,340.8888888888889,419.0,160.0,729.0,274.0
737,0,0.0,0.0,419.0,160.0,729.0,274.0
737,1,-2.0,-7.0,419.0,160.0,729.0,274.0
737,2,-8.0,-5.666666666666572,419.0,160.0,729.0,274.0
737,3,-29.333333333333428,-2.0,419.0,160.0,729.0,274.0
737,4,-27.333333333333428,2.333333333333428,419.0,160.0,729.0,274.0
737,5,-57.66666666666674,36.33333333333343,419.0,160.0,729.0,274.0
737,6,-25.33333333333337,50.0,419.0,160.0,729.0,274.0
737,7,-75.00000000000006,88.66666666666669,419.0,160.0,729.0,274.0
737,8,-20.0,119.0,419.0,160.0,729.0,274.0
737,9,-20.666666666666742,100.66666666666674,419.0,160.0,729.0,274.0
737,10,3.3333333333333144,124.00000000000006,419.0,160.0,729.0,274.0
737,11,-62.33333333333337,154.66666666666669,419.0,160.0,729.0,274.0
737,12,-41.000000000000114,158.66666666666669,419.0,160.0,729.0,274.0
737,13,-28.33333333333337,237.0,419.0,160.0,729.0,274.0
737,14,-14.333333333333371,245.66666666666663,419.0,160.0,729.0,274.0
737,15,-59.33333333333337,319.66666666666674,419.0,160.0,729.0,274.0
737,16,-19.33333333333337,341.33333333333337,419.0,160.0,729.0,274.0
738,0,0.0,0.0,419.0,160.0,729.0,274.0
738,1,-2.0,-7.0,419.0,160.0,729.0,274.0
738,2,-8.0,-5.555555555555429,419.0,160.0,729.0,274.0
738,3,-29.44444444444457,-2.0,419.0,160.0,729.0,274.0
738,4,-27.44444444444457,2.4444444444445708,419.0,160.0,729.0,274.0
738,5,-57.55555555555566,36.44444444444457,419.0,160.0,729.0,274.0
738,6,-25.77777777777783,50.0,419.0,160.0,729.0,274.0
738,7,-74.66666666666674,88.88888888888891,419.0,160.0,729.0,274.0
738,8,-21.0,119.0,419.0,160.0,729.0,274.0
738,9,-20.222222222222285,99.55555555555566,419.0,160.0,729.0,274.0
738,10,3.111111111111086,124.66666666666674,419.0,160.0,729.0,274.0
738,11,-62.1111111111112,154.8888888888889,419.0,160.0,729.0,274.0
738,12,-41.333333333333485,158.8888888888889,419.0,160.0,729.0,274.0
738,13,-28.77777777777783,237.66666666666674,419.0,160.0,729.0,274.0
738,14,-14.777777777777828,246.22222222222217,419.0,160.0,729.0,274.0
738,15,-60.1111111111112,319.8888888888889,419.0,160.0,729.0,274.0
738,16,-18.77777777777783,341.7777777777778,419.0,160.0,729.0,274.0
739,0,0.0,0.0,419.0,160.0,729.0,274.0
739,1,-2.0,-7.0,419.0,160.0,729.0,274.0
739,2,-8.0,-5.444444444444343,419.0,160.0,729.0,274.0
739,3,-29.555555555555657,-2.0,419.0,160.0,729.0,274.0
739,4,-27.555555555555657,2.5555555555556566,419.0,160.0,729.0,274.0
739,5,-57.444444444444514,36.55555555555566,419.0,160.0,729.0,274.0
739,6,-26.22222222222223,50.0,419.0,160.0,729.0,274.0
739,7,-74.33333333333337,89.11111111111114,419.0,160.0,729.0,274.0
739,8,-22.0,119.0,419.0,160.0,729.0,274.0
739,9,-19.77777777777783,98.44444444444457,419.0,160.0,729.0,274.0
739,10,2.888888888888914,125.33333333333343,419.0,160.0,729.0,274.0
739,11,-61.888888888888914,155.11111111111114,419.0,160.0,729.0,274.0
739,12,-41.66666666666674,159.11111111111114,419.0,160.0,729.0,274.0
739,13,-29.22222222222223,238.33333333333337,419.0,160.0,729.0,274.0
739,14,-15.222222222222229,246.77777777777771,419.0,160.0,729.0,274.0
739,15,-60.888888888888914,320.1111111111112,419.0,160.0,729.0,274.0
739,16,-18.22222222222223,342.2222222222223,419.0,160.0,729.0,274.0
740,0,0.0,0.0,419.0,160.0,729.0,274.0
740,1,-2.0,-7.0,419.0,160.0,729.0,274.0
740,2,-8.0,-5.3333333333332575,419.0,160.0,729.0,274.0
740,3,-29.666666666666742,-2.0,419.0,160.0,729.0,274.0
740,4,-27.666666666666742,2.6666666666667425,419.0,160.0,729.0,274.0
740,5,-57.33333333333337,36.66666666666674,419.0,160.0,729.0,274.0
740,6,-26.66666666666663,50.0,419.0,160.0,729.0,274.0
740,7,-74.0,89.33333333333337,419.0,160.0,729.0,274.0
740,8,-23.0,119.0,419.0,160.0,729.0,274.0
740,9,-19.33333333333337,97.33333333333348,419.0,160.0,729.0,274.0
740,10,2.6666666666667425,126.00000000000011,419.0,160.0,729.0,274.0
740,11,-61.66666666666663,155.33333333333337,419.0,160.0,729.0,274.0
740,12,-42.0,159.33333333333337,419.0,160.0,729.0,274.0
740,13,-29.66666666666663,239.0,419.0,160.0,729.0,274.0
740,14,-15.666666666666629,247.33333333333326,419.0,160.0,729.0,274.0
740,15,-61.66666666666663,320.3333333333335,419.0,160.0,729.0,274.0
740,16,-17.66666666666663,342.66666666666674,419.0,160.0,729.0,274.0
741,0,0.0,0.0,419.0,160.0,729.0,274.0
741,1,-2.0,-7.0,419.0,160.0,729.0,274.0
741,2,-8.0,-5.222222222222172,419.0,160.0,729.0,274.0
741,3,-29.77777777777783,-2.0,419.0,160.0,729.0,274.0
741,4,-27.77777777777783,2.7777777777778283,419.0,160.0,729.0,274.0
741,5,-57.222222222222285,36.77777777777783,419.0,160.0,729.0,274.0
741,6,-27.111111111111086,50.0,419.0,160.0,729.0,274.0
741,7,-73.66666666666669,89.55555555555554,419.0,160.0,729.0,274.0
741,8,-24.0,119.0,419.0,160.0,729.0,274.0
741,9,-18.888888888888914,96.22222222222229,419.0,160.0,729.0,274.0
741,10,2.444444444444457,126.66666666666674,419.0,160.0,729.0,274.0
741,11,-61.44444444444446,155.55555555555554,419.0,160.0,729.0,274.0
741,12,-42.33333333333337,159.55555555555554,419.0,160.0,729.0,274.0
741,13,-30.111111111111086,239.66666666666669,419.0,160.0,729.0,274.0
741,14,-16.111111111111086,247.88888888888886,419.0,160.0,729.0,274.0
741,15,-62.44444444444446,320.5555555555556,419.0,160.0,729.0,274.0
741,16,-17.111111111111086,343.11111111111114,419.0,160.0,729.0,274.0
742,0,0.0,0.0,419.0,160.0,729.0,274.0
742,1,-2.0,-7.0,419.0,160.0,729.0,274.0
742,2,-8.0,-5.111111111111086,419.0,160.0,729.0,274.0
742,3,-29.888888888888914,-2.0,419.0,160.0,729.0,274.0
742,4,-27.888888888888914,2.888888888888914,419.0,160.0,729.0,274.0
742,5,-57.1111111111112,36.888888888888914,419.0,160.0,729.0,274.0
742,6,-27.555555555555543,50.0,419.0,160.0,729.0,274.0
742,7,-73.33333333333337,89.77777777777771,419.0,160.0,729.0,274.0
742,8,-25.0,119.0,419.0,160.0,729.0,274.0
742,9,-18.444444444444457,95.11111111111109,419.0,160.0,729.0,274.0
742,10,2.2222222222221717,127.33333333333337,419.0,160.0,729.0,274.0
742,11,-61.222222222222285,155.77777777777771,419.0,160.0,729.0,274.0
742,12,-42.66666666666674,159.77777777777771,419.0,160.0,729.0,274.0
742,13,-30.555555555555543,240.33333333333337,419.0,160.0,729.0,274.0
742,14,-16.555555555555543,248.44444444444446,419.0,160.0,729.0,274.0
742,15,-63.22222222222226,320.7777777777777,419.0,160.0,729.0,274.0
742,16,-16.555555555555543,343.55555555555554,419.0,160.0,729.0,274.0
743,0,0.0,0.0,419.0,160.0,729.0,274.0
743,1,-2.0,-7.0,419.0,160.0,729.0,274.0
743,2,-8.0,-5.0,419.0,160.0,729.0,274.0
743,3,-30.0,-2.0,419.0,160.0,729.0,274.0
743,4,-28.0,3.0,419.0,160.0,729.0,274.0
743,5,-57.0,37.0,419.0,160.0,729.0,274.0
743,6,-28.0,50.0,419.0,160.0,729.0,274.0
743,7,-73.0,90.0,419.0,160.0,729.0,274.0
743,8,-26.0,119.0,419.0,160.0,729.0,274.0
743,9,-18.0,94.0,419.0,160.0,729.0,274.0
743,10,2.0,128.0,419.0,160.0,729.0,274.0
743,11,-61.0,156.0,419.0,160.0,729.0,274.0
743,12,-43.0,160.0,419.0,160.0,729.0,274.0
743,13,-31.0,241.0,419.0,160.0,729.0,274.0
743,14,-17.0,249.0,419.0,160.0,729.0,274.0
743,15,-64.0,321.0,419.0,160.0,729.0,274.0
743,16,-16.0,344.0,419.0,160.0,729.0,274.0
744,0,0.0,0.0,419.0,160.0,729.0,274.0
744,1,-1.900000000000034,-7.0,419.0,160.0,729.0,274.0
744,2,-8.0,-5.0,419.0,160.0,729.0,274.0
744,3,-29.5,-2.099999999999966,419.0,160.0,729.0,274.0
744,4,-28.0,3.1000000000000227,419.0,160.0,729.0,274.0
744,5,-56.60000000000002,36.900000000000034,419.0,160.0,729.0,274.0
744,6,-28.100000000000023,50.10000000000002,419.0,160.0,729.0,274.0
744,7,-72.60000000000002,89.90000000000003,419.0,160.0,729.0,274.0
744,8,-26.600000000000023,119.0,419.0,160.0,729.0,274.0
744,9,-17.5,94.30000000000001,419.0,160.0,729.0,274.0
744,10,1.8999999999999773,128.20000000000005,419.0,160.0,729.0,274.0
744,11,-60.60000000000002,156.0,419.0,160.0,729.0,274.0
744,12,-43.0,160.0,419.0,160.0,729.0,274.0
744,13,-30.80000000000001,241.0,419.0,160.0,729.0,274.0
744,14,-17.200000000000045,249.10000000000002,419.0,160.0,729.0,274.0
744,15,-64.20000000000002,320.9,419.0,160.0,729.0,274.0
744,16,-16.0,344.1,419.0,160.0,729.0,274.0
745,0,0.0,0.0,419.0,160.0,729.0,274.0
745,1,-1.8000000000000682,-7.0,419.0,160.0,729.0,274.0
745,2,-8.0,-5.0,419.0,160.0,729.0,274.0
745,3,-29.0,-2.199999999999932,419.0,160.0,729.0,274.0
745,4,-28.0,3.2000000000000455,419.0,160.0,729.0,274.0
745,5,-56.200000000000045,36.80000000000007,419.0,160.0,729.0,274.0
745,6,-28.200000000000045,50.200000000000045,419.0,160.0,729.0,274.0
745,7,-72.20000000000005,89.80000000000007,419.0,160.0,729.0,274.0
745,8,-27.200000000000045,119.0,419.0,160.0,729.0,274.0
745,9,-17.0,94.60000000000002,419.0,160.0,729.0,274.0
745,10,1.7999999999999545,128.4000000000001,419.0,160.0,729.0,274.0
745,11,-60.200000000000045,156.0,419.0,160.0,729.0,274.0
745,12,-43.0,160.0,419.0,160.0,729.0,274.0
745,13,-30.600000000000023,241.0,419.0,160.0,729.0,274.0
745,14,-17.40000000000009,249.20000000000005,419.0,160.0,729.0,274.0
745,15,-64.40000000000003,320.79999999999995,419.0,160.0,729.0,274.0
745,16,-16.0,344.20000000000005,419.0,160.0,729.0,274.0
746,0,0.0,0.0,419.0,160.0,729.0,274.0
746,1,-1.7000000000001023,-7.0,419.0,160.0,729.0,274.0
746,2,-8.0,-5.0,419.0,160.0,729.0,274.0
746,3,-28.5,-2.2999999999998977,419.0,160.0,729.0,274.0
746,4,-28.0,3.300000000000068,419.0,160.0,729.0,274.0
746,5,-55.80000000000007,36.7000000000001,419.0,160.0,729.0,274.0
746,6,-28.300000000000068,50.30000000000007,419.0,160.0,729.0,274.0
746,7,-71.80000000000007,89.7000000000001,419.0,160.0,729.0,274.0
746,8,-27.800000000000068,119.0,419.0,160.0,729.0,274.0
746,9,-16.5,94.90000000000003,419.0,160.0,729.0,274.0
746,10,1.6999999999999318,128.60000000000014,419.0,160.0,729.0,274.0
746,11,-59.80000000000007,156.0,419.0,160.0,729.0,274.0
746,12,-43.0,160.0,419.0,160.0,729.0,274.0
746,13,-30.400000000000034,241.0,419.0,160.0,729.0,274.0
746,14,-17.600000000000136,249.30000000000007,419.0,160.0,729.0,274.0
746,15,-64.60000000000005,320.69999999999993,419.0,160.0,729.0,274.0
746,16,-16.0,344.30000000000007,419.0,160.0,729.0,274.0
747,0,0.0,0.0,419.0,160.0,729.0,274.0
747,1,-1.6000000000000796,-7.0,419.0,160.0,729.0,274.0
747,2,-8.0,-5.0,419.0,160.0,729.0,274.0
747,3,-28.0,-2.3999999999999204,419.0,160.0,729.0,274.0
