Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
671,10,11.0,32.0,59.0,-54.0,152.0,-20.0
671,11,-6.789473684210407,67.15789473684208,59.0,-54.0,152.0,-20.0
671,12,-8.157894736842081,68.15789473684208,59.0,-54.0,152.0,-20.0
671,13,6.052631578947512,106.42105263157896,59.0,-54.0,152.0,-20.0
671,14,3.8421052631579187,108.15789473684208,59.0,-54.0,152.0,-20.0
671,15,0.052631578947512025,145.26315789473688,59.0,-54.0,152.0,-20.0
671,16,-7.0,151.15789473684208,59.0,-54.0,152.0,-20.0
672,0,0.0,0.0,59.0,-54.0,152.0,-20.0
672,1,0.05263157894739834,-3.473684210526301,59.0,-54.0,152.0,-20.0
672,2,-3.526315789473699,-3.473684210526301,59.0,-54.0,152.0,-20.0
672,3,-10.894736842105317,-3.9473684210526017,59.0,-54.0,152.0,-20.0
672,4,-13.5263157894737,-3.473684210526301,59.0,-54.0,152.0,-20.0
672,5,-14.210526315789366,15.052631578947398,59.0,-54.0,152.0,-20.0
672,6,-14.105263157894683,16.5263157894737,59.0,-54.0,152.0,-20.0
672,7,0.7368421052632925,36.5263157894737,59.0,-54.0,152.0,-20.0
672,8,2.368421052631504,38.0526315789474,59.0,-54.0,152.0,-20.0
672,9,9.105263157894683,34.5263157894737,59.0,-54.0,152.0,-20.0
672,10,11.0,32.0,59.0,-54.0,152.0,-20.0
672,11,-7.2631578947367075,67.0526315789474,59.0,-54.0,152.0,-20.0
672,12,-8.052631578947341,68.0526315789474,59.0,-54.0,152.0,-20.0
672,13,5.684210526315894,106.47368421052636,59.0,-54.0,152.0,-20.0
672,14,3.9473684210526585,108.0526315789474,59.0,-54.0,152.0,-20.0
672,15,-0.3157894736841058,145.42105263157902,59.0,-54.0,152.0,-20.0
672,16,-7.0,151.0526315789474,59.0,-54.0,152.0,-20.0
673,0,0.0,0.0,59.0,-54.0,152.0,-20.0
673,1,0.05263157894739834,-3.5263157894736423,59.0,-54.0,152.0,-20.0
673,2,-3.4736842105263577,-3.5263157894736423,59.0,-54.0,152.0,-20.0
673,3,-11.105263157894797,-4.052631578947285,59.0,-54.0,152.0,-20.0
673,4,-13.473684210526358,-3.5263157894736423,59.0,-54.0,152.0,-20.0
673,5,-14.789473684210407,14.947368421052715,59.0,-54.0,152.0,-20.0
673,6,-13.894736842105203,16.473684210526358,59.0,-54.0,152.0,-20.0
673,7,0.2631578947369917,36.47368421052636,59.0,-54.0,152.0,-20.0
673,8,2.6315789473683253,37.947368421052715,59.0,-54.0,152.0,-20.0
673,9,8.894736842105203,34.47368421052636,59.0,-54.0,152.0,-20.0
673,10,11.0,32.0,59.0,-54.0,152.0,-20.0
673,11,-7.736842105263008,66.94736842105272,59.0,-54.0,152.0,-20.0
673,12,-7.947368421052602,67.94736842105272,59.0,-54.0,152.0,-20.0
673,13,5.315789473684276,106.52631578947376,59.0,-54.0,152.0,-20.0
673,14,4.052631578947398,107.94736842105272,59.0,-54.0,152.0,-20.0
673,15,-0.6842105263157237,145.57894736842115,59.0,-54.0,152.0,-20.0
673,16,-7.0,150.94736842105272,59.0,-54.0,152.0,-20.0
674,0,0.0,0.0,59.0,-54.0,152.0,-20.0
674,1,0.05263157894739834,-3.5789473684210407,59.0,-54.0,152.0,-20.0
674,2,-3.4210526315789593,-3.5789473684210407,59.0,-54.0,152.0,-20.0
674,3,-11.315789473684276,-4.157894736842081,59.0,-54.0,152.0,-20.0
674,4,-13.42105263157896,-3.5789473684210407,59.0,-54.0,152.0,-20.0
674,5,-15.368421052631447,14.842105263157919,59.0,-54.0,152.0,-20.0
674,6,-13.684210526315724,16.42105263157896,59.0,-54.0,152.0,-20.0
674,7,-0.21052631578936598,36.42105263157896,59.0,-54.0,152.0,-20.0
674,8,2.8947368421052033,37.84210526315792,59.0,-54.0,152.0,-20.0
674,9,8.684210526315724,34.42105263157896,59.0,-54.0,152.0,-20.0
674,10,11.0,32.0,59.0,-54.0,152.0,-20.0
674,11,-8.210526315789366,66.84210526315792,59.0,-54.0,152.0,-20.0
674,12,-7.842105263157862,67.84210526315792,59.0,-54.0,152.0,-20.0
674,13,4.947368421052715,106.5789473684211,59.0,-54.0,152.0,-20.0
674,14,4.157894736842138,107.84210526315792,59.0,-54.0,152.0,-20.0
674,15,-1.0526315789472847,145.73684210526324,59.0,-54.0,152.0,-20.0
674,16,-7.0,150.84210526315792,59.0,-54.0,152.0,-20.0
675,0,0.0,0.0,59.0,-54.0,152.0,-20.0
675,1,0.05263157894739834,-3.631578947368439,59.0,-54.0,152.0,-20.0
675,2,-3.368421052631561,-3.631578947368439,59.0,-54.0,152.0,-20.0
675,3,-11.526315789473756,-4.263157894736878,59.0,-54.0,152.0,-20.0
675,4,-13.368421052631561,-3.631578947368439,59.0,-54.0,152.0,-20.0
675,5,-15.947368421052488,14.736842105263122,59.0,-54.0,152.0,-20.0
675,6,-13.473684210526244,16.36842105263156,59.0,-54.0,152.0,-20.0
675,7,-0.6842105263157237,36.36842105263156,59.0,-54.0,152.0,-20.0
675,8,3.1578947368420813,37.73684210526312,59.0,-54.0,152.0,-20.0
675,9,8.473684210526244,34.36842105263156,59.0,-54.0,152.0,-20.0
675,10,11.0,32.0,59.0,-54.0,152.0,-20.0
675,11,-8.684210526315724,66.73684210526312,59.0,-54.0,152.0,-20.0
675,12,-7.736842105263122,67.73684210526312,59.0,-54.0,152.0,-20.0
675,13,4.578947368421154,106.63157894736844,59.0,-54.0,152.0,-20.0
675,14,4.263157894736878,107.73684210526312,59.0,-54.0,152.0,-20.0
675,15,-1.4210526315788456,145.89473684210532,59.0,-54.0,152.0,-20.0
675,16,-7.0,150.73684210526312,59.0,-54.0,152.0,-20.0
676,0,0.0,0.0,59.0,-54.0,152.0,-20.0
676,1,0.05263157894739834,-3.6842105263157805,59.0,-54.0,152.0,-20.0
676,2,-3.3157894736842195,-3.6842105263157805,59.0,-54.0,152.0,-20.0
676,3,-11.736842105263236,-4.368421052631561,59.0,-54.0,152.0,-20.0
676,4,-13.31578947368422,-3.6842105263157805,59.0,-54.0,152.0,-20.0
676,5,-16.526315789473585,14.631578947368439,59.0,-54.0,152.0,-20.0
676,6,-13.263157894736764,16.31578947368422,59.0,-54.0,152.0,-20.0
676,7,-1.1578947368420245,36.31578947368422,59.0,-54.0,152.0,-20.0
676,8,3.4210526315789025,37.63157894736844,59.0,-54.0,152.0,-20.0
676,9,8.263157894736764,34.31578947368422,59.0,-54.0,152.0,-20.0
676,10,11.0,32.0,59.0,-54.0,152.0,-20.0
676,11,-9.157894736842024,66.63157894736844,59.0,-54.0,152.0,-20.0
676,12,-7.631578947368382,67.63157894736844,59.0,-54.0,152.0,-20.0
676,13,4.2105263157895365,106.68421052631584,59.0,-54.0,152.0,-20.0
676,14,4.368421052631618,107.63157894736844,59.0,-54.0,152.0,-20.0
676,15,-1.7894736842104635,146.05263157894746,59.0,-54.0,152.0,-20.0
676,16,-7.0,150.63157894736844,59.0,-54.0,152.0,-20.0
677,0,0.0,0.0,59.0,-54.0,152.0,-20.0
677,1,0.05263157894739834,-3.736842105263122,59.0,-54.0,152.0,-20.0
677,2,-3.263157894736878,-3.736842105263122,59.0,-54.0,152.0,-20.0
677,3,-11.947368421052715,-4.473684210526244,59.0,-54.0,152.0,-20.0
677,4,-13.263157894736878,-3.736842105263122,59.0,-54.0,152.0,-20.0
677,5,-17.105263157894683,14.526315789473756,59.0,-54.0,152.0,-20.0
677,6,-13.052631578947285,16.263157894736878,59.0,-54.0,152.0,-20.0
677,7,-1.6315789473683253,36.26315789473688,59.0,-54.0,152.0,-20.0
677,8,3.6842105263157237,37.526315789473756,59.0,-54.0,152.0,-20.0
677,9,8.052631578947285,34.26315789473688,59.0,-54.0,152.0,-20.0
677,10,11.0,32.0,59.0,-54.0,152.0,-20.0
677,11,-9.631578947368325,66.52631578947376,59.0,-54.0,152.0,-20.0
677,12,-7.526315789473642,67.52631578947376,59.0,-54.0,152.0,-20.0
677,13,3.8421052631579187,106.73684210526324,59.0,-54.0,152.0,-20.0
677,14,4.473684210526358,107.52631578947376,59.0,-54.0,152.0,-20.0
677,15,-2.1578947368420813,146.2105263157896,59.0,-54.0,152.0,-20.0
677,16,-7.0,150.52631578947376,59.0,-54.0,152.0,-20.0
678,0,0.0,0.0,59.0,-54.0,152.0,-20.0
678,1,0.05263157894739834,-3.7894736842105203,59.0,-54.0,152.0,-20.0
678,2,-3.2105263157894797,-3.7894736842105203,59.0,-54.0,152.0,-20.0
678,3,-12.157894736842195,-4.578947368421041,59.0,-54.0,152.0,-20.0
678,4,-13.21052631578948,-3.7894736842105203,59.0,-54.0,152.0,-20.0
678,5,-17.684210526315724,14.42105263157896,59.0,-54.0,152.0,-20.0
678,6,-12.842105263157805,16.21052631578948,59.0,-54.0,152.0,-20.0
678,7,-2.105263157894683,36.21052631578948,59.0,-54.0,152.0,-20.0
678,8,3.9473684210526017,37.42105263157896,59.0,-54.0,152.0,-20.0
678,9,7.842105263157805,34.21052631578948,59.0,-54.0,152.0,-20.0
678,10,11.0,32.0,59.0,-54.0,152.0,-20.0
678,11,-10.105263157894683,66.42105263157896,59.0,-54.0,152.0,-20.0
678,12,-7.4210526315789025,67.42105263157896,59.0,-54.0,152.0,-20.0
678,13,3.4736842105263577,106.78947368421058,59.0,-54.0,152.0,-20.0
678,14,4.5789473684210975,107.42105263157896,59.0,-54.0,152.0,-20.0
678,15,-2.5263157894736423,146.36842105263167,59.0,-54.0,152.0,-20.0
678,16,-7.0,150.42105263157896,59.0,-54.0,152.0,-20.0
679,0,0.0,0.0,59.0,-54.0,152.0,-20.0
679,1,0.05263157894739834,-3.8421052631579187,59.0,-54.0,152.0,-20.0
679,2,-3.1578947368420813,-3.8421052631579187,59.0,-54.0,152.0,-20.0
679,3,-12.368421052631675,-4.684210526315837,59.0,-54.0,152.0,-20.0
679,4,-13.157894736842081,-3.8421052631579187,59.0,-54.0,152.0,-20.0
679,5,-18.263157894736764,14.315789473684163,59.0,-54.0,152.0,-20.0
679,6,-12.631578947368325,16.15789473684208,59.0,-54.0,152.0,-20.0
679,7,-2.5789473684210407,36.15789473684208,59.0,-54.0,152.0,-20.0
679,8,4.21052631578948,37.31578947368416,59.0,-54.0,152.0,-20.0
679,9,7.631578947368325,34.15789473684208,59.0,-54.0,152.0,-20.0
679,10,11.0,32.0,59.0,-54.0,152.0,-20.0
679,11,-10.57894736842104,66.31578947368416,59.0,-54.0,152.0,-20.0
679,12,-7.315789473684163,67.31578947368416,59.0,-54.0,152.0,-20.0
679,13,3.1052631578947967,106.84210526315792,59.0,-54.0,152.0,-20.0
679,14,4.684210526315837,107.31578947368416,59.0,-54.0,152.0,-20.0
679,15,-2.8947368421052033,146.52631578947376,59.0,-54.0,152.0,-20.0
679,16,-7.0,150.31578947368416,59.0,-54.0,152.0,-20.0
680,0,0.0,0.0,59.0,-54.0,152.0,-20.0
680,1,0.05263157894739834,-3.89473684210526,59.0,-54.0,152.0,-20.0
680,2,-3.10526315789474,-3.89473684210526,59.0,-54.0,152.0,-20.0
680,3,-12.578947368421098,-4.78947368421052,59.0,-54.0,152.0,-20.0
680,4,-13.10526315789474,-3.89473684210526,59.0,-54.0,152.0,-20.0
680,5,-18.842105263157862,14.21052631578948,59.0,-54.0,152.0,-20.0
680,6,-12.421052631578902,16.10526315789474,59.0,-54.0,152.0,-20.0
680,7,-3.0526315789473415,36.10526315789474,59.0,-54.0,152.0,-20.0
680,8,4.473684210526301,37.21052631578948,59.0,-54.0,152.0,-20.0
680,9,7.4210526315789025,34.10526315789474,59.0,-54.0,152.0,-20.0
680,10,11.0,32.0,59.0,-54.0,152.0,-20.0
680,11,-11.052631578947341,66.21052631578948,59.0,-54.0,152.0,-20.0
680,12,-7.210526315789423,67.21052631578948,59.0,-54.0,152.0,-20.0
680,13,2.736842105263179,106.89473684210532,59.0,-54.0,152.0,-20.0
680,14,4.789473684210577,107.21052631578948,59.0,-54.0,152.0,-20.0
680,15,-3.263157894736821,146.68421052631584,59.0,-54.0,152.0,-20.0
680,16,-7.0,150.21052631578948,59.0,-54.0,152.0,-20.0
681,0,0.0,0.0,59.0,-54.0,152.0,-20.0
681,1,0.05263157894739834,-3.9473684210526017,59.0,-54.0,152.0,-20.0
681,2,-3.0526315789473983,-3.9473684210526017,59.0,-54.0,152.0,-20.0
681,3,-12.78947368421052,-4.894736842105203,59.0,-54.0,152.0,-20.0
681,4,-13.052631578947398,-3.9473684210526017,59.0,-54.0,152.0,-20.0
681,5,-19.42105263157896,14.105263157894797,59.0,-54.0,152.0,-20.0
681,6,-12.21052631578948,16.0526315789474,59.0,-54.0,152.0,-20.0
681,7,-3.5263157894736423,36.0526315789474,59.0,-54.0,152.0,-20.0
681,8,4.736842105263122,37.1052631578948,59.0,-54.0,152.0,-20.0
681,9,7.21052631578948,34.0526315789474,59.0,-54.0,152.0,-20.0
681,10,11.0,32.0,59.0,-54.0,152.0,-20.0
681,11,-11.526315789473642,66.1052631578948,59.0,-54.0,152.0,-20.0
681,12,-7.105263157894683,67.1052631578948,59.0,-54.0,152.0,-20.0
681,13,2.368421052631561,106.94736842105272,59.0,-54.0,152.0,-20.0
681,14,4.894736842105317,107.1052631578948,59.0,-54.0,152.0,-20.0
681,15,-3.631578947368439,146.84210526315792,59.0,-54.0,152.0,-20.0
681,16,-7.0,150.1052631578948,59.0,-54.0,152.0,-20.0
682,0,0.0,0.0,59.0,-54.0,152.0,-20.0
682,1,0.05263157894739834,-4.0,59.0,-54.0,152.0,-20.0
682,2,-3.0,-4.0,59.0,-54.0,152.0,-20.0
682,3,-13.0,-5.0,59.0,-54.0,152.0,-20.0
682,4,-13.0,-4.0,59.0,-54.0,152.0,-20.0
682,5,-20.0,14.0,59.0,-54.0,152.0,-20.0
682,6,-12.0,16.0,59.0,-54.0,152.0,-20.0
682,7,-4.0,36.0,59.0,-54.0,152.0,-20.0
682,8,5.0,37.0,59.0,-54.0,152.0,-20.0
682,9,7.0,34.0,59.0,-54.0,152.0,-20.0
682,10,11.0,32.0,59.0,-54.0,152.0,-20.0
682,11,-12.0,66.0,59.0,-54.0,152.0,-20.0
682,12,-7.0,67.0,59.0,-54.0,152.0,-20.0
682,13,2.0,107.0,59.0,-54.0,152.0,-20.0
682,14,5.0,107.0,59.0,-54.0,152.0,-20.0
682,15,-4.0,147.0,59.0,-54.0,152.0,-20.0
682,16,-7.0,150.0,59.0,-54.0,152.0,-20.0
683,0,0.0,0.0,59.0,-54.0,152.0,-20.0
683,1,0.05263157894739834,-3.9499999999999886,59.0,-54.0,152.0,-20.0
683,2,-3.0,-3.9499999999999886,59.0,-54.0,152.0,-20.0
683,3,-13.050000000000011,-4.949999999999989,59.0,-54.0,152.0,-20.0
683,4,-12.949999999999989,-3.8999999999999773,59.0,-54.0,152.0,-20.0
683,5,-20.05000000000001,14.100000000000023,59.0,-54.0,152.0,-20.0
683,6,-11.949999999999989,16.100000000000023,59.0,-54.0,152.0,-20.0
683,7,-4.25,36.0,59.0,-54.0,152.0,-20.0
683,8,4.75,37.150000000000034,59.0,-54.0,152.0,-20.0
683,9,6.900000000000034,34.10000000000002,59.0,-54.0,152.0,-20.0
683,10,10.900000000000034,32.10000000000002,59.0,-54.0,152.0,-20.0
683,11,-12.099999999999966,66.05000000000001,59.0,-54.0,152.0,-20.0
683,12,-6.949999999999989,67.05000000000001,59.0,-54.0,152.0,-20.0
683,13,1.8000000000000114,107.10000000000002,59.0,-54.0,152.0,-20.0
683,14,5.100000000000023,107.0,59.0,-54.0,152.0,-20.0
683,15,-4.050000000000011,147.10000000000002,59.0,-54.0,152.0,-20.0
683,16,-7.0,149.8,59.0,-54.0,152.0,-20.0
684,0,0.0,0.0,59.0,-54.0,152.0,-20.0
684,1,0.05263157894739834,-3.8999999999999773,59.0,-54.0,152.0,-20.0
684,2,-3.0,-3.8999999999999773,59.0,-54.0,152.0,-20.0
684,3,-13.100000000000023,-4.899999999999977,59.0,-54.0,152.0,-20.0
684,4,-12.899999999999977,-3.7999999999999545,59.0,-54.0,152.0,-20.0
684,5,-20.100000000000023,14.200000000000045,59.0,-54.0,152.0,-20.0
684,6,-11.899999999999977,16.200000000000045,59.0,-54.0,152.0,-20.0
684,7,-4.5,36.0,59.0,-54.0,152.0,-20.0
684,8,4.5,37.30000000000007,59.0,-54.0,152.0,-20.0
684,9,6.800000000000068,34.200000000000045,59.0,-54.0,152.0,-20.0
684,10,10.800000000000068,32.200000000000045,59.0,-54.0,152.0,-20.0
684,11,-12.199999999999932,66.10000000000002,59.0,-54.0,152.0,-20.0
684,12,-6.899999999999977,67.10000000000002,59.0,-54.0,152.0,-20.0
684,13,1.6000000000000227,107.20000000000005,59.0,-54.0,152.0,-20.0
684,14,5.2000000000000455,107.0,59.0,-54.0,152.0,-20.0
684,15,-4.100000000000023,147.20000000000005,59.0,-54.0,152.0,-20.0
684,16,-7.0,149.60000000000002,59.0,-54.0,152.0,-20.0
685,0,0.0,0.0,59.0,-54.0,152.0,-20.0
685,1,0.05263157894739834,-3.849999999999966,59.0,-54.0,152.0,-20.0
685,2,-3.0,-3.849999999999966,59.0,-54.0,152.0,-20.0
685,3,-13.150000000000034,-4.849999999999966,59.0,-54.0,152.0,-20.0
685,4,-12.849999999999966,-3.699999999999932,59.0,-54.0,152.0,-20.0
685,5,-20.150000000000034,14.300000000000068,59.0,-54.0,152.0,-20.0
685,6,-11.849999999999966,16.300000000000068,59.0,-54.0,152.0,-20.0
685,7,-4.75,36.0,59.0,-54.0,152.0,-20.0
685,8,4.25,37.4500000000001,59.0,-54.0,152.0,-20.0
685,9,6.700000000000102,34.30000000000007,59.0,-54.0,152.0,-20.0
685,10,10.700000000000102,32.30000000000007,59.0,-54.0,152.0,-20.0
685,11,-12.299999999999898,66.15000000000003,59.0,-54.0,152.0,-20.0
685,12,-6.849999999999966,67.15000000000003,59.0,-54.0,152.0,-20.0
685,13,1.400000000000034,107.30000000000007,59.0,-54.0,152.0,-20.0
685,14,5.300000000000068,107.0,59.0,-54.0,152.0,-20.0
685,15,-4.150000000000034,147.30000000000007,59.0,-54.0,152.0,-20.0
685,16,-7.0,149.40000000000003,59.0,-54.0,152.0,-20.0
686,0,0.0,0.0,59.0,-54.0,152.0,-20.0
686,1,0.05263157894739834,-3.7999999999999545,59.0,-54.0,152.0,-20.0
686,2,-3.0,-3.7999999999999545,59.0,-54.0,152.0,-20.0
686,3,-13.200000000000045,-4.7999999999999545,59.0,-54.0,152.0,-20.0
686,4,-12.799999999999955,-3.599999999999909,59.0,-54.0,152.0,-20.0
686,5,-20.200000000000045,14.400000000000091,59.0,-54.0,152.0,-20.0
686,6,-11.799999999999955,16.40000000000009,59.0,-54.0,152.0,-20.0
686,7,-5.0,36.0,59.0,-54.0,152.0,-20.0
686,8,4.0,37.600000000000136,59.0,-54.0,152.0,-20.0
686,9,6.600000000000136,34.40000000000009,59.0,-54.0,152.0,-20.0
686,10,10.600000000000136,32.40000000000009,59.0,-54.0,152.0,-20.0
686,11,-12.399999999999864,66.20000000000005,59.0,-54.0,152.0,-20.0
686,12,-6.7999999999999545,67.20000000000005,59.0,-54.0,152.0,-20.0
686,13,1.2000000000000455,107.40000000000009,59.0,-54.0,152.0,-20.0
686,14,5.400000000000091,107.0,59.0,-54.0,152.0,-20.0
686,15,-4.2000000000000455,147.4000000000001,59.0,-54.0,152.0,-20.0
686,16,-7.0,149.20000000000005,59.0,-54.0,152.0,-20.0
687,0,0.0,0.0,59.0,-54.0,152.0,-20.0
687,1,0.05263157894739834,-3.749999999999943,59.0,-54.0,152.0,-20.0
687,2,-3.0,-3.749999999999943,59.0,-54.0,152.0,-20.0
687,3,-13.250000000000057,-4.749999999999943,59.0,-54.0,152.0,-20.0
687,4,-12.749999999999943,-3.4999999999998863,59.0,-54.0,152.0,-20.0
687,5,-20.250000000000057,14.500000000000114,59.0,-54.0,152.0,-20.0
687,6,-11.749999999999943,16.500000000000114,59.0,-54.0,152.0,-20.0
687,7,-5.25,36.0,59.0,-54.0,152.0,-20.0
687,8,3.75,37.75000000000017,59.0,-54.0,152.0,-20.0
687,9,6.5000000000001705,34.500000000000114,59.0,-54.0,152.0,-20.0
687,10,10.50000000000017,32.500000000000114,59.0,-54.0,152.0,-20.0
687,11,-12.49999999999983,66.25000000000006,59.0,-54.0,152.0,-20.0
687,12,-6.749999999999943,67.25000000000006,59.0,-54.0,152.0,-20.0
687,13,1.0000000000000568,107.50000000000011,59.0,-54.0,152.0,-20.0
687,14,5.500000000000114,107.0,59.0,-54.0,152.0,-20.0
687,15,-4.250000000000057,147.5000000000001,59.0,-54.0,152.0,-20.0
687,16,-7.0,149.00000000000006,59.0,-54.0,152.0,-20.0
688,0,0.0,0.0,59.0,-54.0,152.0,-20.0
688,1,0.05263157894739834,-3.699999999999932,59.0,-54.0,152.0,-20.0
688,2,-3.0,-3.699999999999932,59.0,-54.0,152.0,-20.0
688,3,-13.300000000000011,-4.699999999999932,59.0,-54.0,152.0,-20.0
688,4,-12.699999999999932,-3.3999999999998636,59.0,-54.0,152.0,-20.0
688,5,-20.30000000000001,14.600000000000136,59.0,-54.0,152.0,-20.0
688,6,-11.699999999999932,16.600000000000136,59.0,-54.0,152.0,-20.0
688,7,-5.5,36.0,59.0,-54.0,152.0,-20.0
688,8,3.5,37.90000000000015,59.0,-54.0,152.0,-20.0
688,9,6.400000000000148,34.600000000000136,59.0,-54.0,152.0,-20.0
688,10,10.400000000000148,32.600000000000136,59.0,-54.0,152.0,-20.0
688,11,-12.599999999999852,66.30000000000007,59.0,-54.0,152.0,-20.0
688,12,-6.699999999999932,67.30000000000007,59.0,-54.0,152.0,-20.0
688,13,0.8000000000000682,107.60000000000014,59.0,-54.0,152.0,-20.0
688,14,5.600000000000136,107.0,59.0,-54.0,152.0,-20.0
688,15,-4.300000000000011,147.60000000000014,59.0,-54.0,152.0,-20.0
688,16,-7.0,148.80000000000007,59.0,-54.0,152.0,-20.0
689,0,0.0,0.0,59.0,-54.0,152.0,-20.0
689,1,0.05263157894739834,-3.6499999999999204,59.0,-54.0,152.0,-20.0
689,2,-3.0,-3.6499999999999204,59.0,-54.0,152.0,-20.0
689,3,-13.349999999999966,-4.64999999999992,59.0,-54.0,152.0,-20.0
689,4,-12.64999999999992,-3.299999999999841,59.0,-54.0,152.0,-20.0
689,5,-20.349999999999966,14.70000000000016,59.0,-54.0,152.0,-20.0
689,6,-11.64999999999992,16.70000000000016,59.0,-54.0,152.0,-20.0
689,7,-5.75,36.0,59.0,-54.0,152.0,-20.0
689,8,3.25,38.050000000000125,59.0,-54.0,152.0,-20.0
689,9,6.300000000000125,34.70000000000016,59.0,-54.0,152.0,-20.0
689,10,10.300000000000125,32.70000000000016,59.0,-54.0,152.0,-20.0
689,11,-12.699999999999875,66.35000000000008,59.0,-54.0,152.0,-20.0
689,12,-6.64999999999992,67.35000000000008,59.0,-54.0,152.0,-20.0
689,13,0.6000000000000796,107.70000000000016,59.0,-54.0,152.0,-20.0
689,14,5.700000000000159,107.0,59.0,-54.0,152.0,-20.0
689,15,-4.349999999999966,147.70000000000016,59.0,-54.0,152.0,-20.0
689,16,-7.0,148.60000000000008,59.0,-54.0,152.0,-20.0
690,0,0.0,0.0,59.0,-54.0,152.0,-20.0
690,1,0.05263157894739834,-3.599999999999909,59.0,-54.0,152.0,-20.0
690,2,-3.0,-3.599999999999909,59.0,-54.0,152.0,-20.0
690,3,-13.399999999999977,-4.599999999999909,59.0,-54.0,152.0,-20.0
690,4,-12.599999999999909,-3.199999999999818,59.0,-54.0,152.0,-20.0
690,5,-20.399999999999977,14.800000000000182,59.0,-54.0,152.0,-20.0
690,6,-11.599999999999909,16.800000000000182,59.0,-54.0,152.0,-20.0
690,7,-6.0,36.0,59.0,-54.0,152.0,-20.0
690,8,3.0,38.20000000000016,59.0,-54.0,152.0,-20.0
690,9,6.200000000000159,34.80000000000018,59.0,-54.0,152.0,-20.0
690,10,10.20000000000016,32.80000000000018,59.0,-54.0,152.0,-20.0
690,11,-12.79999999999984,66.40000000000009,59.0,-54.0,152.0,-20.0
690,12,-6.599999999999909,67.40000000000009,59.0,-54.0,152.0,-20.0
690,13,0.40000000000009095,107.80000000000018,59.0,-54.0,152.0,-20.0
690,14,5.800000000000182,107.0,59.0,-54.0,152.0,-20.0
690,15,-4.399999999999977,147.80000000000018,59.0,-54.0,152.0,-20.0
690,16,-7.0,148.4000000000001,59.0,-54.0,152.0,-20.0
691,0,0.0,0.0,59.0,-54.0,152.0,-20.0
691,1,0.05263157894739834,-3.5499999999998977,59.0,-54.0,152.0,-20.0
691,2,-3.0,-3.5499999999998977,59.0,-54.0,152.0,-20.0
691,3,-13.449999999999989,-4.549999999999898,59.0,-54.0,152.0,-20.0
691,4,-12.549999999999898,-3.0999999999997954,59.0,-54.0,152.0,-20.0
691,5,-20.44999999999999,14.900000000000205,59.0,-54.0,152.0,-20.0
691,6,-11.549999999999898,16.900000000000205,59.0,-54.0,152.0,-20.0
691,7,-6.25,36.0,59.0,-54.0,152.0,-20.0
691,8,2.75,38.35000000000019,59.0,-54.0,152.0,-20.0
691,9,6.100000000000193,34.900000000000205,59.0,-54.0,152.0,-20.0
691,10,10.100000000000193,32.900000000000205,59.0,-54.0,152.0,-20.0
691,11,-12.899999999999807,66.4500000000001,59.0,-54.0,152.0,-20.0
691,12,-6.549999999999898,67.4500000000001,59.0,-54.0,152.0,-20.0
691,13,0.20000000000010232,107.9000000000002,59.0,-54.0,152.0,-20.0
691,14,5.900000000000205,107.0,59.0,-54.0,152.0,-20.0
691,15,-4.449999999999989,147.9000000000002,59.0,-54.0,152.0,-20.0
691,16,-7.0,148.2000000000001,59.0,-54.0,152.0,-20.0
692,0,0.0,0.0,59.0,-54.0,152.0,-20.0
692,1,0.05263157894739834,-3.4999999999998863,59.0,-54.0,152.0,-20.0
692,2,-3.0,-3.4999999999998863,59.0,-54.0,152.0,-20.0
692,3,-13.499999999999943,-4.499999999999886,59.0,-54.0,152.0,-20.0
692,4,-12.499999999999886,-2.9999999999997726,59.0,-54.0,152.0,-20.0
692,5,-20.499999999999943,15.000000000000227,59.0,-54.0,152.0,-20.0
692,6,-11.499999999999886,17.000000000000227,59.0,-54.0,152.0,-20.0
692,7,-6.5,36.0,59.0,-54.0,152.0,-20.0
692,8,2.5,38.50000000000017,59.0,-54.0,152.0,-20.0
692,9,6.0000000000001705,35.00000000000023,59.0,-54.0,152.0,-20.0
692,10,10.00000000000017,33.00000000000023,59.0,-54.0,152.0,-20.0
692,11,-12.99999999999983,66.50000000000011,59.0,-54.0,152.0,-20.0
692,12,-6.499999999999886,67.50000000000011,59.0,-54.0,152.0,-20.0
692,13,1.1368683772161603e-13,108.00000000000023,59.0,-54.0,152.0,-20.0
692,14,6.000000000000227,107.0,59.0,-54.0,152.0,-20.0
692,15,-4.499999999999943,148.00000000000023,59.0,-54.0,152.0,-20.0
