Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
597,8,8.0,130.0,493.0,168.0,703.0,285.0
597,9,-51.0,91.0,493.0,168.0,703.0,285.0
597,10,11.0,107.0,493.0,168.0,703.0,285.0
597,11,-61.0,175.0,493.0,168.0,703.0,285.0
597,12,-37.0,181.0,493.0,168.0,703.0,285.0
597,13,-4.0,267.0,493.0,168.0,703.0,285.0
597,14,-10.0,280.0,493.0,168.0,703.0,285.0
597,15,35.0,351.0,493.0,168.0,703.0,285.0
597,16,-52.0,376.0,493.0,168.0,703.0,285.0
598,0,0.0,0.0,493.0,168.0,703.0,285.0
598,1,-2.0,-7.0,493.0,168.0,703.0,285.0
598,2,-8.0,-6.0,493.0,168.0,703.0,285.0
598,3,-31.111111111111086,0.0,493.0,168.0,703.0,285.0
598,4,-28.111111111111086,4.0,493.0,168.0,703.0,285.0
598,5,-67.33333333333331,42.888888888888914,493.0,168.0,703.0,285.0
598,6,-23.111111111111086,57.0,493.0,168.0,703.0,285.0
598,7,-96.33333333333331,93.0,493.0,168.0,703.0,285.0
598,8,7.555555555555543,130.22222222222223,493.0,168.0,703.0,285.0
598,9,-51.111111111111086,92.22222222222223,493.0,168.0,703.0,285.0
598,10,11.111111111111143,107.66666666666669,493.0,168.0,703.0,285.0
598,11,-61.55555555555554,175.11111111111114,493.0,168.0,703.0,285.0
598,12,-37.333333333333314,181.0,493.0,168.0,703.0,285.0
598,13,-4.555555555555543,266.77777777777777,493.0,168.0,703.0,285.0
598,14,-10.333333333333314,280.11111111111114,493.0,168.0,703.0,285.0
598,15,34.22222222222223,350.77777777777777,493.0,168.0,703.0,285.0
598,16,-51.55555555555554,376.4444444444444,493.0,168.0,703.0,285.0
599,0,0.0,0.0,493.0,168.0,703.0,285.0
599,1,-2.0,-7.0,493.0,168.0,703.0,285.0
599,2,-8.0,-6.0,493.0,168.0,703.0,285.0
599,3,-31.22222222222217,0.0,493.0,168.0,703.0,285.0
599,4,-28.22222222222217,4.0,493.0,168.0,703.0,285.0
599,5,-67.66666666666663,42.77777777777783,493.0,168.0,703.0,285.0
599,6,-23.22222222222217,57.0,493.0,168.0,703.0,285.0
599,7,-96.66666666666663,93.0,493.0,168.0,703.0,285.0
599,8,7.111111111111086,130.44444444444446,493.0,168.0,703.0,285.0
599,9,-51.22222222222217,93.44444444444446,493.0,168.0,703.0,285.0
599,10,11.222222222222285,108.33333333333337,493.0,168.0,703.0,285.0
599,11,-62.111111111111086,175.22222222222229,493.0,168.0,703.0,285.0
599,12,-37.66666666666663,181.0,493.0,168.0,703.0,285.0
599,13,-5.111111111111086,266.55555555555554,493.0,168.0,703.0,285.0
599,14,-10.666666666666629,280.2222222222223,493.0,168.0,703.0,285.0
599,15,33.44444444444446,350.55555555555554,493.0,168.0,703.0,285.0
599,16,-51.111111111111086,376.8888888888888,493.0,168.0,703.0,285.0
600,0,0.0,0.0,493.0,168.0,703.0,285.0
600,1,-2.0,-7.0,493.0,168.0,703.0,285.0
600,2,-8.0,-6.0,493.0,168.0,703.0,285.0
600,3,-31.333333333333258,0.0,493.0,168.0,703.0,285.0
600,4,-28.333333333333258,4.0,493.0,168.0,703.0,285.0
600,5,-67.99999999999994,42.66666666666674,493.0,168.0,703.0,285.0
600,6,-23.333333333333258,57.0,493.0,168.0,703.0,285.0
600,7,-96.99999999999994,93.0,493.0,168.0,703.0,285.0
600,8,6.666666666666686,130.66666666666669,493.0,168.0,703.0,285.0
600,9,-51.33333333333326,94.66666666666669,493.0,168.0,703.0,285.0
600,10,11.333333333333428,109.00000000000006,493.0,168.0,703.0,285.0
600,11,-62.66666666666663,175.33333333333337,493.0,168.0,703.0,285.0
600,12,-37.99999999999994,181.0,493.0,168.0,703.0,285.0
600,13,-5.666666666666629,266.3333333333333,493.0,168.0,703.0,285.0
600,14,-10.999999999999943,280.3333333333334,493.0,168.0,703.0,285.0
600,15,32.666666666666686,350.3333333333333,493.0,168.0,703.0,285.0
600,16,-50.66666666666663,377.3333333333333,493.0,168.0,703.0,285.0
601,0,0.0,0.0,493.0,168.0,703.0,285.0
601,1,-2.0,-7.0,493.0,168.0,703.0,285.0
601,2,-8.0,-6.0,493.0,168.0,703.0,285.0
601,3,-31.444444444444343,0.0,493.0,168.0,703.0,285.0
601,4,-28.444444444444343,4.0,493.0,168.0,703.0,285.0
601,5,-68.33333333333326,42.55555555555566,493.0,168.0,703.0,285.0
601,6,-23.444444444444343,57.0,493.0,168.0,703.0,285.0
601,7,-97.33333333333326,93.0,493.0,168.0,703.0,285.0
601,8,6.222222222222285,130.8888888888889,493.0,168.0,703.0,285.0
601,9,-51.44444444444434,95.88888888888891,493.0,168.0,703.0,285.0
601,10,11.44444444444457,109.66666666666674,493.0,168.0,703.0,285.0
601,11,-63.22222222222217,175.44444444444446,493.0,168.0,703.0,285.0
601,12,-38.33333333333326,181.0,493.0,168.0,703.0,285.0
601,13,-6.222222222222172,266.1111111111111,493.0,168.0,703.0,285.0
601,14,-11.333333333333258,280.44444444444457,493.0,168.0,703.0,285.0
601,15,31.888888888888914,350.1111111111111,493.0,168.0,703.0,285.0
601,16,-50.22222222222217,377.7777777777778,493.0,168.0,703.0,285.0
602,0,0.0,0.0,493.0,168.0,703.0,285.0
602,1,-2.0,-7.0,493.0,168.0,703.0,285.0
602,2,-8.0,-6.0,493.0,168.0,703.0,285.0
602,3,-31.55555555555543,0.0,493.0,168.0,703.0,285.0
602,4,-28.55555555555543,4.0,493.0,168.0,703.0,285.0
602,5,-68.66666666666657,42.444444444444514,493.0,168.0,703.0,285.0
602,6,-23.55555555555543,57.0,493.0,168.0,703.0,285.0
602,7,-97.66666666666657,93.0,493.0,168.0,703.0,285.0
602,8,5.777777777777828,131.11111111111114,493.0,168.0,703.0,285.0
602,9,-51.55555555555543,97.11111111111114,493.0,168.0,703.0,285.0
602,10,11.555555555555657,110.33333333333343,493.0,168.0,703.0,285.0
602,11,-63.777777777777715,175.5555555555556,493.0,168.0,703.0,285.0
602,12,-38.66666666666657,181.0,493.0,168.0,703.0,285.0
602,13,-6.777777777777715,265.88888888888886,493.0,168.0,703.0,285.0
602,14,-11.666666666666572,280.5555555555557,493.0,168.0,703.0,285.0
602,15,31.111111111111143,349.88888888888886,493.0,168.0,703.0,285.0
602,16,-49.777777777777715,378.22222222222223,493.0,168.0,703.0,285.0
603,0,0.0,0.0,493.0,168.0,703.0,285.0
603,1,-2.0,-7.0,493.0,168.0,703.0,285.0
603,2,-8.0,-6.0,493.0,168.0,703.0,285.0
603,3,-31.666666666666515,0.0,493.0,168.0,703.0,285.0
603,4,-28.666666666666515,4.0,493.0,168.0,703.0,285.0
603,5,-68.99999999999989,42.33333333333337,493.0,168.0,703.0,285.0
603,6,-23.666666666666515,57.0,493.0,168.0,703.0,285.0
603,7,-97.99999999999989,93.0,493.0,168.0,703.0,285.0
603,8,5.333333333333371,131.33333333333337,493.0,168.0,703.0,285.0
603,9,-51.666666666666515,98.33333333333337,493.0,168.0,703.0,285.0
603,10,11.666666666666742,111.00000000000011,493.0,168.0,703.0,285.0
603,11,-64.33333333333326,175.66666666666674,493.0,168.0,703.0,285.0
603,12,-38.999999999999886,181.0,493.0,168.0,703.0,285.0
603,13,-7.3333333333332575,265.66666666666663,493.0,168.0,703.0,285.0
603,14,-11.999999999999886,280.66666666666686,493.0,168.0,703.0,285.0
603,15,30.33333333333337,349.66666666666663,493.0,168.0,703.0,285.0
603,16,-49.33333333333326,378.66666666666663,493.0,168.0,703.0,285.0
604,0,0.0,0.0,493.0,168.0,703.0,285.0
604,1,-2.0,-7.0,493.0,168.0,703.0,285.0
604,2,-8.0,-6.0,493.0,168.0,703.0,285.0
604,3,-31.777777777777715,0.0,493.0,168.0,703.0,285.0
604,4,-28.777777777777715,4.0,493.0,168.0,703.0,285.0
604,5,-69.33333333333326,42.222222222222285,493.0,168.0,703.0,285.0
604,6,-23.777777777777715,57.0,493.0,168.0,703.0,285.0
604,7,-98.33333333333326,93.0,493.0,168.0,703.0,285.0
604,8,4.888888888888914,131.5555555555556,493.0,168.0,703.0,285.0
604,9,-51.777777777777715,99.5555555555556,493.0,168.0,703.0,285.0
604,10,11.777777777777828,111.66666666666674,493.0,168.0,703.0,285.0
604,11,-64.88888888888886,175.77777777777783,493.0,168.0,703.0,285.0
604,12,-39.33333333333326,181.0,493.0,168.0,703.0,285.0
604,13,-7.888888888888857,265.4444444444444,493.0,168.0,703.0,285.0
604,14,-12.333333333333258,280.7777777777779,493.0,168.0,703.0,285.0
604,15,29.555555555555543,349.4444444444444,493.0,168.0,703.0,285.0
604,16,-48.88888888888886,379.11111111111114,493.0,168.0,703.0,285.0
605,0,0.0,0.0,493.0,168.0,703.0,285.0
605,1,-2.0,-7.0,493.0,168.0,703.0,285.0
605,2,-8.0,-6.0,493.0,168.0,703.0,285.0
605,3,-31.888888888888914,0.0,493.0,168.0,703.0,285.0
605,4,-28.888888888888914,4.0,493.0,168.0,703.0,285.0
605,5,-69.66666666666663,42.1111111111112,493.0,168.0,703.0,285.0
605,6,-23.888888888888914,57.0,493.0,168.0,703.0,285.0
605,7,-98.66666666666663,93.0,493.0,168.0,703.0,285.0
605,8,4.444444444444457,131.77777777777783,493.0,168.0,703.0,285.0
605,9,-51.888888888888914,100.77777777777783,493.0,168.0,703.0,285.0
605,10,11.888888888888914,112.33333333333337,493.0,168.0,703.0,285.0
605,11,-65.44444444444446,175.8888888888889,493.0,168.0,703.0,285.0
605,12,-39.66666666666663,181.0,493.0,168.0,703.0,285.0
605,13,-8.444444444444457,265.2222222222222,493.0,168.0,703.0,285.0
605,14,-12.666666666666629,280.8888888888889,493.0,168.0,703.0,285.0
605,15,28.777777777777715,349.2222222222222,493.0,168.0,703.0,285.0
605,16,-48.44444444444446,379.55555555555566,493.0,168.0,703.0,285.0
606,0,0.0,0.0,493.0,168.0,703.0,285.0
606,1,-2.0,-7.0,493.0,168.0,703.0,285.0
606,2,-8.0,-6.0,493.0,168.0,703.0,285.0
606,3,-32.0,0.0,493.0,168.0,703.0,285.0
606,4,-29.0,4.0,493.0,168.0,703.0,285.0
606,5,-70.0,42.0,493.0,168.0,703.0,285.0
606,6,-24.0,57.0,493.0,168.0,703.0,285.0
606,7,-99.0,93.0,493.0,168.0,703.0,285.0
606,8,4.0,132.0,493.0,168.0,703.0,285.0
606,9,-52.0,102.0,493.0,168.0,703.0,285.0
606,10,12.0,113.0,493.0,168.0,703.0,285.0
606,11,-66.0,176.0,493.0,168.0,703.0,285.0
606,12,-40.0,181.0,493.0,168.0,703.0,285.0
606,13,-9.0,265.0,493.0,168.0,703.0,285.0
606,14,-13.0,281.0,493.0,168.0,703.0,285.0
606,15,28.0,349.0,493.0,168.0,703.0,285.0
606,16,-48.0,380.0,493.0,168.0,703.0,285.0
607,0,0.0,0.0,493.0,168.0,703.0,285.0
607,1,-2.0,-7.0,493.0,168.0,703.0,285.0
607,2,-8.0,-6.0,493.0,168.0,703.0,285.0
607,3,-32.44444444444446,0.11111111111108585,493.0,168.0,703.0,285.0
607,4,-28.888888888888914,4.2222222222222285,493.0,168.0,703.0,285.0
607,5,-70.11111111111114,41.88888888888886,493.0,168.0,703.0,285.0
607,6,-24.0,57.333333333333314,493.0,168.0,703.0,285.0
607,7,-99.44444444444446,92.88888888888886,493.0,168.0,703.0,285.0
607,8,4.111111111111086,132.33333333333331,493.0,168.0,703.0,285.0
607,9,-51.77777777777777,101.55555555555554,493.0,168.0,703.0,285.0
607,10,11.666666666666629,113.22222222222223,493.0,168.0,703.0,285.0
607,11,-66.22222222222223,176.22222222222223,493.0,168.0,703.0,285.0
607,12,-40.33333333333337,181.22222222222223,493.0,168.0,703.0,285.0
607,13,-9.444444444444457,265.77777777777777,493.0,168.0,703.0,285.0
607,14,-12.888888888888914,281.3333333333333,493.0,168.0,703.0,285.0
607,15,27.0,349.3333333333333,493.0,168.0,703.0,285.0
607,16,-47.55555555555554,380.88888888888886,493.0,168.0,703.0,285.0
608,0,0.0,0.0,493.0,168.0,703.0,285.0
608,1,-2.0,-7.0,493.0,168.0,703.0,285.0
608,2,-8.0,-6.0,493.0,168.0,703.0,285.0
608,3,-32.888888888888914,0.2222222222221717,493.0,168.0,703.0,285.0
608,4,-28.77777777777783,4.444444444444457,493.0,168.0,703.0,285.0
608,5,-70.22222222222229,41.777777777777715,493.0,168.0,703.0,285.0
608,6,-24.0,57.66666666666663,493.0,168.0,703.0,285.0
608,7,-99.88888888888891,92.77777777777771,493.0,168.0,703.0,285.0
608,8,4.222222222222172,132.66666666666663,493.0,168.0,703.0,285.0
608,9,-51.55555555555554,101.11111111111109,493.0,168.0,703.0,285.0
608,10,11.333333333333258,113.44444444444446,493.0,168.0,703.0,285.0
608,11,-66.44444444444446,176.44444444444446,493.0,168.0,703.0,285.0
608,12,-40.66666666666674,181.44444444444446,493.0,168.0,703.0,285.0
608,13,-9.888888888888914,266.55555555555554,493.0,168.0,703.0,285.0
608,14,-12.777777777777828,281.66666666666663,493.0,168.0,703.0,285.0
608,15,26.0,349.66666666666663,493.0,168.0,703.0,285.0
608,16,-47.111111111111086,381.7777777777777,493.0,168.0,703.0,285.0
609,0,0.0,0.0,493.0,168.0,703.0,285.0
609,1,-2.0,-7.0,493.0,168.0,703.0,285.0
609,2,-8.0,-6.0,493.0,168.0,703.0,285.0
609,3,-33.33333333333337,0.33333333333325754,493.0,168.0,703.0,285.0
609,4,-28.666666666666742,4.666666666666629,493.0,168.0,703.0,285.0
609,5,-70.33333333333343,41.66666666666657,493.0,168.0,703.0,285.0
609,6,-24.0,57.99999999999994,493.0,168.0,703.0,285.0
609,7,-100.33333333333337,92.66666666666657,493.0,168.0,703.0,285.0
609,8,4.3333333333332575,132.99999999999994,493.0,168.0,703.0,285.0
609,9,-51.333333333333314,100.66666666666663,493.0,168.0,703.0,285.0
609,10,10.999999999999943,113.66666666666663,493.0,168.0,703.0,285.0
609,11,-66.66666666666669,176.66666666666663,493.0,168.0,703.0,285.0
609,12,-41.00000000000006,181.66666666666663,493.0,168.0,703.0,285.0
609,13,-10.333333333333371,267.3333333333333,493.0,168.0,703.0,285.0
609,14,-12.666666666666742,281.99999999999994,493.0,168.0,703.0,285.0
609,15,25.0,349.99999999999994,493.0,168.0,703.0,285.0
609,16,-46.666666666666686,382.6666666666666,493.0,168.0,703.0,285.0
610,0,0.0,0.0,493.0,168.0,703.0,285.0
610,1,-2.0,-7.0,493.0,168.0,703.0,285.0
610,2,-8.0,-6.0,493.0,168.0,703.0,285.0
610,3,-33.77777777777783,0.4444444444443434,493.0,168.0,703.0,285.0
610,4,-28.555555555555657,4.8888888888888005,493.0,168.0,703.0,285.0
610,5,-70.44444444444457,41.55555555555543,493.0,168.0,703.0,285.0
610,6,-24.0,58.33333333333326,493.0,168.0,703.0,285.0
610,7,-100.77777777777783,92.55555555555543,493.0,168.0,703.0,285.0
610,8,4.444444444444343,133.33333333333326,493.0,168.0,703.0,285.0
610,9,-51.111111111111086,100.22222222222217,493.0,168.0,703.0,285.0
610,10,10.666666666666629,113.8888888888888,493.0,168.0,703.0,285.0
610,11,-66.88888888888891,176.8888888888888,493.0,168.0,703.0,285.0
610,12,-41.33333333333337,181.8888888888888,493.0,168.0,703.0,285.0
610,13,-10.777777777777828,268.1111111111111,493.0,168.0,703.0,285.0
610,14,-12.555555555555657,282.33333333333326,493.0,168.0,703.0,285.0
610,15,24.0,350.33333333333326,493.0,168.0,703.0,285.0
610,16,-46.222222222222285,383.55555555555543,493.0,168.0,703.0,285.0
611,0,0.0,0.0,493.0,168.0,703.0,285.0
611,1,-2.0,-7.0,493.0,168.0,703.0,285.0
611,2,-8.0,-6.0,493.0,168.0,703.0,285.0
611,3,-34.222222222222285,0.5555555555554861,493.0,168.0,703.0,285.0
611,4,-28.44444444444457,5.111111111111086,493.0,168.0,703.0,285.0
611,5,-70.55555555555566,41.44444444444434,493.0,168.0,703.0,285.0
611,6,-24.0,58.66666666666663,493.0,168.0,703.0,285.0
611,7,-101.22222222222229,92.44444444444434,493.0,168.0,703.0,285.0
611,8,4.555555555555429,133.66666666666663,493.0,168.0,703.0,285.0
611,9,-50.888888888888914,99.77777777777777,493.0,168.0,703.0,285.0
611,10,10.333333333333258,114.11111111111109,493.0,168.0,703.0,285.0
611,11,-67.11111111111114,177.1111111111111,493.0,168.0,703.0,285.0
611,12,-41.66666666666674,182.1111111111111,493.0,168.0,703.0,285.0
611,13,-11.222222222222285,268.8888888888889,493.0,168.0,703.0,285.0
611,14,-12.44444444444457,282.66666666666663,493.0,168.0,703.0,285.0
611,15,23.0,350.66666666666663,493.0,168.0,703.0,285.0
611,16,-45.77777777777783,384.44444444444434,493.0,168.0,703.0,285.0
612,0,0.0,0.0,493.0,168.0,703.0,285.0
612,1,-2.0,-7.0,493.0,168.0,703.0,285.0
612,2,-8.0,-6.0,493.0,168.0,703.0,285.0
612,3,-34.66666666666674,0.6666666666666288,493.0,168.0,703.0,285.0
612,4,-28.333333333333485,5.333333333333371,493.0,168.0,703.0,285.0
612,5,-70.66666666666674,41.33333333333326,493.0,168.0,703.0,285.0
612,6,-24.0,59.0,493.0,168.0,703.0,285.0
612,7,-101.66666666666674,92.33333333333326,493.0,168.0,703.0,285.0
612,8,4.666666666666515,134.0,493.0,168.0,703.0,285.0
612,9,-50.66666666666674,99.33333333333337,493.0,168.0,703.0,285.0
612,10,9.999999999999886,114.33333333333337,493.0,168.0,703.0,285.0
612,11,-67.33333333333337,177.33333333333337,493.0,168.0,703.0,285.0
612,12,-42.000000000000114,182.33333333333337,493.0,168.0,703.0,285.0
612,13,-11.666666666666742,269.66666666666674,493.0,168.0,703.0,285.0
612,14,-12.333333333333485,283.0,493.0,168.0,703.0,285.0
612,15,22.0,351.0,493.0,168.0,703.0,285.0
612,16,-45.33333333333337,385.33333333333326,493.0,168.0,703.0,285.0
613,0,0.0,0.0,493.0,168.0,703.0,285.0
613,1,-2.0,-7.0,493.0,168.0,703.0,285.0
613,2,-8.0,-6.0,493.0,168.0,703.0,285.0
613,3,-35.11111111111114,0.7777777777777146,493.0,168.0,703.0,285.0
613,4,-28.222222222222285,5.555555555555543,493.0,168.0,703.0,285.0
613,5,-70.77777777777783,41.22222222222217,493.0,168.0,703.0,285.0
613,6,-24.0,59.333333333333314,493.0,168.0,703.0,285.0
613,7,-102.11111111111114,92.22222222222217,493.0,168.0,703.0,285.0
613,8,4.777777777777715,134.33333333333331,493.0,168.0,703.0,285.0
613,9,-50.44444444444446,98.88888888888891,493.0,168.0,703.0,285.0
613,10,9.666666666666629,114.55555555555554,493.0,168.0,703.0,285.0
613,11,-67.55555555555554,177.55555555555554,493.0,168.0,703.0,285.0
613,12,-42.33333333333337,182.55555555555554,493.0,168.0,703.0,285.0
613,13,-12.111111111111143,270.4444444444445,493.0,168.0,703.0,285.0
613,14,-12.222222222222285,283.3333333333333,493.0,168.0,703.0,285.0
613,15,21.0,351.3333333333333,493.0,168.0,703.0,285.0
613,16,-44.888888888888914,386.2222222222221,493.0,168.0,703.0,285.0
614,0,0.0,0.0,493.0,168.0,703.0,285.0
614,1,-2.0,-7.0,493.0,168.0,703.0,285.0
614,2,-8.0,-6.0,493.0,168.0,703.0,285.0
614,3,-35.55555555555554,0.8888888888888005,493.0,168.0,703.0,285.0
614,4,-28.111111111111086,5.777777777777715,493.0,168.0,703.0,285.0
614,5,-70.88888888888891,41.111111111111086,493.0,168.0,703.0,285.0
614,6,-24.0,59.66666666666663,493.0,168.0,703.0,285.0
614,7,-102.55555555555554,92.11111111111109,493.0,168.0,703.0,285.0
614,8,4.888888888888914,134.66666666666663,493.0,168.0,703.0,285.0
614,9,-50.22222222222217,98.44444444444446,493.0,168.0,703.0,285.0
614,10,9.333333333333371,114.77777777777771,493.0,168.0,703.0,285.0
614,11,-67.77777777777771,177.77777777777771,493.0,168.0,703.0,285.0
614,12,-42.66666666666663,182.77777777777771,493.0,168.0,703.0,285.0
614,13,-12.555555555555543,271.2222222222223,493.0,168.0,703.0,285.0
614,14,-12.111111111111086,283.66666666666663,493.0,168.0,703.0,285.0
614,15,20.0,351.66666666666663,493.0,168.0,703.0,285.0
614,16,-44.44444444444446,387.111111111111,493.0,168.0,703.0,285.0
615,0,0.0,0.0,493.0,168.0,703.0,285.0
615,1,-2.0,-7.0,493.0,168.0,703.0,285.0
615,2,-8.0,-6.0,493.0,168.0,703.0,285.0
615,3,-36.0,1.0,493.0,168.0,703.0,285.0
615,4,-28.0,6.0,493.0,168.0,703.0,285.0
615,5,-71.0,41.0,493.0,168.0,703.0,285.0
615,6,-24.0,60.0,493.0,168.0,703.0,285.0
615,7,-103.0,92.0,493.0,168.0,703.0,285.0
615,8,5.0,135.0,493.0,168.0,703.0,285.0
615,9,-50.0,98.0,493.0,168.0,703.0,285.0
615,10,9.0,115.0,493.0,168.0,703.0,285.0
615,11,-68.0,178.0,493.0,168.0,703.0,285.0
615,12,-43.0,183.0,493.0,168.0,703.0,285.0
615,13,-13.0,272.0,493.0,168.0,703.0,285.0
615,14,-12.0,284.0,493.0,168.0,703.0,285.0
615,15,19.0,352.0,493.0,168.0,703.0,285.0
615,16,-44.0,388.0,493.0,168.0,703.0,285.0
616,0,0.0,0.0,493.0,168.0,703.0,285.0
616,1,-2.1000000000000227,-7.0,493.0,168.0,703.0,285.0
616,2,-8.0,-6.0,493.0,168.0,703.0,285.0
616,3,-36.19999999999999,0.8000000000000114,493.0,168.0,703.0,285.0
616,4,-28.100000000000023,6.0,493.0,168.0,703.0,285.0
616,5,-71.0,41.10000000000002,493.0,168.0,703.0,285.0
616,6,-24.100000000000023,59.80000000000001,493.0,168.0,703.0,285.0
616,7,-102.9,92.19999999999999,493.0,168.0,703.0,285.0
616,8,4.399999999999977,134.90000000000003,493.0,168.0,703.0,285.0
616,9,-50.39999999999998,98.19999999999999,493.0,168.0,703.0,285.0
616,10,9.100000000000023,115.5,493.0,168.0,703.0,285.0
616,11,-68.0,178.10000000000002,493.0,168.0,703.0,285.0
616,12,-43.0,183.0,493.0,168.0,703.0,285.0
616,13,-13.100000000000023,272.2,493.0,168.0,703.0,285.0
616,14,-12.0,284.09999999999997,493.0,168.0,703.0,285.0
616,15,17.69999999999999,352.3,493.0,168.0,703.0,285.0
616,16,-43.39999999999998,388.00000000000006,493.0,168.0,703.0,285.0
617,0,0.0,0.0,493.0,168.0,703.0,285.0
617,1,-2.2000000000000455,-7.0,493.0,168.0,703.0,285.0
617,2,-8.0,-6.0,493.0,168.0,703.0,285.0
617,3,-36.39999999999998,0.6000000000000227,493.0,168.0,703.0,285.0
617,4,-28.200000000000045,6.0,493.0,168.0,703.0,285.0
617,5,-71.0,41.200000000000045,493.0,168.0,703.0,285.0
617,6,-24.200000000000045,59.60000000000002,493.0,168.0,703.0,285.0
617,7,-102.80000000000001,92.39999999999998,493.0,168.0,703.0,285.0
617,8,3.7999999999999545,134.80000000000007,493.0,168.0,703.0,285.0
617,9,-50.799999999999955,98.39999999999998,493.0,168.0,703.0,285.0
617,10,9.200000000000045,116.0,493.0,168.0,703.0,285.0
617,11,-68.0,178.20000000000005,493.0,168.0,703.0,285.0
617,12,-43.0,183.0,493.0,168.0,703.0,285.0
617,13,-13.200000000000045,272.4,493.0,168.0,703.0,285.0
617,14,-12.0,284.19999999999993,493.0,168.0,703.0,285.0
617,15,16.399999999999977,352.6,493.0,168.0,703.0,285.0
617,16,-42.799999999999955,388.0000000000001,493.0,168.0,703.0,285.0
618,0,0.0,0.0,493.0,168.0,703.0,285.0
618,1,-2.300000000000068,-7.0,493.0,168.0,703.0,285.0
618,2,-8.0,-6.0,493.0,168.0,703.0,285.0
618,3,-36.599999999999966,0.4000000000000341,493.0,168.0,703.0,285.0
618,4,-28.300000000000068,6.0,493.0,168.0,703.0,285.0
618,5,-71.0,41.30000000000007,493.0,168.0,703.0,285.0
618,6,-24.300000000000068,59.400000000000034,493.0,168.0,703.0,285.0
618,7,-102.70000000000002,92.59999999999997,493.0,168.0,703.0,285.0
618,8,3.199999999999932,134.7000000000001,493.0,168.0,703.0,285.0
618,9,-51.19999999999993,98.59999999999997,493.0,168.0,703.0,285.0
618,10,9.300000000000068,116.5,493.0,168.0,703.0,285.0
618,11,-68.0,178.30000000000007,493.0,168.0,703.0,285.0
618,12,-43.0,183.0,493.0,168.0,703.0,285.0
618,13,-13.300000000000068,272.59999999999997,493.0,168.0,703.0,285.0
618,14,-12.0,284.2999999999999,493.0,168.0,703.0,285.0
618,15,15.099999999999966,352.90000000000003,493.0,168.0,703.0,285.0
618,16,-42.19999999999993,388.00000000000017,493.0,168.0,703.0,285.0
619,0,0.0,0.0,493.0,168.0,703.0,285.0
