Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
595,8,43.59999999999991,5.0,472.0,32.0,556.0,92.0
595,9,-64.20000000000005,77.19999999999999,472.0,32.0,556.0,92.0
595,10,-15.400000000000091,-3.3999999999999773,472.0,32.0,556.0,92.0
595,11,-38.40000000000009,201.8,472.0,32.0,556.0,92.0
595,12,-35.0,203.39999999999992,472.0,32.0,556.0,92.0
595,13,34.0,292.00000000000006,472.0,32.0,556.0,92.0
595,14,-21.0,328.2,472.0,32.0,556.0,92.0
595,15,-15.200000000000045,395.2,472.0,32.0,556.0,92.0
595,16,-86.00000000000006,403.59999999999985,472.0,32.0,556.0,92.0
596,0,0.0,0.0,472.0,32.0,556.0,92.0
596,1,-1.7000000000000455,-8.0,472.0,32.0,556.0,92.0
596,2,-9.300000000000068,-8.0,472.0,32.0,556.0,92.0
596,3,-26.5,-3.6000000000000227,472.0,32.0,556.0,92.0
596,4,-38.60000000000002,-2.3000000000000114,472.0,32.0,556.0,92.0
596,5,-71.5,55.299999999999955,472.0,32.0,556.0,92.0
596,6,-11.300000000000068,37.39999999999998,472.0,32.0,556.0,92.0
596,7,-91.10000000000002,140.10000000000002,472.0,32.0,556.0,92.0
596,8,43.19999999999993,5.0,472.0,32.0,556.0,92.0
596,9,-67.39999999999998,74.89999999999998,472.0,32.0,556.0,92.0
596,10,-16.300000000000068,-3.3000000000000114,472.0,32.0,556.0,92.0
596,11,-39.30000000000007,201.60000000000002,472.0,32.0,556.0,92.0
596,12,-35.5,203.29999999999995,472.0,32.0,556.0,92.0
596,13,33.5,291.0,472.0,32.0,556.0,92.0
596,14,-21.0,327.9,472.0,32.0,556.0,92.0
596,15,-15.899999999999977,394.4,472.0,32.0,556.0,92.0
596,16,-86.5,402.69999999999993,472.0,32.0,556.0,92.0
597,0,0.0,0.0,472.0,32.0,556.0,92.0
597,1,-1.8000000000000682,-8.0,472.0,32.0,556.0,92.0
597,2,-9.200000000000045,-8.0,472.0,32.0,556.0,92.0
597,3,-27.0,-3.4000000000000057,472.0,32.0,556.0,92.0
597,4,-38.400000000000034,-2.1999999999999886,472.0,32.0,556.0,92.0
597,5,-72.0,55.19999999999999,472.0,32.0,556.0,92.0
597,6,-11.200000000000045,37.599999999999994,472.0,32.0,556.0,92.0
597,7,-92.40000000000003,139.4,472.0,32.0,556.0,92.0
597,8,42.799999999999955,5.0,472.0,32.0,556.0,92.0
597,9,-70.60000000000002,72.6,472.0,32.0,556.0,92.0
597,10,-17.200000000000045,-3.1999999999999886,472.0,32.0,556.0,92.0
597,11,-40.200000000000045,201.4,472.0,32.0,556.0,92.0
597,12,-36.0,203.19999999999996,472.0,32.0,556.0,92.0
597,13,33.0,290.0,472.0,32.0,556.0,92.0
597,14,-21.0,327.6,472.0,32.0,556.0,92.0
597,15,-16.600000000000023,393.6,472.0,32.0,556.0,92.0
597,16,-87.00000000000003,401.79999999999995,472.0,32.0,556.0,92.0
598,0,0.0,0.0,472.0,32.0,556.0,92.0
598,1,-1.900000000000091,-8.0,472.0,32.0,556.0,92.0
598,2,-9.100000000000023,-8.0,472.0,32.0,556.0,92.0
598,3,-27.5,-3.1999999999999886,472.0,32.0,556.0,92.0
598,4,-38.200000000000045,-2.099999999999966,472.0,32.0,556.0,92.0
598,5,-72.5,55.10000000000002,472.0,32.0,556.0,92.0
598,6,-11.100000000000023,37.80000000000001,472.0,32.0,556.0,92.0
598,7,-93.70000000000005,138.7,472.0,32.0,556.0,92.0
598,8,42.39999999999998,5.0,472.0,32.0,556.0,92.0
598,9,-73.80000000000007,70.30000000000001,472.0,32.0,556.0,92.0
598,10,-18.100000000000023,-3.099999999999966,472.0,32.0,556.0,92.0
598,11,-41.10000000000002,201.2,472.0,32.0,556.0,92.0
598,12,-36.5,203.09999999999997,472.0,32.0,556.0,92.0
598,13,32.5,289.00000000000006,472.0,32.0,556.0,92.0
598,14,-21.0,327.3,472.0,32.0,556.0,92.0
598,15,-17.300000000000068,392.8,472.0,32.0,556.0,92.0
598,16,-87.50000000000006,400.8999999999999,472.0,32.0,556.0,92.0
599,0,0.0,0.0,472.0,32.0,556.0,92.0
599,1,-2.0,-8.0,472.0,32.0,556.0,92.0
599,2,-9.0,-8.0,472.0,32.0,556.0,92.0
599,3,-28.0,-3.0,472.0,32.0,556.0,92.0
599,4,-38.0,-2.0,472.0,32.0,556.0,92.0
599,5,-73.0,55.0,472.0,32.0,556.0,92.0
599,6,-11.0,38.0,472.0,32.0,556.0,92.0
599,7,-95.0,138.0,472.0,32.0,556.0,92.0
599,8,42.0,5.0,472.0,32.0,556.0,92.0
599,9,-77.0,68.0,472.0,32.0,556.0,92.0
599,10,-19.0,-3.0,472.0,32.0,556.0,92.0
599,11,-42.0,201.0,472.0,32.0,556.0,92.0
599,12,-37.0,203.0,472.0,32.0,556.0,92.0
599,13,32.0,288.0,472.0,32.0,556.0,92.0
599,14,-21.0,327.0,472.0,32.0,556.0,92.0
599,15,-18.0,392.0,472.0,32.0,556.0,92.0
599,16,-88.0,400.0,472.0,32.0,556.0,92.0
600,0,0.0,0.0,472.0,32.0,556.0,92.0
600,1,-2.0,-8.099999999999994,472.0,32.0,556.0,92.0
600,2,-9.099999999999966,-8.0,472.0,32.0,556.0,92.0
600,3,-27.899999999999977,-3.1999999999999886,472.0,32.0,556.0,92.0
600,4,-38.0,-2.0999999999999943,472.0,32.0,556.0,92.0
600,5,-73.30000000000001,54.5,472.0,32.0,556.0,92.0
600,6,-10.899999999999977,37.80000000000001,472.0,32.0,556.0,92.0
600,7,-96.0,137.5,472.0,32.0,556.0,92.0
600,8,41.80000000000001,5.099999999999994,472.0,32.0,556.0,92.0
600,9,-77.39999999999998,67.69999999999999,472.0,32.0,556.0,92.0
600,10,-19.0,-3.0,472.0,32.0,556.0,92.0
600,11,-42.5,200.60000000000002,472.0,32.0,556.0,92.0
600,12,-37.5,202.7,472.0,32.0,556.0,92.0
600,13,31.600000000000023,287.2,472.0,32.0,556.0,92.0
600,14,-21.30000000000001,326.6,472.0,32.0,556.0,92.0
600,15,-18.399999999999977,391.4,472.0,32.0,556.0,92.0
600,16,-88.5,399.4,472.0,32.0,556.0,92.0
601,0,0.0,0.0,472.0,32.0,556.0,92.0
601,1,-2.0,-8.199999999999989,472.0,32.0,556.0,92.0
601,2,-9.199999999999932,-8.0,472.0,32.0,556.0,92.0
601,3,-27.799999999999955,-3.3999999999999773,472.0,32.0,556.0,92.0
601,4,-38.0,-2.1999999999999886,472.0,32.0,556.0,92.0
601,5,-73.60000000000002,54.0,472.0,32.0,556.0,92.0
601,6,-10.799999999999955,37.60000000000002,472.0,32.0,556.0,92.0
601,7,-97.0,137.0,472.0,32.0,556.0,92.0
601,8,41.60000000000002,5.199999999999989,472.0,32.0,556.0,92.0
601,9,-77.79999999999995,67.39999999999998,472.0,32.0,556.0,92.0
601,10,-19.0,-3.0,472.0,32.0,556.0,92.0
601,11,-43.0,200.20000000000005,472.0,32.0,556.0,92.0
601,12,-38.0,202.39999999999998,472.0,32.0,556.0,92.0
601,13,31.200000000000045,286.4,472.0,32.0,556.0,92.0
601,14,-21.600000000000023,326.20000000000005,472.0,32.0,556.0,92.0
601,15,-18.799999999999955,390.79999999999995,472.0,32.0,556.0,92.0
601,16,-89.0,398.79999999999995,472.0,32.0,556.0,92.0
602,0,0.0,0.0,472.0,32.0,556.0,92.0
602,1,-2.0,-8.299999999999983,472.0,32.0,556.0,92.0
602,2,-9.299999999999898,-8.0,472.0,32.0,556.0,92.0
602,3,-27.699999999999932,-3.599999999999966,472.0,32.0,556.0,92.0
602,4,-38.0,-2.299999999999983,472.0,32.0,556.0,92.0
602,5,-73.90000000000003,53.5,472.0,32.0,556.0,92.0
602,6,-10.699999999999932,37.400000000000034,472.0,32.0,556.0,92.0
602,7,-98.0,136.5,472.0,32.0,556.0,92.0
602,8,41.400000000000034,5.299999999999983,472.0,32.0,556.0,92.0
602,9,-78.19999999999993,67.09999999999997,472.0,32.0,556.0,92.0
602,10,-19.0,-3.0,472.0,32.0,556.0,92.0
602,11,-43.5,199.80000000000007,472.0,32.0,556.0,92.0
602,12,-38.5,202.09999999999997,472.0,32.0,556.0,92.0
602,13,30.800000000000068,285.59999999999997,472.0,32.0,556.0,92.0
602,14,-21.900000000000034,325.80000000000007,472.0,32.0,556.0,92.0
602,15,-19.199999999999932,390.19999999999993,472.0,32.0,556.0,92.0
602,16,-89.5,398.19999999999993,472.0,32.0,556.0,92.0
603,0,0.0,0.0,472.0,32.0,556.0,92.0
603,1,-2.0,-8.399999999999977,472.0,32.0,556.0,92.0
603,2,-9.39999999999992,-8.0,472.0,32.0,556.0,92.0
603,3,-27.59999999999991,-3.799999999999983,472.0,32.0,556.0,92.0
603,4,-38.0,-2.3999999999999773,472.0,32.0,556.0,92.0
603,5,-74.19999999999999,53.0,472.0,32.0,556.0,92.0
603,6,-10.599999999999909,37.20000000000002,472.0,32.0,556.0,92.0
603,7,-98.99999999999997,136.0,472.0,32.0,556.0,92.0
603,8,41.200000000000045,5.399999999999977,472.0,32.0,556.0,92.0
603,9,-78.59999999999991,66.79999999999998,472.0,32.0,556.0,92.0
603,10,-19.0,-3.0,472.0,32.0,556.0,92.0
603,11,-44.0,199.40000000000003,472.0,32.0,556.0,92.0
603,12,-39.0,201.79999999999995,472.0,32.0,556.0,92.0
603,13,30.40000000000009,284.79999999999995,472.0,32.0,556.0,92.0
603,14,-22.19999999999999,325.40000000000003,472.0,32.0,556.0,92.0
603,15,-19.59999999999991,389.5999999999999,472.0,32.0,556.0,92.0
603,16,-89.99999999999997,397.5999999999999,472.0,32.0,556.0,92.0
604,0,0.0,0.0,472.0,32.0,556.0,92.0
604,1,-2.0,-8.499999999999972,472.0,32.0,556.0,92.0
604,2,-9.499999999999943,-8.0,472.0,32.0,556.0,92.0
604,3,-27.499999999999886,-4.0,472.0,32.0,556.0,92.0
604,4,-38.0,-2.4999999999999716,472.0,32.0,556.0,92.0
604,5,-74.49999999999994,52.5,472.0,32.0,556.0,92.0
604,6,-10.499999999999886,37.0,472.0,32.0,556.0,92.0
604,7,-99.99999999999994,135.5,472.0,32.0,556.0,92.0
604,8,41.00000000000006,5.499999999999972,472.0,32.0,556.0,92.0
604,9,-78.99999999999989,66.5,472.0,32.0,556.0,92.0
604,10,-19.0,-3.0,472.0,32.0,556.0,92.0
604,11,-44.5,199.0,472.0,32.0,556.0,92.0
604,12,-39.5,201.49999999999994,472.0,32.0,556.0,92.0
604,13,30.000000000000114,283.99999999999994,472.0,32.0,556.0,92.0
604,14,-22.499999999999943,325.0,472.0,32.0,556.0,92.0
604,15,-19.999999999999886,388.9999999999999,472.0,32.0,556.0,92.0
604,16,-90.49999999999994,396.9999999999999,472.0,32.0,556.0,92.0
605,0,0.0,0.0,472.0,32.0,556.0,92.0
605,1,-2.0,-8.599999999999966,472.0,32.0,556.0,92.0
605,2,-9.599999999999909,-8.0,472.0,32.0,556.0,92.0
605,3,-27.399999999999864,-4.199999999999989,472.0,32.0,556.0,92.0
605,4,-38.0,-2.599999999999966,472.0,32.0,556.0,92.0
605,5,-74.79999999999995,52.0,472.0,32.0,556.0,92.0
605,6,-10.399999999999864,36.80000000000001,472.0,32.0,556.0,92.0
605,7,-100.99999999999994,135.0,472.0,32.0,556.0,92.0
605,8,40.80000000000007,5.599999999999966,472.0,32.0,556.0,92.0
605,9,-79.39999999999986,66.19999999999999,472.0,32.0,556.0,92.0
605,10,-19.0,-3.0,472.0,32.0,556.0,92.0
605,11,-45.0,198.60000000000002,472.0,32.0,556.0,92.0
605,12,-40.0,201.19999999999993,472.0,32.0,556.0,92.0
605,13,29.600000000000136,283.19999999999993,472.0,32.0,556.0,92.0
605,14,-22.799999999999955,324.6,472.0,32.0,556.0,92.0
605,15,-20.399999999999864,388.39999999999986,472.0,32.0,556.0,92.0
605,16,-90.99999999999994,396.39999999999986,472.0,32.0,556.0,92.0
606,0,0.0,0.0,472.0,32.0,556.0,92.0
606,1,-2.0,-8.699999999999989,472.0,32.0,556.0,92.0
606,2,-9.699999999999932,-8.0,472.0,32.0,556.0,92.0
606,3,-27.299999999999955,-4.399999999999977,472.0,32.0,556.0,92.0
606,4,-38.0,-2.6999999999999886,472.0,32.0,556.0,92.0
606,5,-75.10000000000002,51.5,472.0,32.0,556.0,92.0
606,6,-10.299999999999955,36.60000000000002,472.0,32.0,556.0,92.0
606,7,-102.0,134.5,472.0,32.0,556.0,92.0
606,8,40.60000000000002,5.699999999999989,472.0,32.0,556.0,92.0
606,9,-79.79999999999995,65.89999999999998,472.0,32.0,556.0,92.0
606,10,-19.0,-3.0,472.0,32.0,556.0,92.0
606,11,-45.5,198.20000000000005,472.0,32.0,556.0,92.0
606,12,-40.5,200.89999999999998,472.0,32.0,556.0,92.0
606,13,29.200000000000045,282.4,472.0,32.0,556.0,92.0
606,14,-23.100000000000023,324.20000000000005,472.0,32.0,556.0,92.0
606,15,-20.799999999999955,387.79999999999995,472.0,32.0,556.0,92.0
606,16,-91.5,395.79999999999995,472.0,32.0,556.0,92.0
607,0,0.0,0.0,472.0,32.0,556.0,92.0
607,1,-2.0,-8.799999999999983,472.0,32.0,556.0,92.0
607,2,-9.799999999999955,-8.0,472.0,32.0,556.0,92.0
607,3,-27.199999999999932,-4.599999999999994,472.0,32.0,556.0,92.0
607,4,-38.0,-2.799999999999983,472.0,32.0,556.0,92.0
607,5,-75.39999999999998,51.0,472.0,32.0,556.0,92.0
607,6,-10.199999999999932,36.400000000000006,472.0,32.0,556.0,92.0
607,7,-102.99999999999997,134.0,472.0,32.0,556.0,92.0
607,8,40.400000000000034,5.799999999999983,472.0,32.0,556.0,92.0
607,9,-80.19999999999993,65.6,472.0,32.0,556.0,92.0
607,10,-19.0,-3.0,472.0,32.0,556.0,92.0
607,11,-46.0,197.8,472.0,32.0,556.0,92.0
607,12,-41.0,200.59999999999997,472.0,32.0,556.0,92.0
607,13,28.800000000000068,281.59999999999997,472.0,32.0,556.0,92.0
607,14,-23.399999999999977,323.8,472.0,32.0,556.0,92.0
607,15,-21.199999999999932,387.19999999999993,472.0,32.0,556.0,92.0
607,16,-91.99999999999997,395.19999999999993,472.0,32.0,556.0,92.0
608,0,0.0,0.0,472.0,32.0,556.0,92.0
608,1,-2.0,-8.899999999999977,472.0,32.0,556.0,92.0
608,2,-9.899999999999977,-8.0,472.0,32.0,556.0,92.0
608,3,-27.09999999999991,-4.800000000000011,472.0,32.0,556.0,92.0
608,4,-38.0,-2.8999999999999773,472.0,32.0,556.0,92.0
608,5,-75.69999999999993,50.5,472.0,32.0,556.0,92.0
608,6,-10.099999999999909,36.19999999999999,472.0,32.0,556.0,92.0
608,7,-103.99999999999994,133.5,472.0,32.0,556.0,92.0
608,8,40.200000000000045,5.899999999999977,472.0,32.0,556.0,92.0
608,9,-80.59999999999991,65.30000000000001,472.0,32.0,556.0,92.0
608,10,-19.0,-3.0,472.0,32.0,556.0,92.0
608,11,-46.5,197.39999999999998,472.0,32.0,556.0,92.0
608,12,-41.5,200.29999999999995,472.0,32.0,556.0,92.0
608,13,28.40000000000009,280.79999999999995,472.0,32.0,556.0,92.0
608,14,-23.699999999999932,323.4,472.0,32.0,556.0,92.0
608,15,-21.59999999999991,386.5999999999999,472.0,32.0,556.0,92.0
608,16,-92.49999999999994,394.5999999999999,472.0,32.0,556.0,92.0
609,0,0.0,0.0,472.0,32.0,556.0,92.0
609,1,-2.0,-9.0,472.0,32.0,556.0,92.0
609,2,-10.0,-8.0,472.0,32.0,556.0,92.0
609,3,-27.0,-5.0,472.0,32.0,556.0,92.0
609,4,-38.0,-3.0,472.0,32.0,556.0,92.0
609,5,-76.0,50.0,472.0,32.0,556.0,92.0
609,6,-10.0,36.0,472.0,32.0,556.0,92.0
609,7,-105.0,133.0,472.0,32.0,556.0,92.0
609,8,40.0,6.0,472.0,32.0,556.0,92.0
609,9,-81.0,65.0,472.0,32.0,556.0,92.0
609,10,-19.0,-3.0,472.0,32.0,556.0,92.0
609,11,-47.0,197.0,472.0,32.0,556.0,92.0
609,12,-42.0,200.0,472.0,32.0,556.0,92.0
609,13,28.0,280.0,472.0,32.0,556.0,92.0
609,14,-24.0,323.0,472.0,32.0,556.0,92.0
609,15,-22.0,386.0,472.0,32.0,556.0,92.0
609,16,-93.0,394.0,472.0,32.0,556.0,92.0
610,0,0.0,0.0,472.0,32.0,556.0,92.0
610,1,-2.0,-8.900000000000006,472.0,32.0,556.0,92.0
610,2,-9.900000000000034,-7.900000000000006,472.0,32.0,556.0,92.0
610,3,-27.100000000000023,-4.900000000000006,472.0,32.0,556.0,92.0
610,4,-37.900000000000034,-3.0,472.0,32.0,556.0,92.0
610,5,-76.0,50.0,472.0,32.0,556.0,92.0
610,6,-10.100000000000023,36.0,472.0,32.0,556.0,92.0
610,7,-105.60000000000002,132.5,472.0,32.0,556.0,92.0
610,8,40.0,6.199999999999989,472.0,32.0,556.0,92.0
610,9,-81.10000000000002,64.6,472.0,32.0,556.0,92.0
610,10,-18.900000000000034,-2.5999999999999943,472.0,32.0,556.0,92.0
610,11,-47.30000000000001,196.89999999999998,472.0,32.0,556.0,92.0
610,12,-42.10000000000002,199.89999999999998,472.0,32.0,556.0,92.0
610,13,27.599999999999966,279.8,472.0,32.0,556.0,92.0
610,14,-24.600000000000023,322.8,472.0,32.0,556.0,92.0
610,15,-22.30000000000001,385.9,472.0,32.0,556.0,92.0
610,16,-93.30000000000001,393.79999999999995,472.0,32.0,556.0,92.0
611,0,0.0,0.0,472.0,32.0,556.0,92.0
611,1,-2.0,-8.800000000000011,472.0,32.0,556.0,92.0
611,2,-9.800000000000068,-7.800000000000011,472.0,32.0,556.0,92.0
611,3,-27.200000000000045,-4.800000000000011,472.0,32.0,556.0,92.0
611,4,-37.80000000000007,-3.0,472.0,32.0,556.0,92.0
611,5,-76.0,50.0,472.0,32.0,556.0,92.0
611,6,-10.200000000000045,36.0,472.0,32.0,556.0,92.0
611,7,-106.20000000000005,132.0,472.0,32.0,556.0,92.0
611,8,40.0,6.399999999999977,472.0,32.0,556.0,92.0
611,9,-81.20000000000005,64.19999999999999,472.0,32.0,556.0,92.0
611,10,-18.800000000000068,-2.1999999999999886,472.0,32.0,556.0,92.0
611,11,-47.60000000000002,196.79999999999995,472.0,32.0,556.0,92.0
611,12,-42.200000000000045,199.79999999999995,472.0,32.0,556.0,92.0
611,13,27.199999999999932,279.6,472.0,32.0,556.0,92.0
611,14,-25.200000000000045,322.6,472.0,32.0,556.0,92.0
611,15,-22.600000000000023,385.79999999999995,472.0,32.0,556.0,92.0
611,16,-93.60000000000002,393.5999999999999,472.0,32.0,556.0,92.0
612,0,0.0,0.0,472.0,32.0,556.0,92.0
612,1,-2.0,-8.700000000000017,472.0,32.0,556.0,92.0
612,2,-9.700000000000102,-7.700000000000017,472.0,32.0,556.0,92.0
612,3,-27.300000000000068,-4.700000000000017,472.0,32.0,556.0,92.0
612,4,-37.7000000000001,-3.0,472.0,32.0,556.0,92.0
612,5,-76.0,50.0,472.0,32.0,556.0,92.0
612,6,-10.300000000000068,36.0,472.0,32.0,556.0,92.0
612,7,-106.80000000000007,131.5,472.0,32.0,556.0,92.0
612,8,40.0,6.599999999999966,472.0,32.0,556.0,92.0
612,9,-81.30000000000007,63.79999999999998,472.0,32.0,556.0,92.0
612,10,-18.700000000000102,-1.799999999999983,472.0,32.0,556.0,92.0
612,11,-47.900000000000034,196.69999999999993,472.0,32.0,556.0,92.0
612,12,-42.30000000000007,199.69999999999993,472.0,32.0,556.0,92.0
612,13,26.799999999999898,279.40000000000003,472.0,32.0,556.0,92.0
612,14,-25.800000000000068,322.40000000000003,472.0,32.0,556.0,92.0
612,15,-22.900000000000034,385.69999999999993,472.0,32.0,556.0,92.0
612,16,-93.90000000000003,393.39999999999986,472.0,32.0,556.0,92.0
613,0,0.0,0.0,472.0,32.0,556.0,92.0
613,1,-2.0,-8.600000000000023,472.0,32.0,556.0,92.0
613,2,-9.60000000000008,-7.600000000000023,472.0,32.0,556.0,92.0
613,3,-27.400000000000034,-4.600000000000023,472.0,32.0,556.0,92.0
613,4,-37.60000000000008,-3.0,472.0,32.0,556.0,92.0
613,5,-76.0,50.0,472.0,32.0,556.0,92.0
613,6,-10.400000000000034,36.0,472.0,32.0,556.0,92.0
613,7,-107.40000000000003,131.0,472.0,32.0,556.0,92.0
613,8,40.0,6.799999999999983,472.0,32.0,556.0,92.0
613,9,-81.40000000000003,63.39999999999998,472.0,32.0,556.0,92.0
613,10,-18.60000000000008,-1.3999999999999773,472.0,32.0,556.0,92.0
613,11,-48.19999999999999,196.59999999999997,472.0,32.0,556.0,92.0
613,12,-42.400000000000034,199.59999999999997,472.0,32.0,556.0,92.0
613,13,26.39999999999992,279.20000000000005,472.0,32.0,556.0,92.0
613,14,-26.400000000000034,322.20000000000005,472.0,32.0,556.0,92.0
613,15,-23.19999999999999,385.5999999999999,472.0,32.0,556.0,92.0
613,16,-94.20000000000002,393.19999999999993,472.0,32.0,556.0,92.0
614,0,0.0,0.0,472.0,32.0,556.0,92.0
614,1,-2.0,-8.500000000000028,472.0,32.0,556.0,92.0
614,2,-9.500000000000057,-7.500000000000028,472.0,32.0,556.0,92.0
614,3,-27.5,-4.500000000000028,472.0,32.0,556.0,92.0
614,4,-37.50000000000006,-3.0,472.0,32.0,556.0,92.0
614,5,-76.0,50.0,472.0,32.0,556.0,92.0
614,6,-10.5,36.0,472.0,32.0,556.0,92.0
614,7,-108.0,130.5,472.0,32.0,556.0,92.0
614,8,40.0,7.0,472.0,32.0,556.0,92.0
614,9,-81.5,62.99999999999997,472.0,32.0,556.0,92.0
614,10,-18.500000000000057,-0.9999999999999716,472.0,32.0,556.0,92.0
614,11,-48.49999999999994,196.5,472.0,32.0,556.0,92.0
614,12,-42.5,199.5,472.0,32.0,556.0,92.0
614,13,25.999999999999943,279.00000000000006,472.0,32.0,556.0,92.0
614,14,-27.0,322.00000000000006,472.0,32.0,556.0,92.0
614,15,-23.499999999999943,385.4999999999999,472.0,32.0,556.0,92.0
614,16,-94.5,393.0,472.0,32.0,556.0,92.0
615,0,0.0,0.0,472.0,32.0,556.0,92.0
615,1,-2.0,-8.400000000000034,472.0,32.0,556.0,92.0
615,2,-9.400000000000091,-7.400000000000034,472.0,32.0,556.0,92.0
615,3,-27.600000000000023,-4.400000000000034,472.0,32.0,556.0,92.0
615,4,-37.40000000000009,-3.0,472.0,32.0,556.0,92.0
615,5,-76.0,50.0,472.0,32.0,556.0,92.0
615,6,-10.600000000000023,36.0,472.0,32.0,556.0,92.0
615,7,-108.60000000000002,130.0,472.0,32.0,556.0,92.0
615,8,40.0,7.199999999999989,472.0,32.0,556.0,92.0
615,9,-81.60000000000002,62.599999999999966,472.0,32.0,556.0,92.0
615,10,-18.40000000000009,-0.5999999999999659,472.0,32.0,556.0,92.0
615,11,-48.799999999999955,196.39999999999998,472.0,32.0,556.0,92.0
615,12,-42.60000000000002,199.39999999999998,472.0,32.0,556.0,92.0
615,13,25.59999999999991,278.80000000000007,472.0,32.0,556.0,92.0
615,14,-27.600000000000023,321.80000000000007,472.0,32.0,556.0,92.0
615,15,-23.799999999999955,385.39999999999986,472.0,32.0,556.0,92.0
615,16,-94.80000000000001,392.79999999999995,472.0,32.0,556.0,92.0
616,0,0.0,0.0,472.0,32.0,556.0,92.0
616,1,-2.0,-8.300000000000011,472.0,32.0,556.0,92.0
616,2,-9.300000000000068,-7.300000000000011,472.0,32.0,556.0,92.0
616,3,-27.700000000000045,-4.300000000000011,472.0,32.0,556.0,92.0
616,4,-37.30000000000007,-3.0,472.0,32.0,556.0,92.0
616,5,-76.0,50.0,472.0,32.0,556.0,92.0
616,6,-10.700000000000045,36.0,472.0,32.0,556.0,92.0
616,7,-109.20000000000005,129.5,472.0,32.0,556.0,92.0
616,8,40.0,7.399999999999977,472.0,32.0,556.0,92.0
616,9,-81.70000000000005,62.19999999999999,472.0,32.0,556.0,92.0
616,10,-18.300000000000068,-0.19999999999998863,472.0,32.0,556.0,92.0
616,11,-49.10000000000002,196.29999999999995,472.0,32.0,556.0,92.0
616,12,-42.700000000000045,199.29999999999995,472.0,32.0,556.0,92.0
616,13,25.199999999999932,278.6,472.0,32.0,556.0,92.0
616,14,-28.200000000000045,321.6,472.0,32.0,556.0,92.0
616,15,-24.100000000000023,385.29999999999995,472.0,32.0,556.0,92.0
616,16,-95.10000000000002,392.5999999999999,472.0,32.0,556.0,92.0
617,0,0.0,0.0,472.0,32.0,556.0,92.0
617,1,-2.0,-8.200000000000017,472.0,32.0,556.0,92.0
617,2,-9.200000000000045,-7.200000000000017,472.0,32.0,556.0,92.0
617,3,-27.80000000000001,-4.200000000000017,472.0,32.0,556.0,92.0
617,4,-37.200000000000045,-3.0,472.0,32.0,556.0,92.0
617,5,-76.0,50.0,472.0,32.0,556.0,92.0
617,6,-10.800000000000011,36.0,472.0,32.0,556.0,92.0
617,7,-109.80000000000001,129.0,472.0,32.0,556.0,92.0
617,8,40.0,7.599999999999994,472.0,32.0,556.0,92.0
617,9,-81.80000000000001,61.79999999999998,472.0,32.0,556.0,92.0
617,10,-18.200000000000045,0.20000000000001705,472.0,32.0,556.0,92.0
617,11,-49.39999999999998,196.2,472.0,32.0,556.0,92.0
617,12,-42.80000000000001,199.2,472.0,32.0,556.0,92.0
617,13,24.799999999999955,278.40000000000003,472.0,32.0,556.0,92.0
617,14,-28.80000000000001,321.40000000000003,472.0,32.0,556.0,92.0
617,15,-24.399999999999977,385.19999999999993,472.0,32.0,556.0,92.0
617,16,-95.4,392.4,472.0,32.0,556.0,92.0
618,0,0.0,0.0,472.0,32.0,556.0,92.0
618,1,-2.0,-8.100000000000023,472.0,32.0,556.0,92.0
618,2,-9.100000000000023,-7.100000000000023,472.0,32.0,556.0,92.0
618,3,-27.899999999999977,-4.100000000000023,472.0,32.0,556.0,92.0
618,4,-37.10000000000002,-3.0,472.0,32.0,556.0,92.0
618,5,-76.0,50.0,472.0,32.0,556.0,92.0
618,6,-10.899999999999977,36.0,472.0,32.0,556.0,92.0
618,7,-110.39999999999998,128.5,472.0,32.0,556.0,92.0
618,8,40.0,7.800000000000011,472.0,32.0,556.0,92.0
618,9,-81.89999999999998,61.39999999999998,472.0,32.0,556.0,92.0
618,10,-18.100000000000023,0.6000000000000227,472.0,32.0,556.0,92.0
618,11,-49.69999999999993,196.10000000000002,472.0,32.0,556.0,92.0
618,12,-42.89999999999998,199.10000000000002,472.0,32.0,556.0,92.0
618,13,24.399999999999977,278.20000000000005,472.0,32.0,556.0,92.0
618,14,-29.399999999999977,321.20000000000005,472.0,32.0,556.0,92.0
618,15,-24.699999999999932,385.0999999999999,472.0,32.0,556.0,92.0
618,16,-95.69999999999999,392.20000000000005,472.0,32.0,556.0,92.0
619,0,0.0,0.0,472.0,32.0,556.0,92.0
619,1,-2.0,-8.0,472.0,32.0,556.0,92.0
619,2,-9.0,-7.0,472.0,32.0,556.0,92.0
619,3,-28.0,-4.0,472.0,32.0,556.0,92.0
619,4,-37.0,-3.0,472.0,32.0,556.0,92.0
619,5,-76.0,50.0,472.0,32.0,556.0,92.0
619,6,-11.0,36.0,472.0,32.0,556.0,92.0
619,7,-111.0,128.0,472.0,32.0,556.0,92.0
619,8,40.0,8.0,472.0,32.0,556.0,92.0
619,9,-82.0,61.0,472.0,32.0,556.0,92.0
