Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
750,8,-8.333333333333314,34.0,39.0,-41.0,143.0,-5.0
750,9,2.3333333333333712,31.666666666666515,39.0,-41.0,143.0,-5.0
750,10,5.0,34.999999999999886,39.0,-41.0,143.0,-5.0
750,11,-14.666666666666629,52.33333333333326,39.0,-41.0,143.0,-5.0
750,12,-9.666666666666629,52.66666666666663,39.0,-41.0,143.0,-5.0
750,13,-5.666666666666686,85.66666666666663,39.0,-41.0,143.0,-5.0
750,14,-6.333333333333314,86.33333333333326,39.0,-41.0,143.0,-5.0
750,15,-6.666666666666629,114.66666666666663,39.0,-41.0,143.0,-5.0
750,16,-14.333333333333371,116.99999999999989,39.0,-41.0,143.0,-5.0
751,0,0.0,0.0,39.0,-41.0,143.0,-5.0
751,1,0.06491464510333615,-3.0,39.0,-41.0,143.0,-5.0
751,2,-2.2666666666667084,-3.0,39.0,-41.0,143.0,-5.0
751,3,-8.733333333333292,-2.2666666666667084,39.0,-41.0,143.0,-5.0
751,4,-8.266666666666708,-2.2666666666667084,39.0,-41.0,143.0,-5.0
751,5,-16.0,11.733333333333292,39.0,-41.0,143.0,-5.0
751,6,-7.266666666666708,12.266666666666652,39.0,-41.0,143.0,-5.0
751,7,-13.933333333333337,32.46666666666658,39.0,-41.0,143.0,-5.0
751,8,-8.46666666666664,34.0,39.0,-41.0,143.0,-5.0
751,9,2.2666666666667084,31.933333333333167,39.0,-41.0,143.0,-5.0
751,10,5.0,35.199999999999875,39.0,-41.0,143.0,-5.0
751,11,-14.733333333333292,52.46666666666658,39.0,-41.0,143.0,-5.0
751,12,-9.733333333333292,52.73333333333329,39.0,-41.0,143.0,-5.0
751,13,-5.53333333333336,85.73333333333329,39.0,-41.0,143.0,-5.0
751,14,-6.46666666666664,86.46666666666658,39.0,-41.0,143.0,-5.0
751,15,-6.333333333333314,114.73333333333329,39.0,-41.0,143.0,-5.0
751,16,-14.666666666666686,117.19999999999987,39.0,-41.0,143.0,-5.0
752,0,0.0,0.0,39.0,-41.0,143.0,-5.0
752,1,0.06621743036838565,-3.0,39.0,-41.0,143.0,-5.0
752,2,-2.2000000000000455,-3.0,39.0,-41.0,143.0,-5.0
752,3,-8.799999999999955,-2.2000000000000455,39.0,-41.0,143.0,-5.0
752,4,-8.200000000000045,-2.2000000000000455,39.0,-41.0,143.0,-5.0
752,5,-16.0,11.799999999999955,39.0,-41.0,143.0,-5.0
752,6,-7.2000000000000455,12.199999999999932,39.0,-41.0,143.0,-5.0
752,7,-14.199999999999989,32.59999999999991,39.0,-41.0,143.0,-5.0
752,8,-8.599999999999966,34.0,39.0,-41.0,143.0,-5.0
752,9,2.2000000000000455,32.19999999999982,39.0,-41.0,143.0,-5.0
752,10,5.0,35.399999999999864,39.0,-41.0,143.0,-5.0
752,11,-14.799999999999955,52.59999999999991,39.0,-41.0,143.0,-5.0
752,12,-9.799999999999955,52.799999999999955,39.0,-41.0,143.0,-5.0
752,13,-5.400000000000034,85.79999999999995,39.0,-41.0,143.0,-5.0
752,14,-6.599999999999966,86.59999999999991,39.0,-41.0,143.0,-5.0
752,15,-6.0,114.79999999999995,39.0,-41.0,143.0,-5.0
752,16,-15.0,117.39999999999986,39.0,-41.0,143.0,-5.0
753,0,0.0,0.0,39.0,-41.0,143.0,-5.0
753,1,0.06752021563343513,-3.0,39.0,-41.0,143.0,-5.0
753,2,-2.133333333333354,-3.0,39.0,-41.0,143.0,-5.0
753,3,-8.866666666666646,-2.1333333333333258,39.0,-41.0,143.0,-5.0
753,4,-8.133333333333354,-2.1333333333333258,39.0,-41.0,143.0,-5.0
753,5,-16.0,11.866666666666674,39.0,-41.0,143.0,-5.0
753,6,-7.133333333333354,12.133333333333326,39.0,-41.0,143.0,-5.0
753,7,-14.466666666666669,32.73333333333329,39.0,-41.0,143.0,-5.0
753,8,-8.73333333333332,34.0,39.0,-41.0,143.0,-5.0
753,9,2.133333333333354,32.46666666666658,39.0,-41.0,143.0,-5.0
753,10,5.0,35.59999999999991,39.0,-41.0,143.0,-5.0
753,11,-14.866666666666646,52.73333333333329,39.0,-41.0,143.0,-5.0
753,12,-9.866666666666646,52.866666666666674,39.0,-41.0,143.0,-5.0
753,13,-5.26666666666668,85.86666666666667,39.0,-41.0,143.0,-5.0
753,14,-6.73333333333332,86.73333333333329,39.0,-41.0,143.0,-5.0
753,15,-5.666666666666657,114.86666666666667,39.0,-41.0,143.0,-5.0
753,16,-15.333333333333343,117.59999999999991,39.0,-41.0,143.0,-5.0
754,0,0.0,0.0,39.0,-41.0,143.0,-5.0
754,1,0.06882300089848463,-3.0,39.0,-41.0,143.0,-5.0
754,2,-2.066666666666663,-3.0,39.0,-41.0,143.0,-5.0
754,3,-8.933333333333337,-2.066666666666606,39.0,-41.0,143.0,-5.0
754,4,-8.066666666666663,-2.066666666666606,39.0,-41.0,143.0,-5.0
754,5,-16.0,11.933333333333394,39.0,-41.0,143.0,-5.0
754,6,-7.066666666666663,12.06666666666672,39.0,-41.0,143.0,-5.0
754,7,-14.733333333333348,32.866666666666674,39.0,-41.0,143.0,-5.0
754,8,-8.866666666666674,34.0,39.0,-41.0,143.0,-5.0
754,9,2.066666666666663,32.73333333333335,39.0,-41.0,143.0,-5.0
754,10,5.0,35.799999999999955,39.0,-41.0,143.0,-5.0
754,11,-14.933333333333337,52.866666666666674,39.0,-41.0,143.0,-5.0
754,12,-9.933333333333337,52.933333333333394,39.0,-41.0,143.0,-5.0
754,13,-5.133333333333326,85.9333333333334,39.0,-41.0,143.0,-5.0
754,14,-6.866666666666674,86.86666666666667,39.0,-41.0,143.0,-5.0
754,15,-5.333333333333314,114.9333333333334,39.0,-41.0,143.0,-5.0
754,16,-15.666666666666686,117.79999999999995,39.0,-41.0,143.0,-5.0
755,0,0.0,0.0,39.0,-41.0,143.0,-5.0
755,1,0.07012578616353413,-3.0,39.0,-41.0,143.0,-5.0
755,2,-2.0,-3.0,39.0,-41.0,143.0,-5.0
755,3,-9.0,-2.0,39.0,-41.0,143.0,-5.0
755,4,-8.0,-2.0,39.0,-41.0,143.0,-5.0
755,5,-16.0,12.0,39.0,-41.0,143.0,-5.0
755,6,-7.0,12.0,39.0,-41.0,143.0,-5.0
755,7,-15.0,33.0,39.0,-41.0,143.0,-5.0
755,8,-9.0,34.0,39.0,-41.0,143.0,-5.0
755,9,2.0,33.0,39.0,-41.0,143.0,-5.0
755,10,5.0,36.0,39.0,-41.0,143.0,-5.0
755,11,-15.0,53.0,39.0,-41.0,143.0,-5.0
755,12,-10.0,53.0,39.0,-41.0,143.0,-5.0
755,13,-5.0,86.0,39.0,-41.0,143.0,-5.0
755,14,-7.0,87.0,39.0,-41.0,143.0,-5.0
755,15,-5.0,115.0,39.0,-41.0,143.0,-5.0
755,16,-16.0,118.0,39.0,-41.0,143.0,-5.0
756,0,0.0,0.0,39.0,-41.0,143.0,-5.0
756,1,0.07142857142858361,-3.0,39.0,-41.0,143.0,-5.0
756,2,-2.0714285714285836,-3.0,39.0,-41.0,143.0,-5.0
756,3,-8.642857142857139,-2.0,39.0,-41.0,143.0,-5.0
756,4,-8.142857142857139,-2.0,39.0,-41.0,143.0,-5.0
756,5,-15.357142857142861,12.0,39.0,-41.0,143.0,-5.0
756,6,-7.357142857142861,12.071428571428555,39.0,-41.0,143.0,-5.0
756,7,-14.5,33.0,39.0,-41.0,143.0,-5.0
756,8,-9.357142857142861,34.21428571428572,39.0,-41.0,143.0,-5.0
756,9,2.2142857142857224,33.28571428571428,39.0,-41.0,143.0,-5.0
756,10,4.857142857142861,36.428571428571445,39.0,-41.0,143.0,-5.0
756,11,-14.642857142857139,52.928571428571445,39.0,-41.0,143.0,-5.0
756,12,-10.285714285714278,53.0,39.0,-41.0,143.0,-5.0
756,13,-4.857142857142861,86.0,39.0,-41.0,143.0,-5.0
756,14,-7.142857142857139,87.0,39.0,-41.0,143.0,-5.0
756,15,-4.928571428571416,115.07142857142856,39.0,-41.0,143.0,-5.0
756,16,-16.14285714285714,118.07142857142856,39.0,-41.0,143.0,-5.0
757,0,0.0,0.0,39.0,-41.0,143.0,-5.0
757,1,0.14285714285716722,-3.0,39.0,-41.0,143.0,-5.0
757,2,-2.142857142857167,-3.0,39.0,-41.0,143.0,-5.0
757,3,-8.285714285714278,-2.0,39.0,-41.0,143.0,-5.0
757,4,-8.285714285714278,-2.0,39.0,-41.0,143.0,-5.0
757,5,-14.714285714285722,12.0,39.0,-41.0,143.0,-5.0
757,6,-7.714285714285722,12.14285714285711,39.0,-41.0,143.0,-5.0
757,7,-14.0,33.0,39.0,-41.0,143.0,-5.0
757,8,-9.714285714285722,34.428571428571445,39.0,-41.0,143.0,-5.0
757,9,2.428571428571445,33.571428571428555,39.0,-41.0,143.0,-5.0
757,10,4.714285714285722,36.85714285714289,39.0,-41.0,143.0,-5.0
757,11,-14.285714285714278,52.85714285714289,39.0,-41.0,143.0,-5.0
757,12,-10.571428571428555,53.0,39.0,-41.0,143.0,-5.0
757,13,-4.714285714285722,86.0,39.0,-41.0,143.0,-5.0
757,14,-7.285714285714278,87.0,39.0,-41.0,143.0,-5.0
757,15,-4.857142857142833,115.14285714285711,39.0,-41.0,143.0,-5.0
757,16,-16.285714285714278,118.14285714285711,39.0,-41.0,143.0,-5.0
758,0,0.0,0.0,39.0,-41.0,143.0,-5.0
758,1,0.2142857142857224,-3.0,39.0,-41.0,143.0,-5.0
758,2,-2.2142857142857224,-3.0,39.0,-41.0,143.0,-5.0
758,3,-7.928571428571416,-2.0,39.0,-41.0,143.0,-5.0
758,4,-8.428571428571416,-2.0,39.0,-41.0,143.0,-5.0
758,5,-14.071428571428584,12.0,39.0,-41.0,143.0,-5.0
758,6,-8.071428571428584,12.214285714285666,39.0,-41.0,143.0,-5.0
758,7,-13.5,33.0,39.0,-41.0,143.0,-5.0
758,8,-10.071428571428584,34.64285714285717,39.0,-41.0,143.0,-5.0
758,9,2.642857142857167,33.85714285714283,39.0,-41.0,143.0,-5.0
758,10,4.571428571428584,37.285714285714334,39.0,-41.0,143.0,-5.0
758,11,-13.928571428571416,52.785714285714334,39.0,-41.0,143.0,-5.0
758,12,-10.857142857142833,53.0,39.0,-41.0,143.0,-5.0
758,13,-4.571428571428584,86.0,39.0,-41.0,143.0,-5.0
758,14,-7.428571428571416,87.0,39.0,-41.0,143.0,-5.0
758,15,-4.785714285714278,115.21428571428567,39.0,-41.0,143.0,-5.0
758,16,-16.428571428571416,118.21428571428567,39.0,-41.0,143.0,-5.0
759,0,0.0,0.0,39.0,-41.0,143.0,-5.0
759,1,0.285714285714306,-3.0,39.0,-41.0,143.0,-5.0
759,2,-2.285714285714306,-3.0,39.0,-41.0,143.0,-5.0
759,3,-7.571428571428555,-2.0,39.0,-41.0,143.0,-5.0
759,4,-8.571428571428555,-2.0,39.0,-41.0,143.0,-5.0
759,5,-13.428571428571445,12.0,39.0,-41.0,143.0,-5.0
759,6,-8.428571428571445,12.28571428571422,39.0,-41.0,143.0,-5.0
759,7,-13.0,33.0,39.0,-41.0,143.0,-5.0
759,8,-10.428571428571445,34.85714285714289,39.0,-41.0,143.0,-5.0
759,9,2.8571428571428896,34.14285714285711,39.0,-41.0,143.0,-5.0
759,10,4.428571428571445,37.71428571428578,39.0,-41.0,143.0,-5.0
759,11,-13.571428571428555,52.71428571428578,39.0,-41.0,143.0,-5.0
759,12,-11.14285714285711,53.0,39.0,-41.0,143.0,-5.0
759,13,-4.428571428571445,86.0,39.0,-41.0,143.0,-5.0
759,14,-7.571428571428555,87.0,39.0,-41.0,143.0,-5.0
759,15,-4.714285714285694,115.28571428571422,39.0,-41.0,143.0,-5.0
759,16,-16.571428571428555,118.28571428571422,39.0,-41.0,143.0,-5.0
760,0,0.0,0.0,39.0,-41.0,143.0,-5.0
760,1,0.3571428571428896,-3.0,39.0,-41.0,143.0,-5.0
760,2,-2.3571428571428896,-3.0,39.0,-41.0,143.0,-5.0
760,3,-7.214285714285694,-2.0,39.0,-41.0,143.0,-5.0
760,4,-8.714285714285694,-2.0,39.0,-41.0,143.0,-5.0
760,5,-12.785714285714306,12.0,39.0,-41.0,143.0,-5.0
760,6,-8.785714285714306,12.357142857142776,39.0,-41.0,143.0,-5.0
760,7,-12.5,33.0,39.0,-41.0,143.0,-5.0
760,8,-10.785714285714306,35.07142857142861,39.0,-41.0,143.0,-5.0
760,9,3.071428571428612,34.42857142857139,39.0,-41.0,143.0,-5.0
760,10,4.285714285714306,38.142857142857224,39.0,-41.0,143.0,-5.0
760,11,-13.214285714285694,52.642857142857224,39.0,-41.0,143.0,-5.0
760,12,-11.428571428571388,53.0,39.0,-41.0,143.0,-5.0
760,13,-4.285714285714306,86.0,39.0,-41.0,143.0,-5.0
760,14,-7.714285714285694,87.0,39.0,-41.0,143.0,-5.0
760,15,-4.64285714285711,115.35714285714278,39.0,-41.0,143.0,-5.0
760,16,-16.714285714285694,118.35714285714278,39.0,-41.0,143.0,-5.0
761,0,0.0,0.0,39.0,-41.0,143.0,-5.0
761,1,0.4285714285714448,-3.0,39.0,-41.0,143.0,-5.0
761,2,-2.428571428571445,-3.0,39.0,-41.0,143.0,-5.0
761,3,-6.857142857142833,-2.0,39.0,-41.0,143.0,-5.0
761,4,-8.857142857142833,-2.0,39.0,-41.0,143.0,-5.0
761,5,-12.142857142857167,12.0,39.0,-41.0,143.0,-5.0
761,6,-9.142857142857167,12.428571428571331,39.0,-41.0,143.0,-5.0
761,7,-12.0,33.0,39.0,-41.0,143.0,-5.0
761,8,-11.142857142857167,35.285714285714334,39.0,-41.0,143.0,-5.0
761,9,3.2857142857143344,34.714285714285666,39.0,-41.0,143.0,-5.0
761,10,4.142857142857167,38.57142857142867,39.0,-41.0,143.0,-5.0
761,11,-12.857142857142833,52.57142857142867,39.0,-41.0,143.0,-5.0
761,12,-11.714285714285666,53.0,39.0,-41.0,143.0,-5.0
761,13,-4.142857142857167,86.0,39.0,-41.0,143.0,-5.0
761,14,-7.857142857142833,87.0,39.0,-41.0,143.0,-5.0
761,15,-4.571428571428555,115.42857142857133,39.0,-41.0,143.0,-5.0
761,16,-16.857142857142833,118.42857142857133,39.0,-41.0,143.0,-5.0
762,0,0.0,0.0,39.0,-41.0,143.0,-5.0
762,1,0.5,-3.0,39.0,-41.0,143.0,-5.0
762,2,-2.5,-3.0,39.0,-41.0,143.0,-5.0
762,3,-6.499999999999972,-2.0,39.0,-41.0,143.0,-5.0
762,4,-8.999999999999972,-2.0,39.0,-41.0,143.0,-5.0
762,5,-11.500000000000028,12.0,39.0,-41.0,143.0,-5.0
762,6,-9.500000000000028,12.499999999999886,39.0,-41.0,143.0,-5.0
762,7,-11.5,33.0,39.0,-41.0,143.0,-5.0
762,8,-11.500000000000028,35.50000000000006,39.0,-41.0,143.0,-5.0
762,9,3.500000000000057,34.99999999999994,39.0,-41.0,143.0,-5.0
762,10,4.000000000000028,39.000000000000114,39.0,-41.0,143.0,-5.0
762,11,-12.499999999999972,52.500000000000114,39.0,-41.0,143.0,-5.0
762,12,-11.999999999999943,53.0,39.0,-41.0,143.0,-5.0
762,13,-4.000000000000028,86.0,39.0,-41.0,143.0,-5.0
762,14,-7.999999999999972,87.0,39.0,-41.0,143.0,-5.0
762,15,-4.5,115.49999999999989,39.0,-41.0,143.0,-5.0
762,16,-16.99999999999997,118.49999999999989,39.0,-41.0,143.0,-5.0
763,0,0.0,0.0,39.0,-41.0,143.0,-5.0
763,1,0.5714285714285836,-3.0,39.0,-41.0,143.0,-5.0
763,2,-2.5714285714285836,-3.0,39.0,-41.0,143.0,-5.0
763,3,-6.14285714285711,-2.0,39.0,-41.0,143.0,-5.0
763,4,-9.14285714285711,-2.0,39.0,-41.0,143.0,-5.0
763,5,-10.85714285714289,12.0,39.0,-41.0,143.0,-5.0
763,6,-9.85714285714289,12.571428571428498,39.0,-41.0,143.0,-5.0
763,7,-11.0,33.0,39.0,-41.0,143.0,-5.0
763,8,-11.85714285714289,35.71428571428578,39.0,-41.0,143.0,-5.0
763,9,3.714285714285751,35.28571428571422,39.0,-41.0,143.0,-5.0
763,10,3.8571428571428896,39.4285714285715,39.0,-41.0,143.0,-5.0
763,11,-12.14285714285711,52.4285714285715,39.0,-41.0,143.0,-5.0
763,12,-12.28571428571425,53.0,39.0,-41.0,143.0,-5.0
763,13,-3.8571428571428896,86.0,39.0,-41.0,143.0,-5.0
763,14,-8.14285714285711,87.0,39.0,-41.0,143.0,-5.0
763,15,-4.428571428571416,115.5714285714285,39.0,-41.0,143.0,-5.0
763,16,-17.14285714285711,118.5714285714285,39.0,-41.0,143.0,-5.0
764,0,0.0,0.0,39.0,-41.0,143.0,-5.0
764,1,0.6428571428571672,-3.0,39.0,-41.0,143.0,-5.0
764,2,-2.642857142857167,-3.0,39.0,-41.0,143.0,-5.0
764,3,-5.785714285714249,-2.0,39.0,-41.0,143.0,-5.0
764,4,-9.28571428571425,-2.0,39.0,-41.0,143.0,-5.0
764,5,-10.21428571428575,12.0,39.0,-41.0,143.0,-5.0
764,6,-10.21428571428575,12.64285714285711,39.0,-41.0,143.0,-5.0
764,7,-10.5,33.0,39.0,-41.0,143.0,-5.0
764,8,-12.21428571428575,35.9285714285715,39.0,-41.0,143.0,-5.0
764,9,3.928571428571445,35.5714285714285,39.0,-41.0,143.0,-5.0
764,10,3.714285714285751,39.85714285714289,39.0,-41.0,143.0,-5.0
764,11,-11.78571428571425,52.35714285714289,39.0,-41.0,143.0,-5.0
764,12,-12.571428571428555,53.0,39.0,-41.0,143.0,-5.0
764,13,-3.714285714285751,86.0,39.0,-41.0,143.0,-5.0
764,14,-8.28571428571425,87.0,39.0,-41.0,143.0,-5.0
764,15,-4.357142857142833,115.64285714285711,39.0,-41.0,143.0,-5.0
764,16,-17.28571428571425,118.64285714285711,39.0,-41.0,143.0,-5.0
765,0,0.0,0.0,39.0,-41.0,143.0,-5.0
765,1,0.7142857142857224,-3.0,39.0,-41.0,143.0,-5.0
765,2,-2.7142857142857224,-3.0,39.0,-41.0,143.0,-5.0
765,3,-5.428571428571388,-2.0,39.0,-41.0,143.0,-5.0
765,4,-9.428571428571388,-2.0,39.0,-41.0,143.0,-5.0
765,5,-9.571428571428612,12.0,39.0,-41.0,143.0,-5.0
765,6,-10.571428571428612,12.714285714285666,39.0,-41.0,143.0,-5.0
765,7,-10.0,33.0,39.0,-41.0,143.0,-5.0
765,8,-12.571428571428612,36.142857142857224,39.0,-41.0,143.0,-5.0
765,9,4.142857142857167,35.857142857142776,39.0,-41.0,143.0,-5.0
765,10,3.571428571428612,40.285714285714334,39.0,-41.0,143.0,-5.0
765,11,-11.428571428571388,52.285714285714334,39.0,-41.0,143.0,-5.0
765,12,-12.857142857142833,53.0,39.0,-41.0,143.0,-5.0
765,13,-3.571428571428612,86.0,39.0,-41.0,143.0,-5.0
765,14,-8.428571428571388,87.0,39.0,-41.0,143.0,-5.0
765,15,-4.285714285714278,115.71428571428567,39.0,-41.0,143.0,-5.0
765,16,-17.428571428571388,118.71428571428567,39.0,-41.0,143.0,-5.0
766,0,0.0,0.0,39.0,-41.0,143.0,-5.0
766,1,0.7857142857142776,-3.0,39.0,-41.0,143.0,-5.0
766,2,-2.7857142857142776,-3.0,39.0,-41.0,143.0,-5.0
766,3,-5.071428571428555,-2.0,39.0,-41.0,143.0,-5.0
766,4,-9.571428571428555,-2.0,39.0,-41.0,143.0,-5.0
766,5,-8.928571428571445,12.0,39.0,-41.0,143.0,-5.0
766,6,-10.928571428571445,12.78571428571422,39.0,-41.0,143.0,-5.0
766,7,-9.5,33.0,39.0,-41.0,143.0,-5.0
766,8,-12.928571428571445,36.35714285714289,39.0,-41.0,143.0,-5.0
766,9,4.35714285714289,36.14285714285711,39.0,-41.0,143.0,-5.0
766,10,3.428571428571445,40.71428571428578,39.0,-41.0,143.0,-5.0
766,11,-11.071428571428555,52.21428571428578,39.0,-41.0,143.0,-5.0
766,12,-13.14285714285711,53.0,39.0,-41.0,143.0,-5.0
766,13,-3.428571428571445,86.0,39.0,-41.0,143.0,-5.0
766,14,-8.571428571428555,87.0,39.0,-41.0,143.0,-5.0
766,15,-4.214285714285722,115.78571428571422,39.0,-41.0,143.0,-5.0
766,16,-17.571428571428555,118.78571428571422,39.0,-41.0,143.0,-5.0
767,0,0.0,0.0,39.0,-41.0,143.0,-5.0
767,1,0.8571428571428612,-3.0,39.0,-41.0,143.0,-5.0
767,2,-2.857142857142861,-3.0,39.0,-41.0,143.0,-5.0
767,3,-4.714285714285694,-2.0,39.0,-41.0,143.0,-5.0
767,4,-9.714285714285694,-2.0,39.0,-41.0,143.0,-5.0
767,5,-8.285714285714306,12.0,39.0,-41.0,143.0,-5.0
767,6,-11.285714285714306,12.857142857142833,39.0,-41.0,143.0,-5.0
767,7,-9.0,33.0,39.0,-41.0,143.0,-5.0
767,8,-13.285714285714306,36.57142857142861,39.0,-41.0,143.0,-5.0
767,9,4.571428571428584,36.42857142857139,39.0,-41.0,143.0,-5.0
767,10,3.285714285714306,41.14285714285717,39.0,-41.0,143.0,-5.0
767,11,-10.714285714285694,52.14285714285717,39.0,-41.0,143.0,-5.0
767,12,-13.428571428571416,53.0,39.0,-41.0,143.0,-5.0
767,13,-3.285714285714306,86.0,39.0,-41.0,143.0,-5.0
767,14,-8.714285714285694,87.0,39.0,-41.0,143.0,-5.0
767,15,-4.142857142857139,115.85714285714283,39.0,-41.0,143.0,-5.0
767,16,-17.714285714285694,118.85714285714283,39.0,-41.0,143.0,-5.0
768,0,0.0,0.0,39.0,-41.0,143.0,-5.0
768,1,0.9285714285714448,-3.0,39.0,-41.0,143.0,-5.0
768,2,-2.928571428571445,-3.0,39.0,-41.0,143.0,-5.0
768,3,-4.357142857142833,-2.0,39.0,-41.0,143.0,-5.0
768,4,-9.857142857142833,-2.0,39.0,-41.0,143.0,-5.0
768,5,-7.642857142857167,12.0,39.0,-41.0,143.0,-5.0
768,6,-11.642857142857167,12.928571428571445,39.0,-41.0,143.0,-5.0
768,7,-8.5,33.0,39.0,-41.0,143.0,-5.0
768,8,-13.642857142857167,36.785714285714334,39.0,-41.0,143.0,-5.0
768,9,4.785714285714278,36.714285714285666,39.0,-41.0,143.0,-5.0
768,10,3.142857142857167,41.571428571428555,39.0,-41.0,143.0,-5.0
768,11,-10.357142857142833,52.071428571428555,39.0,-41.0,143.0,-5.0
768,12,-13.714285714285722,53.0,39.0,-41.0,143.0,-5.0
768,13,-3.142857142857167,86.0,39.0,-41.0,143.0,-5.0
768,14,-8.857142857142833,87.0,39.0,-41.0,143.0,-5.0
768,15,-4.071428571428555,115.92857142857144,39.0,-41.0,143.0,-5.0
768,16,-17.857142857142833,118.92857142857144,39.0,-41.0,143.0,-5.0
769,0,0.0,0.0,39.0,-41.0,143.0,-5.0
769,1,1.0,-3.0,39.0,-41.0,143.0,-5.0
769,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
769,3,-4.0,-2.0,39.0,-41.0,143.0,-5.0
769,4,-10.0,-2.0,39.0,-41.0,143.0,-5.0
769,5,-7.0,12.0,39.0,-41.0,143.0,-5.0
769,6,-12.0,13.0,39.0,-41.0,143.0,-5.0
769,7,-8.0,33.0,39.0,-41.0,143.0,-5.0
769,8,-14.0,37.0,39.0,-41.0,143.0,-5.0
769,9,5.0,37.0,39.0,-41.0,143.0,-5.0
769,10,3.0,42.0,39.0,-41.0,143.0,-5.0
769,11,-10.0,52.0,39.0,-41.0,143.0,-5.0
769,12,-14.0,53.0,39.0,-41.0,143.0,-5.0
769,13,-3.0,86.0,39.0,-41.0,143.0,-5.0
769,14,-9.0,87.0,39.0,-41.0,143.0,-5.0
769,15,-4.0,116.0,39.0,-41.0,143.0,-5.0
769,16,-18.0,119.0,39.0,-41.0,143.0,-5.0
770,0,0.0,0.0,39.0,-41.0,143.0,-5.0
770,1,0.9333333333333087,-3.0,39.0,-41.0,143.0,-5.0
770,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
770,3,-3.8666666666666742,-2.0,39.0,-41.0,143.0,-5.0
770,4,-9.933333333333337,-2.0,39.0,-41.0,143.0,-5.0
770,5,-6.7333333333333485,12.0,39.0,-41.0,143.0,-5.0
770,6,-12.133333333333354,13.0,39.0,-41.0,143.0,-5.0
770,7,-7.666666666666686,32.866666666666674,39.0,-41.0,143.0,-5.0
770,8,-14.0,36.93333333333334,39.0,-41.0,143.0,-5.0
770,9,5.0,37.19999999999999,39.0,-41.0,143.0,-5.0
770,10,2.9333333333333087,42.133333333333326,39.0,-41.0,143.0,-5.0
770,11,-9.533333333333331,52.0,39.0,-41.0,143.0,-5.0
770,12,-13.866666666666674,53.0,39.0,-41.0,143.0,-5.0
770,13,-2.7333333333333485,85.86666666666667,39.0,-41.0,143.0,-5.0
770,14,-9.0,86.93333333333334,39.0,-41.0,143.0,-5.0
770,15,-3.8000000000000114,115.80000000000001,39.0,-41.0,143.0,-5.0
770,16,-17.866666666666674,118.93333333333334,39.0,-41.0,143.0,-5.0
771,0,0.0,0.0,39.0,-41.0,143.0,-5.0
771,1,0.8666666666666174,-3.0,39.0,-41.0,143.0,-5.0
771,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
771,3,-3.7333333333333485,-2.0,39.0,-41.0,143.0,-5.0
771,4,-9.866666666666674,-2.0,39.0,-41.0,143.0,-5.0
771,5,-6.466666666666697,12.0,39.0,-41.0,143.0,-5.0
771,6,-12.266666666666708,13.0,39.0,-41.0,143.0,-5.0
771,7,-7.333333333333371,32.73333333333335,39.0,-41.0,143.0,-5.0
771,8,-14.0,36.866666666666674,39.0,-41.0,143.0,-5.0
771,9,5.0,37.39999999999998,39.0,-41.0,143.0,-5.0
771,10,2.8666666666666174,42.26666666666665,39.0,-41.0,143.0,-5.0
771,11,-9.066666666666663,52.0,39.0,-41.0,143.0,-5.0
771,12,-13.733333333333348,53.0,39.0,-41.0,143.0,-5.0
771,13,-2.466666666666697,85.73333333333335,39.0,-41.0,143.0,-5.0
771,14,-9.0,86.86666666666667,39.0,-41.0,143.0,-5.0
771,15,-3.6000000000000227,115.60000000000002,39.0,-41.0,143.0,-5.0
771,16,-17.73333333333335,118.86666666666667,39.0,-41.0,143.0,-5.0
772,0,0.0,0.0,39.0,-41.0,143.0,-5.0
772,1,0.7999999999999545,-3.0,39.0,-41.0,143.0,-5.0
772,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
772,3,-3.6000000000000227,-2.0,39.0,-41.0,143.0,-5.0
772,4,-9.800000000000011,-2.0,39.0,-41.0,143.0,-5.0
772,5,-6.2000000000000455,12.0,39.0,-41.0,143.0,-5.0
772,6,-12.400000000000063,13.0,39.0,-41.0,143.0,-5.0
772,7,-7.000000000000057,32.60000000000002,39.0,-41.0,143.0,-5.0
772,8,-14.0,36.80000000000001,39.0,-41.0,143.0,-5.0
772,9,5.0,37.599999999999966,39.0,-41.0,143.0,-5.0
772,10,2.7999999999999545,42.39999999999998,39.0,-41.0,143.0,-5.0
772,11,-8.600000000000023,52.0,39.0,-41.0,143.0,-5.0
772,12,-13.600000000000023,53.0,39.0,-41.0,143.0,-5.0
772,13,-2.2000000000000455,85.60000000000002,39.0,-41.0,143.0,-5.0
772,14,-9.0,86.80000000000001,39.0,-41.0,143.0,-5.0
772,15,-3.400000000000034,115.40000000000003,39.0,-41.0,143.0,-5.0
772,16,-17.600000000000023,118.80000000000001,39.0,-41.0,143.0,-5.0
773,0,0.0,0.0,39.0,-41.0,143.0,-5.0
773,1,0.7333333333332916,-3.0,39.0,-41.0,143.0,-5.0
773,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
773,3,-3.466666666666697,-2.0,39.0,-41.0,143.0,-5.0
773,4,-9.733333333333348,-2.0,39.0,-41.0,143.0,-5.0
