Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
769,13,-47.500000000000114,227.00000000000017,381.0,151.0,604.0,270.0
769,14,3.9999999999998863,229.50000000000017,381.0,151.0,604.0,270.0
769,15,-67.00000000000009,306.50000000000006,381.0,151.0,604.0,270.0
769,16,0.49999999999994316,309.00000000000006,381.0,151.0,604.0,270.0
770,0,0.0,0.0,381.0,151.0,604.0,270.0
770,1,-1.4166666666667425,-7.0,381.0,151.0,604.0,270.0
770,2,-4.0,-7.0,381.0,151.0,604.0,270.0
770,3,-36.41666666666674,-4.0,381.0,151.0,604.0,270.0
770,4,-21.416666666666742,-4.5833333333332575,381.0,151.0,604.0,270.0
770,5,-67.00000000000011,33.833333333333485,381.0,151.0,604.0,270.0
770,6,-6.583333333333485,36.41666666666674,381.0,151.0,604.0,270.0
770,7,-91.58333333333337,82.41666666666674,381.0,151.0,604.0,270.0
770,8,15.0,93.0,381.0,151.0,604.0,270.0
770,9,-57.750000000000114,95.41666666666674,381.0,151.0,604.0,270.0
770,10,-12.166666666666742,82.83333333333348,381.0,151.0,604.0,270.0
770,11,-54.58333333333337,146.83333333333348,381.0,151.0,604.0,270.0
770,12,-15.583333333333485,146.83333333333348,381.0,151.0,604.0,270.0
770,13,-47.583333333333485,227.00000000000023,381.0,151.0,604.0,270.0
770,14,4.166666666666515,229.25000000000023,381.0,151.0,604.0,270.0
770,15,-67.00000000000011,306.41666666666674,381.0,151.0,604.0,270.0
770,16,0.5833333333332575,308.66666666666674,381.0,151.0,604.0,270.0
771,0,0.0,0.0,381.0,151.0,604.0,270.0
771,1,-1.3333333333333712,-7.0,381.0,151.0,604.0,270.0
771,2,-4.0,-7.0,381.0,151.0,604.0,270.0
771,3,-36.33333333333337,-4.0,381.0,151.0,604.0,270.0
771,4,-21.33333333333337,-4.666666666666629,381.0,151.0,604.0,270.0
771,5,-67.00000000000006,33.66666666666674,381.0,151.0,604.0,270.0
771,6,-6.6666666666667425,36.33333333333337,381.0,151.0,604.0,270.0
771,7,-91.66666666666669,82.33333333333337,381.0,151.0,604.0,270.0
771,8,15.0,93.0,381.0,151.0,604.0,270.0
771,9,-58.00000000000006,95.33333333333337,381.0,151.0,604.0,270.0
771,10,-12.333333333333371,82.66666666666674,381.0,151.0,604.0,270.0
771,11,-54.666666666666686,146.66666666666674,381.0,151.0,604.0,270.0
771,12,-15.666666666666742,146.66666666666674,381.0,151.0,604.0,270.0
771,13,-47.66666666666674,227.0000000000001,381.0,151.0,604.0,270.0
771,14,4.3333333333332575,229.0000000000001,381.0,151.0,604.0,270.0
771,15,-67.00000000000006,306.33333333333337,381.0,151.0,604.0,270.0
771,16,0.6666666666666288,308.33333333333337,381.0,151.0,604.0,270.0
772,0,0.0,0.0,381.0,151.0,604.0,270.0
772,1,-1.25,-7.0,381.0,151.0,604.0,270.0
772,2,-4.0,-7.0,381.0,151.0,604.0,270.0
772,3,-36.25,-4.0,381.0,151.0,604.0,270.0
772,4,-21.25,-4.75,381.0,151.0,604.0,270.0
772,5,-67.0,33.5,381.0,151.0,604.0,270.0
772,6,-6.75,36.25,381.0,151.0,604.0,270.0
772,7,-91.75,82.25,381.0,151.0,604.0,270.0
772,8,15.0,93.0,381.0,151.0,604.0,270.0
772,9,-58.25,95.25,381.0,151.0,604.0,270.0
772,10,-12.5,82.5,381.0,151.0,604.0,270.0
772,11,-54.75,146.5,381.0,151.0,604.0,270.0
772,12,-15.75,146.5,381.0,151.0,604.0,270.0
772,13,-47.75,227.0,381.0,151.0,604.0,270.0
772,14,4.5,228.75,381.0,151.0,604.0,270.0
772,15,-67.0,306.25,381.0,151.0,604.0,270.0
772,16,0.75,308.0,381.0,151.0,604.0,270.0
773,0,0.0,0.0,381.0,151.0,604.0,270.0
773,1,-1.1666666666666856,-7.0,381.0,151.0,604.0,270.0
773,2,-4.0,-7.0,381.0,151.0,604.0,270.0
773,3,-36.166666666666686,-4.0,381.0,151.0,604.0,270.0
773,4,-21.166666666666686,-4.833333333333314,381.0,151.0,604.0,270.0
773,5,-67.00000000000003,33.33333333333337,381.0,151.0,604.0,270.0
773,6,-6.833333333333371,36.166666666666686,381.0,151.0,604.0,270.0
773,7,-91.83333333333334,82.16666666666669,381.0,151.0,604.0,270.0
773,8,15.0,93.0,381.0,151.0,604.0,270.0
773,9,-58.50000000000003,95.16666666666669,381.0,151.0,604.0,270.0
773,10,-12.666666666666686,82.33333333333337,381.0,151.0,604.0,270.0
773,11,-54.83333333333334,146.33333333333337,381.0,151.0,604.0,270.0
773,12,-15.833333333333371,146.33333333333337,381.0,151.0,604.0,270.0
773,13,-47.83333333333337,227.00000000000006,381.0,151.0,604.0,270.0
773,14,4.666666666666629,228.50000000000006,381.0,151.0,604.0,270.0
773,15,-67.00000000000003,306.1666666666667,381.0,151.0,604.0,270.0
773,16,0.8333333333333144,307.6666666666667,381.0,151.0,604.0,270.0
774,0,0.0,0.0,381.0,151.0,604.0,270.0
774,1,-1.0833333333333712,-7.0,381.0,151.0,604.0,270.0
774,2,-4.0,-7.0,381.0,151.0,604.0,270.0
774,3,-36.08333333333337,-4.0,381.0,151.0,604.0,270.0
774,4,-21.08333333333337,-4.916666666666629,381.0,151.0,604.0,270.0
774,5,-67.00000000000006,33.16666666666674,381.0,151.0,604.0,270.0
774,6,-6.9166666666667425,36.08333333333337,381.0,151.0,604.0,270.0
774,7,-91.91666666666669,82.08333333333337,381.0,151.0,604.0,270.0
774,8,15.0,93.0,381.0,151.0,604.0,270.0
774,9,-58.75000000000006,95.08333333333337,381.0,151.0,604.0,270.0
774,10,-12.833333333333371,82.16666666666674,381.0,151.0,604.0,270.0
774,11,-54.916666666666686,146.16666666666674,381.0,151.0,604.0,270.0
774,12,-15.916666666666742,146.16666666666674,381.0,151.0,604.0,270.0
774,13,-47.91666666666674,227.0000000000001,381.0,151.0,604.0,270.0
774,14,4.8333333333332575,228.2500000000001,381.0,151.0,604.0,270.0
774,15,-67.00000000000006,306.08333333333337,381.0,151.0,604.0,270.0
774,16,0.9166666666666288,307.33333333333337,381.0,151.0,604.0,270.0
775,0,0.0,0.0,381.0,151.0,604.0,270.0
775,1,-1.0,-7.0,381.0,151.0,604.0,270.0
775,2,-4.0,-7.0,381.0,151.0,604.0,270.0
775,3,-36.0,-4.0,381.0,151.0,604.0,270.0
775,4,-21.0,-5.0,381.0,151.0,604.0,270.0
775,5,-67.0,33.0,381.0,151.0,604.0,270.0
775,6,-7.0,36.0,381.0,151.0,604.0,270.0
775,7,-92.0,82.0,381.0,151.0,604.0,270.0
775,8,15.0,93.0,381.0,151.0,604.0,270.0
775,9,-59.0,95.0,381.0,151.0,604.0,270.0
775,10,-13.0,82.0,381.0,151.0,604.0,270.0
775,11,-55.0,146.0,381.0,151.0,604.0,270.0
775,12,-16.0,146.0,381.0,151.0,604.0,270.0
775,13,-48.0,227.0,381.0,151.0,604.0,270.0
775,14,5.0,228.0,381.0,151.0,604.0,270.0
775,15,-67.0,306.0,381.0,151.0,604.0,270.0
775,16,1.0,307.0,381.0,151.0,604.0,270.0
776,0,0.0,0.0,381.0,151.0,604.0,270.0
776,1,-1.0,-6.916666666666629,381.0,151.0,604.0,270.0
776,2,-4.0,-6.916666666666629,381.0,151.0,604.0,270.0
776,3,-35.83333333333337,-3.9166666666666288,381.0,151.0,604.0,270.0
776,4,-21.0,-4.833333333333314,381.0,151.0,604.0,270.0
776,5,-66.91666666666669,33.08333333333337,381.0,151.0,604.0,270.0
776,6,-7.0,36.0,381.0,151.0,604.0,270.0
776,7,-92.00000000000003,82.0,381.0,151.0,604.0,270.0
776,8,14.916666666666629,93.16666666666669,381.0,151.0,604.0,270.0
776,9,-58.916666666666686,95.16666666666669,381.0,151.0,604.0,270.0
776,10,-13.0,82.33333333333337,381.0,151.0,604.0,270.0
776,11,-55.08333333333334,146.08333333333337,381.0,151.0,604.0,270.0
776,12,-16.08333333333337,146.08333333333337,381.0,151.0,604.0,270.0
776,13,-47.916666666666686,226.91666666666669,381.0,151.0,604.0,270.0
776,14,5.333333333333314,227.83333333333331,381.0,151.0,604.0,270.0
776,15,-67.00000000000003,306.1666666666667,381.0,151.0,604.0,270.0
776,16,1.0833333333333144,306.8333333333333,381.0,151.0,604.0,270.0
777,0,0.0,0.0,381.0,151.0,604.0,270.0
777,1,-1.0,-6.8333333333332575,381.0,151.0,604.0,270.0
777,2,-4.0,-6.8333333333332575,381.0,151.0,604.0,270.0
777,3,-35.66666666666674,-3.8333333333332575,381.0,151.0,604.0,270.0
777,4,-21.0,-4.666666666666629,381.0,151.0,604.0,270.0
777,5,-66.83333333333337,33.16666666666674,381.0,151.0,604.0,270.0
777,6,-7.0,36.0,381.0,151.0,604.0,270.0
777,7,-92.00000000000006,82.0,381.0,151.0,604.0,270.0
777,8,14.833333333333258,93.33333333333337,381.0,151.0,604.0,270.0
777,9,-58.83333333333337,95.33333333333337,381.0,151.0,604.0,270.0
777,10,-13.0,82.66666666666674,381.0,151.0,604.0,270.0
777,11,-55.166666666666686,146.16666666666674,381.0,151.0,604.0,270.0
777,12,-16.166666666666742,146.16666666666674,381.0,151.0,604.0,270.0
777,13,-47.83333333333337,226.83333333333337,381.0,151.0,604.0,270.0
777,14,5.666666666666629,227.66666666666663,381.0,151.0,604.0,270.0
777,15,-67.00000000000006,306.33333333333337,381.0,151.0,604.0,270.0
777,16,1.1666666666666288,306.66666666666663,381.0,151.0,604.0,270.0
778,0,0.0,0.0,381.0,151.0,604.0,270.0
778,1,-1.0,-6.749999999999886,381.0,151.0,604.0,270.0
778,2,-4.0,-6.749999999999886,381.0,151.0,604.0,270.0
778,3,-35.500000000000114,-3.7499999999998863,381.0,151.0,604.0,270.0
778,4,-21.0,-4.499999999999943,381.0,151.0,604.0,270.0
778,5,-66.75000000000006,33.250000000000114,381.0,151.0,604.0,270.0
778,6,-7.0,36.0,381.0,151.0,604.0,270.0
778,7,-92.00000000000009,82.0,381.0,151.0,604.0,270.0
778,8,14.749999999999886,93.50000000000006,381.0,151.0,604.0,270.0
778,9,-58.75000000000006,95.50000000000006,381.0,151.0,604.0,270.0
778,10,-13.0,83.00000000000011,381.0,151.0,604.0,270.0
778,11,-55.25000000000003,146.2500000000001,381.0,151.0,604.0,270.0
778,12,-16.250000000000114,146.2500000000001,381.0,151.0,604.0,270.0
778,13,-47.75000000000006,226.75000000000006,381.0,151.0,604.0,270.0
778,14,5.999999999999943,227.49999999999994,381.0,151.0,604.0,270.0
778,15,-67.00000000000009,306.50000000000006,381.0,151.0,604.0,270.0
778,16,1.2499999999999432,306.49999999999994,381.0,151.0,604.0,270.0
779,0,0.0,0.0,381.0,151.0,604.0,270.0
779,1,-1.0,-6.666666666666515,381.0,151.0,604.0,270.0
779,2,-4.0,-6.666666666666515,381.0,151.0,604.0,270.0
779,3,-35.333333333333485,-3.666666666666515,381.0,151.0,604.0,270.0
779,4,-21.0,-4.3333333333332575,381.0,151.0,604.0,270.0
779,5,-66.66666666666674,33.333333333333485,381.0,151.0,604.0,270.0
779,6,-7.0,36.0,381.0,151.0,604.0,270.0
779,7,-92.00000000000011,82.0,381.0,151.0,604.0,270.0
779,8,14.666666666666515,93.66666666666674,381.0,151.0,604.0,270.0
779,9,-58.66666666666674,95.66666666666674,381.0,151.0,604.0,270.0
779,10,-13.0,83.33333333333348,381.0,151.0,604.0,270.0
779,11,-55.33333333333337,146.33333333333348,381.0,151.0,604.0,270.0
779,12,-16.333333333333485,146.33333333333348,381.0,151.0,604.0,270.0
779,13,-47.66666666666674,226.66666666666674,381.0,151.0,604.0,270.0
779,14,6.3333333333332575,227.33333333333326,381.0,151.0,604.0,270.0
779,15,-67.00000000000011,306.66666666666674,381.0,151.0,604.0,270.0
779,16,1.3333333333332575,306.33333333333326,381.0,151.0,604.0,270.0
780,0,0.0,0.0,381.0,151.0,604.0,270.0
780,1,-1.0,-6.5833333333332575,381.0,151.0,604.0,270.0
780,2,-4.0,-6.5833333333332575,381.0,151.0,604.0,270.0
780,3,-35.16666666666674,-3.5833333333332575,381.0,151.0,604.0,270.0
780,4,-21.0,-4.166666666666629,381.0,151.0,604.0,270.0
780,5,-66.58333333333337,33.41666666666674,381.0,151.0,604.0,270.0
780,6,-7.0,36.0,381.0,151.0,604.0,270.0
780,7,-92.00000000000006,82.0,381.0,151.0,604.0,270.0
780,8,14.583333333333258,93.83333333333337,381.0,151.0,604.0,270.0
780,9,-58.58333333333337,95.83333333333337,381.0,151.0,604.0,270.0
780,10,-13.0,83.66666666666674,381.0,151.0,604.0,270.0
780,11,-55.416666666666686,146.41666666666674,381.0,151.0,604.0,270.0
780,12,-16.416666666666742,146.41666666666674,381.0,151.0,604.0,270.0
780,13,-47.58333333333337,226.58333333333337,381.0,151.0,604.0,270.0
780,14,6.666666666666629,227.16666666666663,381.0,151.0,604.0,270.0
780,15,-67.00000000000006,306.83333333333337,381.0,151.0,604.0,270.0
780,16,1.4166666666666288,306.16666666666663,381.0,151.0,604.0,270.0
781,0,0.0,0.0,381.0,151.0,604.0,270.0
781,1,-1.0,-6.499999999999886,381.0,151.0,604.0,270.0
781,2,-4.0,-6.499999999999886,381.0,151.0,604.0,270.0
781,3,-35.000000000000114,-3.4999999999998863,381.0,151.0,604.0,270.0
781,4,-21.0,-3.999999999999943,381.0,151.0,604.0,270.0
781,5,-66.50000000000006,33.500000000000114,381.0,151.0,604.0,270.0
781,6,-7.0,36.0,381.0,151.0,604.0,270.0
781,7,-92.00000000000009,82.0,381.0,151.0,604.0,270.0
781,8,14.499999999999886,94.00000000000006,381.0,151.0,604.0,270.0
781,9,-58.50000000000006,96.00000000000006,381.0,151.0,604.0,270.0
781,10,-13.0,84.00000000000011,381.0,151.0,604.0,270.0
781,11,-55.50000000000003,146.5000000000001,381.0,151.0,604.0,270.0
781,12,-16.500000000000114,146.5000000000001,381.0,151.0,604.0,270.0
781,13,-47.50000000000006,226.50000000000006,381.0,151.0,604.0,270.0
781,14,6.999999999999943,226.99999999999994,381.0,151.0,604.0,270.0
781,15,-67.00000000000009,307.00000000000006,381.0,151.0,604.0,270.0
781,16,1.4999999999999432,305.99999999999994,381.0,151.0,604.0,270.0
782,0,0.0,0.0,381.0,151.0,604.0,270.0
782,1,-1.0,-6.416666666666515,381.0,151.0,604.0,270.0
782,2,-4.0,-6.416666666666515,381.0,151.0,604.0,270.0
782,3,-34.833333333333485,-3.416666666666515,381.0,151.0,604.0,270.0
782,4,-21.0,-3.8333333333332575,381.0,151.0,604.0,270.0
782,5,-66.41666666666674,33.583333333333485,381.0,151.0,604.0,270.0
782,6,-7.0,36.0,381.0,151.0,604.0,270.0
782,7,-92.00000000000011,82.0,381.0,151.0,604.0,270.0
782,8,14.416666666666515,94.16666666666674,381.0,151.0,604.0,270.0
782,9,-58.41666666666674,96.16666666666674,381.0,151.0,604.0,270.0
782,10,-13.0,84.33333333333348,381.0,151.0,604.0,270.0
782,11,-55.58333333333337,146.58333333333348,381.0,151.0,604.0,270.0
782,12,-16.583333333333485,146.58333333333348,381.0,151.0,604.0,270.0
782,13,-47.41666666666674,226.41666666666674,381.0,151.0,604.0,270.0
782,14,7.3333333333332575,226.83333333333326,381.0,151.0,604.0,270.0
782,15,-67.00000000000011,307.16666666666674,381.0,151.0,604.0,270.0
782,16,1.5833333333332575,305.83333333333326,381.0,151.0,604.0,270.0
783,0,0.0,0.0,381.0,151.0,604.0,270.0
783,1,-1.0,-6.3333333333332575,381.0,151.0,604.0,270.0
783,2,-4.0,-6.3333333333332575,381.0,151.0,604.0,270.0
783,3,-34.66666666666674,-3.3333333333332575,381.0,151.0,604.0,270.0
783,4,-21.0,-3.6666666666666288,381.0,151.0,604.0,270.0
783,5,-66.33333333333337,33.66666666666674,381.0,151.0,604.0,270.0
783,6,-7.0,36.0,381.0,151.0,604.0,270.0
783,7,-92.00000000000006,82.0,381.0,151.0,604.0,270.0
783,8,14.333333333333258,94.33333333333337,381.0,151.0,604.0,270.0
783,9,-58.33333333333337,96.33333333333337,381.0,151.0,604.0,270.0
783,10,-13.0,84.66666666666674,381.0,151.0,604.0,270.0
783,11,-55.666666666666686,146.66666666666674,381.0,151.0,604.0,270.0
783,12,-16.666666666666742,146.66666666666674,381.0,151.0,604.0,270.0
783,13,-47.33333333333337,226.33333333333337,381.0,151.0,604.0,270.0
783,14,7.666666666666629,226.66666666666663,381.0,151.0,604.0,270.0
783,15,-67.00000000000006,307.33333333333337,381.0,151.0,604.0,270.0
783,16,1.6666666666666288,305.66666666666663,381.0,151.0,604.0,270.0
784,0,0.0,0.0,381.0,151.0,604.0,270.0
784,1,-1.0,-6.25,381.0,151.0,604.0,270.0
784,2,-4.0,-6.25,381.0,151.0,604.0,270.0
784,3,-34.5,-3.25,381.0,151.0,604.0,270.0
784,4,-21.0,-3.5,381.0,151.0,604.0,270.0
784,5,-66.25,33.75,381.0,151.0,604.0,270.0
784,6,-7.0,36.0,381.0,151.0,604.0,270.0
784,7,-92.0,82.0,381.0,151.0,604.0,270.0
784,8,14.25,94.5,381.0,151.0,604.0,270.0
784,9,-58.25,96.5,381.0,151.0,604.0,270.0
784,10,-13.0,85.0,381.0,151.0,604.0,270.0
784,11,-55.75,146.75,381.0,151.0,604.0,270.0
784,12,-16.75,146.75,381.0,151.0,604.0,270.0
784,13,-47.25,226.25,381.0,151.0,604.0,270.0
784,14,8.0,226.5,381.0,151.0,604.0,270.0
784,15,-67.0,307.5,381.0,151.0,604.0,270.0
784,16,1.75,305.5,381.0,151.0,604.0,270.0
785,0,0.0,0.0,381.0,151.0,604.0,270.0
785,1,-1.0,-6.166666666666629,381.0,151.0,604.0,270.0
785,2,-4.0,-6.166666666666629,381.0,151.0,604.0,270.0
785,3,-34.33333333333337,-3.1666666666666288,381.0,151.0,604.0,270.0
785,4,-21.0,-3.3333333333333144,381.0,151.0,604.0,270.0
785,5,-66.16666666666669,33.83333333333337,381.0,151.0,604.0,270.0
785,6,-7.0,36.0,381.0,151.0,604.0,270.0
785,7,-92.00000000000003,82.0,381.0,151.0,604.0,270.0
785,8,14.166666666666629,94.66666666666669,381.0,151.0,604.0,270.0
785,9,-58.166666666666686,96.66666666666669,381.0,151.0,604.0,270.0
785,10,-13.0,85.33333333333337,381.0,151.0,604.0,270.0
785,11,-55.83333333333334,146.83333333333337,381.0,151.0,604.0,270.0
785,12,-16.83333333333337,146.83333333333337,381.0,151.0,604.0,270.0
785,13,-47.166666666666686,226.16666666666669,381.0,151.0,604.0,270.0
785,14,8.333333333333314,226.33333333333331,381.0,151.0,604.0,270.0
785,15,-67.00000000000003,307.6666666666667,381.0,151.0,604.0,270.0
785,16,1.8333333333333144,305.3333333333333,381.0,151.0,604.0,270.0
786,0,0.0,0.0,381.0,151.0,604.0,270.0
786,1,-1.0,-6.0833333333332575,381.0,151.0,604.0,270.0
786,2,-4.0,-6.0833333333332575,381.0,151.0,604.0,270.0
786,3,-34.16666666666674,-3.0833333333332575,381.0,151.0,604.0,270.0
786,4,-21.0,-3.1666666666666288,381.0,151.0,604.0,270.0
786,5,-66.08333333333337,33.91666666666674,381.0,151.0,604.0,270.0
786,6,-7.0,36.0,381.0,151.0,604.0,270.0
786,7,-92.00000000000006,82.0,381.0,151.0,604.0,270.0
786,8,14.083333333333258,94.83333333333337,381.0,151.0,604.0,270.0
786,9,-58.08333333333337,96.83333333333337,381.0,151.0,604.0,270.0
786,10,-13.0,85.66666666666674,381.0,151.0,604.0,270.0
786,11,-55.916666666666686,146.91666666666674,381.0,151.0,604.0,270.0
786,12,-16.916666666666742,146.91666666666674,381.0,151.0,604.0,270.0
786,13,-47.08333333333337,226.08333333333337,381.0,151.0,604.0,270.0
786,14,8.666666666666629,226.16666666666663,381.0,151.0,604.0,270.0
786,15,-67.00000000000006,307.83333333333337,381.0,151.0,604.0,270.0
786,16,1.9166666666666288,305.16666666666663,381.0,151.0,604.0,270.0
787,0,0.0,0.0,381.0,151.0,604.0,270.0
787,1,-1.0,-6.0,381.0,151.0,604.0,270.0
787,2,-4.0,-6.0,381.0,151.0,604.0,270.0
787,3,-34.0,-3.0,381.0,151.0,604.0,270.0
787,4,-21.0,-3.0,381.0,151.0,604.0,270.0
787,5,-66.0,34.0,381.0,151.0,604.0,270.0
787,6,-7.0,36.0,381.0,151.0,604.0,270.0
787,7,-92.0,82.0,381.0,151.0,604.0,270.0
787,8,14.0,95.0,381.0,151.0,604.0,270.0
787,9,-58.0,97.0,381.0,151.0,604.0,270.0
787,10,-13.0,86.0,381.0,151.0,604.0,270.0
787,11,-56.0,147.0,381.0,151.0,604.0,270.0
787,12,-17.0,147.0,381.0,151.0,604.0,270.0
787,13,-47.0,226.0,381.0,151.0,604.0,270.0
787,14,9.0,226.0,381.0,151.0,604.0,270.0
787,15,-67.0,308.0,381.0,151.0,604.0,270.0
787,16,2.0,305.0,381.0,151.0,604.0,270.0
788,0,0.0,0.0,381.0,151.0,604.0,270.0
788,1,-1.0,-6.0,381.0,151.0,604.0,270.0
788,2,-4.0,-6.083333333333371,381.0,151.0,604.0,270.0
788,3,-33.83333333333337,-3.0833333333333712,381.0,151.0,604.0,270.0
788,4,-20.916666666666686,-3.0833333333333712,381.0,151.0,604.0,270.0
788,5,-65.83333333333334,33.91666666666663,381.0,151.0,604.0,270.0
788,6,-7.166666666666686,35.91666666666663,381.0,151.0,604.0,270.0
788,7,-91.83333333333334,81.91666666666663,381.0,151.0,604.0,270.0
788,8,13.75,94.91666666666663,381.0,151.0,604.0,270.0
788,9,-57.75000000000003,96.66666666666663,381.0,151.0,604.0,270.0
788,10,-12.833333333333371,86.08333333333331,381.0,151.0,604.0,270.0
788,11,-56.00000000000003,146.91666666666663,381.0,151.0,604.0,270.0
788,12,-17.0,147.0,381.0,151.0,604.0,270.0
788,13,-47.166666666666686,226.16666666666669,381.0,151.0,604.0,270.0
788,14,9.25,225.83333333333331,381.0,151.0,604.0,270.0
788,15,-67.08333333333334,308.0833333333333,381.0,151.0,604.0,270.0
788,16,1.9166666666666288,304.74999999999994,381.0,151.0,604.0,270.0
789,0,0.0,0.0,381.0,151.0,604.0,270.0
789,1,-1.0,-6.0,381.0,151.0,604.0,270.0
789,2,-4.0,-6.1666666666667425,381.0,151.0,604.0,270.0
789,3,-33.66666666666674,-3.1666666666667425,381.0,151.0,604.0,270.0
789,4,-20.83333333333337,-3.1666666666667425,381.0,151.0,604.0,270.0
789,5,-65.66666666666669,33.83333333333326,381.0,151.0,604.0,270.0
789,6,-7.333333333333371,35.83333333333326,381.0,151.0,604.0,270.0
789,7,-91.66666666666669,81.83333333333326,381.0,151.0,604.0,270.0
789,8,13.5,94.83333333333326,381.0,151.0,604.0,270.0
789,9,-57.50000000000006,96.33333333333326,381.0,151.0,604.0,270.0
789,10,-12.666666666666742,86.16666666666663,381.0,151.0,604.0,270.0
789,11,-56.00000000000006,146.83333333333326,381.0,151.0,604.0,270.0
789,12,-17.0,147.0,381.0,151.0,604.0,270.0
789,13,-47.33333333333337,226.33333333333337,381.0,151.0,604.0,270.0
789,14,9.5,225.66666666666663,381.0,151.0,604.0,270.0
789,15,-67.16666666666669,308.16666666666663,381.0,151.0,604.0,270.0
789,16,1.8333333333332575,304.4999999999999,381.0,151.0,604.0,270.0
790,0,0.0,0.0,381.0,151.0,604.0,270.0
790,1,-1.0,-6.0,381.0,151.0,604.0,270.0
790,2,-4.0,-6.250000000000114,381.0,151.0,604.0,270.0
790,3,-33.500000000000114,-3.2500000000001137,381.0,151.0,604.0,270.0
790,4,-20.750000000000057,-3.2500000000001137,381.0,151.0,604.0,270.0
790,5,-65.50000000000003,33.749999999999886,381.0,151.0,604.0,270.0
790,6,-7.500000000000057,35.749999999999886,381.0,151.0,604.0,270.0
790,7,-91.50000000000003,81.74999999999989,381.0,151.0,604.0,270.0
790,8,13.25,94.74999999999989,381.0,151.0,604.0,270.0
790,9,-57.250000000000085,95.99999999999989,381.0,151.0,604.0,270.0
790,10,-12.500000000000114,86.24999999999994,381.0,151.0,604.0,270.0
790,11,-56.000000000000085,146.7499999999999,381.0,151.0,604.0,270.0
790,12,-17.0,147.0,381.0,151.0,604.0,270.0
790,13,-47.50000000000006,226.50000000000006,381.0,151.0,604.0,270.0
790,14,9.75,225.49999999999994,381.0,151.0,604.0,270.0
790,15,-67.25000000000003,308.24999999999994,381.0,151.0,604.0,270.0
790,16,1.7499999999998863,304.24999999999983,381.0,151.0,604.0,270.0
791,0,0.0,0.0,381.0,151.0,604.0,270.0
791,1,-1.0,-6.0,381.0,151.0,604.0,270.0
791,2,-4.0,-6.333333333333485,381.0,151.0,604.0,270.0
791,3,-33.333333333333485,-3.333333333333485,381.0,151.0,604.0,270.0
791,4,-20.666666666666742,-3.333333333333485,381.0,151.0,604.0,270.0
791,5,-65.33333333333337,33.666666666666515,381.0,151.0,604.0,270.0
791,6,-7.6666666666667425,35.666666666666515,381.0,151.0,604.0,270.0
791,7,-91.33333333333337,81.66666666666652,381.0,151.0,604.0,270.0
791,8,13.0,94.66666666666652,381.0,151.0,604.0,270.0
791,9,-57.000000000000114,95.66666666666652,381.0,151.0,604.0,270.0
791,10,-12.333333333333485,86.33333333333326,381.0,151.0,604.0,270.0
791,11,-56.000000000000114,146.66666666666652,381.0,151.0,604.0,270.0
791,12,-17.0,147.0,381.0,151.0,604.0,270.0
791,13,-47.66666666666674,226.66666666666674,381.0,151.0,604.0,270.0
791,14,10.0,225.33333333333326,381.0,151.0,604.0,270.0
791,15,-67.33333333333337,308.33333333333326,381.0,151.0,604.0,270.0
791,16,1.666666666666515,303.9999999999998,381.0,151.0,604.0,270.0
792,0,0.0,0.0,381.0,151.0,604.0,270.0
