Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
579,9,-83.19999999999993,45.59999999999991,426.0,92.0,792.0,274.0
579,10,-44.39999999999998,30.199999999999932,426.0,92.0,792.0,274.0
579,11,-76.60000000000002,193.39999999999998,426.0,92.0,792.0,274.0
579,12,-41.80000000000007,198.39999999999998,426.0,92.0,792.0,274.0
579,13,-19.0,294.9999999999999,426.0,92.0,792.0,274.0
579,14,-29.399999999999977,319.9999999999999,426.0,92.0,792.0,274.0
579,15,-6.600000000000023,389.19999999999993,426.0,92.0,792.0,274.0
579,16,-74.60000000000002,438.9999999999999,426.0,92.0,792.0,274.0
580,0,0.0,0.0,426.0,92.0,792.0,274.0
580,1,-2.0,-9.0,426.0,92.0,792.0,274.0
580,2,-8.0,-8.0,426.0,92.0,792.0,274.0
580,3,-40.200000000000045,-4.7000000000000455,426.0,92.0,792.0,274.0
580,4,-33.299999999999955,-1.7000000000000455,426.0,92.0,792.0,274.0
580,5,-87.60000000000002,41.299999999999955,426.0,92.0,792.0,274.0
580,6,-10.600000000000023,47.69999999999993,426.0,92.0,792.0,274.0
580,7,-118.0,109.0,426.0,92.0,792.0,274.0
580,8,7.2000000000000455,79.29999999999995,426.0,92.0,792.0,274.0
580,9,-82.89999999999998,45.19999999999993,426.0,92.0,792.0,274.0
580,10,-44.299999999999955,30.899999999999977,426.0,92.0,792.0,274.0
580,11,-76.70000000000005,193.30000000000007,426.0,92.0,792.0,274.0
580,12,-41.60000000000002,198.30000000000007,426.0,92.0,792.0,274.0
580,13,-19.5,294.9999999999999,426.0,92.0,792.0,274.0
580,14,-29.799999999999955,319.9999999999999,426.0,92.0,792.0,274.0
580,15,-7.2000000000000455,389.4,426.0,92.0,792.0,274.0
580,16,-74.70000000000005,438.9999999999999,426.0,92.0,792.0,274.0
581,0,0.0,0.0,426.0,92.0,792.0,274.0
581,1,-2.0,-9.0,426.0,92.0,792.0,274.0
581,2,-8.0,-8.0,426.0,92.0,792.0,274.0
581,3,-39.80000000000001,-4.800000000000068,426.0,92.0,792.0,274.0
581,4,-33.19999999999999,-1.8000000000000682,426.0,92.0,792.0,274.0
581,5,-87.40000000000003,41.19999999999993,426.0,92.0,792.0,274.0
581,6,-10.400000000000034,47.799999999999955,426.0,92.0,792.0,274.0
581,7,-118.0,109.0,426.0,92.0,792.0,274.0
581,8,6.800000000000011,80.19999999999993,426.0,92.0,792.0,274.0
581,9,-82.59999999999997,44.799999999999955,426.0,92.0,792.0,274.0
581,10,-44.19999999999999,31.599999999999966,426.0,92.0,792.0,274.0
581,11,-76.80000000000001,193.2,426.0,92.0,792.0,274.0
581,12,-41.400000000000034,198.2,426.0,92.0,792.0,274.0
581,13,-20.0,294.99999999999994,426.0,92.0,792.0,274.0
581,14,-30.19999999999999,319.99999999999994,426.0,92.0,792.0,274.0
581,15,-7.800000000000011,389.59999999999997,426.0,92.0,792.0,274.0
581,16,-74.80000000000001,438.99999999999994,426.0,92.0,792.0,274.0
582,0,0.0,0.0,426.0,92.0,792.0,274.0
582,1,-2.0,-9.0,426.0,92.0,792.0,274.0
582,2,-8.0,-8.0,426.0,92.0,792.0,274.0
582,3,-39.39999999999998,-4.900000000000091,426.0,92.0,792.0,274.0
582,4,-33.10000000000002,-1.900000000000091,426.0,92.0,792.0,274.0
582,5,-87.20000000000005,41.09999999999991,426.0,92.0,792.0,274.0
582,6,-10.200000000000045,47.89999999999998,426.0,92.0,792.0,274.0
582,7,-118.0,109.0,426.0,92.0,792.0,274.0
582,8,6.399999999999977,81.09999999999991,426.0,92.0,792.0,274.0
582,9,-82.29999999999995,44.39999999999998,426.0,92.0,792.0,274.0
582,10,-44.10000000000002,32.299999999999955,426.0,92.0,792.0,274.0
582,11,-76.89999999999998,193.0999999999999,426.0,92.0,792.0,274.0
582,12,-41.200000000000045,198.0999999999999,426.0,92.0,792.0,274.0
582,13,-20.5,295.0,426.0,92.0,792.0,274.0
582,14,-30.600000000000023,320.0,426.0,92.0,792.0,274.0
582,15,-8.399999999999977,389.79999999999995,426.0,92.0,792.0,274.0
582,16,-74.89999999999998,439.0,426.0,92.0,792.0,274.0
583,0,0.0,0.0,426.0,92.0,792.0,274.0
583,1,-2.0,-9.0,426.0,92.0,792.0,274.0
583,2,-8.0,-8.0,426.0,92.0,792.0,274.0
583,3,-39.0,-5.0,426.0,92.0,792.0,274.0
583,4,-33.0,-2.0,426.0,92.0,792.0,274.0
583,5,-87.0,41.0,426.0,92.0,792.0,274.0
583,6,-10.0,48.0,426.0,92.0,792.0,274.0
583,7,-118.0,109.0,426.0,92.0,792.0,274.0
583,8,6.0,82.0,426.0,92.0,792.0,274.0
583,9,-82.0,44.0,426.0,92.0,792.0,274.0
583,10,-44.0,33.0,426.0,92.0,792.0,274.0
583,11,-77.0,193.0,426.0,92.0,792.0,274.0
583,12,-41.0,198.0,426.0,92.0,792.0,274.0
583,13,-21.0,295.0,426.0,92.0,792.0,274.0
583,14,-31.0,320.0,426.0,92.0,792.0,274.0
583,15,-9.0,390.0,426.0,92.0,792.0,274.0
583,16,-75.0,439.0,426.0,92.0,792.0,274.0
584,0,0.0,0.0,426.0,92.0,792.0,274.0
584,1,-2.0,-9.0,426.0,92.0,792.0,274.0
584,2,-8.0,-8.111111111111143,426.0,92.0,792.0,274.0
584,3,-39.111111111111086,-5.0,426.0,92.0,792.0,274.0
584,4,-33.0,-2.1111111111111427,426.0,92.0,792.0,274.0
584,5,-87.22222222222223,41.0,426.0,92.0,792.0,274.0
584,6,-10.0,48.0,426.0,92.0,792.0,274.0
584,7,-118.11111111111111,109.0,426.0,92.0,792.0,274.0
584,8,6.0,83.33333333333331,426.0,92.0,792.0,274.0
584,9,-81.77777777777777,43.88888888888886,426.0,92.0,792.0,274.0
584,10,-44.0,33.44444444444446,426.0,92.0,792.0,274.0
584,11,-77.22222222222223,192.99999999999994,426.0,92.0,792.0,274.0
584,12,-41.111111111111086,197.99999999999994,426.0,92.0,792.0,274.0
584,13,-21.333333333333314,294.88888888888886,426.0,92.0,792.0,274.0
584,14,-31.22222222222223,319.99999999999994,426.0,92.0,792.0,274.0
584,15,-9.555555555555543,389.88888888888886,426.0,92.0,792.0,274.0
584,16,-75.11111111111109,439.11111111111114,426.0,92.0,792.0,274.0
585,0,0.0,0.0,426.0,92.0,792.0,274.0
585,1,-2.0,-9.0,426.0,92.0,792.0,274.0
585,2,-8.0,-8.222222222222285,426.0,92.0,792.0,274.0
585,3,-39.22222222222217,-5.0,426.0,92.0,792.0,274.0
585,4,-33.0,-2.2222222222222854,426.0,92.0,792.0,274.0
585,5,-87.44444444444446,41.0,426.0,92.0,792.0,274.0
585,6,-10.0,48.0,426.0,92.0,792.0,274.0
585,7,-118.22222222222223,109.0,426.0,92.0,792.0,274.0
585,8,6.0,84.66666666666663,426.0,92.0,792.0,274.0
585,9,-81.55555555555554,43.777777777777715,426.0,92.0,792.0,274.0
585,10,-44.0,33.888888888888914,426.0,92.0,792.0,274.0
585,11,-77.44444444444446,192.9999999999999,426.0,92.0,792.0,274.0
585,12,-41.22222222222217,197.9999999999999,426.0,92.0,792.0,274.0
585,13,-21.66666666666663,294.7777777777777,426.0,92.0,792.0,274.0
585,14,-31.444444444444457,319.9999999999999,426.0,92.0,792.0,274.0
585,15,-10.111111111111086,389.7777777777777,426.0,92.0,792.0,274.0
585,16,-75.22222222222217,439.2222222222223,426.0,92.0,792.0,274.0
586,0,0.0,0.0,426.0,92.0,792.0,274.0
586,1,-2.0,-9.0,426.0,92.0,792.0,274.0
586,2,-8.0,-8.333333333333371,426.0,92.0,792.0,274.0
586,3,-39.333333333333314,-5.0,426.0,92.0,792.0,274.0
586,4,-33.0,-2.3333333333333712,426.0,92.0,792.0,274.0
586,5,-87.66666666666669,41.0,426.0,92.0,792.0,274.0
586,6,-10.0,48.0,426.0,92.0,792.0,274.0
586,7,-118.33333333333334,109.0,426.0,92.0,792.0,274.0
586,8,6.0,85.99999999999994,426.0,92.0,792.0,274.0
586,9,-81.33333333333331,43.66666666666663,426.0,92.0,792.0,274.0
586,10,-44.0,34.33333333333337,426.0,92.0,792.0,274.0
586,11,-77.66666666666669,192.99999999999994,426.0,92.0,792.0,274.0
586,12,-41.333333333333314,197.99999999999994,426.0,92.0,792.0,274.0
586,13,-21.999999999999943,294.6666666666666,426.0,92.0,792.0,274.0
586,14,-31.666666666666686,319.99999999999994,426.0,92.0,792.0,274.0
586,15,-10.666666666666629,389.6666666666666,426.0,92.0,792.0,274.0
586,16,-75.33333333333331,439.3333333333334,426.0,92.0,792.0,274.0
587,0,0.0,0.0,426.0,92.0,792.0,274.0
587,1,-2.0,-9.0,426.0,92.0,792.0,274.0
587,2,-8.0,-8.444444444444457,426.0,92.0,792.0,274.0
587,3,-39.44444444444446,-5.0,426.0,92.0,792.0,274.0
587,4,-33.0,-2.444444444444457,426.0,92.0,792.0,274.0
587,5,-87.88888888888891,41.0,426.0,92.0,792.0,274.0
587,6,-10.0,48.0,426.0,92.0,792.0,274.0
587,7,-118.44444444444446,109.0,426.0,92.0,792.0,274.0
587,8,6.0,87.33333333333326,426.0,92.0,792.0,274.0
587,9,-81.11111111111109,43.55555555555554,426.0,92.0,792.0,274.0
587,10,-44.0,34.77777777777783,426.0,92.0,792.0,274.0
587,11,-77.88888888888891,193.0,426.0,92.0,792.0,274.0
587,12,-41.44444444444446,198.0,426.0,92.0,792.0,274.0
587,13,-22.333333333333258,294.55555555555543,426.0,92.0,792.0,274.0
587,14,-31.888888888888914,320.0,426.0,92.0,792.0,274.0
587,15,-11.222222222222172,389.55555555555543,426.0,92.0,792.0,274.0
587,16,-75.44444444444446,439.44444444444457,426.0,92.0,792.0,274.0
588,0,0.0,0.0,426.0,92.0,792.0,274.0
588,1,-2.0,-9.0,426.0,92.0,792.0,274.0
588,2,-8.0,-8.5555555555556,426.0,92.0,792.0,274.0
588,3,-39.55555555555554,-5.0,426.0,92.0,792.0,274.0
588,4,-33.0,-2.5555555555555998,426.0,92.0,792.0,274.0
588,5,-88.11111111111114,41.0,426.0,92.0,792.0,274.0
588,6,-10.0,48.0,426.0,92.0,792.0,274.0
588,7,-118.55555555555557,109.0,426.0,92.0,792.0,274.0
588,8,6.0,88.66666666666657,426.0,92.0,792.0,274.0
588,9,-80.88888888888886,43.4444444444444,426.0,92.0,792.0,274.0
588,10,-44.0,35.22222222222223,426.0,92.0,792.0,274.0
588,11,-78.11111111111114,192.99999999999994,426.0,92.0,792.0,274.0
588,12,-41.55555555555554,197.99999999999994,426.0,92.0,792.0,274.0
588,13,-22.66666666666663,294.4444444444443,426.0,92.0,792.0,274.0
588,14,-32.11111111111114,319.99999999999994,426.0,92.0,792.0,274.0
588,15,-11.777777777777715,389.4444444444443,426.0,92.0,792.0,274.0
588,16,-75.55555555555554,439.5555555555556,426.0,92.0,792.0,274.0
589,0,0.0,0.0,426.0,92.0,792.0,274.0
589,1,-2.0,-9.0,426.0,92.0,792.0,274.0
589,2,-8.0,-8.666666666666742,426.0,92.0,792.0,274.0
589,3,-39.66666666666663,-5.0,426.0,92.0,792.0,274.0
589,4,-33.0,-2.6666666666667425,426.0,92.0,792.0,274.0
589,5,-88.33333333333337,41.0,426.0,92.0,792.0,274.0
589,6,-10.0,48.0,426.0,92.0,792.0,274.0
589,7,-118.66666666666669,109.0,426.0,92.0,792.0,274.0
589,8,6.0,89.99999999999989,426.0,92.0,792.0,274.0
589,9,-80.66666666666663,43.33333333333326,426.0,92.0,792.0,274.0
589,10,-44.0,35.66666666666663,426.0,92.0,792.0,274.0
589,11,-78.33333333333337,192.9999999999999,426.0,92.0,792.0,274.0
589,12,-41.66666666666663,197.9999999999999,426.0,92.0,792.0,274.0
589,13,-23.0,294.33333333333314,426.0,92.0,792.0,274.0
589,14,-32.33333333333337,319.9999999999999,426.0,92.0,792.0,274.0
589,15,-12.333333333333258,389.33333333333314,426.0,92.0,792.0,274.0
589,16,-75.66666666666663,439.66666666666663,426.0,92.0,792.0,274.0
590,0,0.0,0.0,426.0,92.0,792.0,274.0
590,1,-2.0,-9.0,426.0,92.0,792.0,274.0
590,2,-8.0,-8.777777777777828,426.0,92.0,792.0,274.0
590,3,-39.77777777777777,-5.0,426.0,92.0,792.0,274.0
590,4,-33.0,-2.7777777777778283,426.0,92.0,792.0,274.0
590,5,-88.5555555555556,41.0,426.0,92.0,792.0,274.0
590,6,-10.0,48.0,426.0,92.0,792.0,274.0
590,7,-118.7777777777778,109.0,426.0,92.0,792.0,274.0
590,8,6.0,91.33333333333326,426.0,92.0,792.0,274.0
590,9,-80.4444444444444,43.22222222222217,426.0,92.0,792.0,274.0
590,10,-44.0,36.111111111111086,426.0,92.0,792.0,274.0
590,11,-78.5555555555556,192.99999999999994,426.0,92.0,792.0,274.0
590,12,-41.77777777777777,197.99999999999994,426.0,92.0,792.0,274.0
590,13,-23.333333333333314,294.2222222222221,426.0,92.0,792.0,274.0
590,14,-32.5555555555556,319.99999999999994,426.0,92.0,792.0,274.0
590,15,-12.888888888888857,389.2222222222221,426.0,92.0,792.0,274.0
590,16,-75.77777777777777,439.77777777777777,426.0,92.0,792.0,274.0
591,0,0.0,0.0,426.0,92.0,792.0,274.0
591,1,-2.0,-9.0,426.0,92.0,792.0,274.0
591,2,-8.0,-8.888888888888914,426.0,92.0,792.0,274.0
591,3,-39.888888888888914,-5.0,426.0,92.0,792.0,274.0
591,4,-33.0,-2.888888888888914,426.0,92.0,792.0,274.0
591,5,-88.77777777777783,41.0,426.0,92.0,792.0,274.0
591,6,-10.0,48.0,426.0,92.0,792.0,274.0
591,7,-118.88888888888891,109.0,426.0,92.0,792.0,274.0
591,8,6.0,92.66666666666663,426.0,92.0,792.0,274.0
591,9,-80.22222222222217,43.111111111111086,426.0,92.0,792.0,274.0
591,10,-44.0,36.55555555555554,426.0,92.0,792.0,274.0
591,11,-78.77777777777783,193.0,426.0,92.0,792.0,274.0
591,12,-41.888888888888914,198.0,426.0,92.0,792.0,274.0
591,13,-23.66666666666663,294.1111111111111,426.0,92.0,792.0,274.0
591,14,-32.77777777777783,320.0,426.0,92.0,792.0,274.0
591,15,-13.444444444444457,389.1111111111111,426.0,92.0,792.0,274.0
591,16,-75.88888888888891,439.8888888888889,426.0,92.0,792.0,274.0
592,0,0.0,0.0,426.0,92.0,792.0,274.0
592,1,-2.0,-9.0,426.0,92.0,792.0,274.0
592,2,-8.0,-9.0,426.0,92.0,792.0,274.0
592,3,-40.0,-5.0,426.0,92.0,792.0,274.0
592,4,-33.0,-3.0,426.0,92.0,792.0,274.0
592,5,-89.0,41.0,426.0,92.0,792.0,274.0
592,6,-10.0,48.0,426.0,92.0,792.0,274.0
592,7,-119.0,109.0,426.0,92.0,792.0,274.0
592,8,6.0,94.0,426.0,92.0,792.0,274.0
592,9,-80.0,43.0,426.0,92.0,792.0,274.0
592,10,-44.0,37.0,426.0,92.0,792.0,274.0
592,11,-79.0,193.0,426.0,92.0,792.0,274.0
592,12,-42.0,198.0,426.0,92.0,792.0,274.0
592,13,-24.0,294.0,426.0,92.0,792.0,274.0
592,14,-33.0,320.0,426.0,92.0,792.0,274.0
592,15,-14.0,389.0,426.0,92.0,792.0,274.0
592,16,-76.0,440.0,426.0,92.0,792.0,274.0
593,0,0.0,0.0,426.0,92.0,792.0,274.0
593,1,-2.099999999999966,-9.0,426.0,92.0,792.0,274.0
593,2,-8.0,-8.899999999999977,426.0,92.0,792.0,274.0
593,3,-40.099999999999966,-5.0,426.0,92.0,792.0,274.0
593,4,-32.89999999999998,-3.0,426.0,92.0,792.0,274.0
593,5,-89.0,41.10000000000002,426.0,92.0,792.0,274.0
593,6,-10.0,48.200000000000045,426.0,92.0,792.0,274.0
593,7,-119.09999999999997,109.40000000000003,426.0,92.0,792.0,274.0
593,8,6.2000000000000455,95.5,426.0,92.0,792.0,274.0
593,9,-81.69999999999999,46.80000000000001,426.0,92.0,792.0,274.0
593,10,-42.89999999999998,40.400000000000034,426.0,92.0,792.0,274.0
593,11,-79.19999999999999,193.10000000000002,426.0,92.0,792.0,274.0
593,12,-41.89999999999998,198.10000000000002,426.0,92.0,792.0,274.0
593,13,-24.5,293.9,426.0,92.0,792.0,274.0
593,14,-32.89999999999998,319.9,426.0,92.0,792.0,274.0
593,15,-14.599999999999966,388.80000000000007,426.0,92.0,792.0,274.0
593,16,-75.89999999999998,439.9,426.0,92.0,792.0,274.0
594,0,0.0,0.0,426.0,92.0,792.0,274.0
594,1,-2.199999999999932,-9.0,426.0,92.0,792.0,274.0
594,2,-8.0,-8.799999999999955,426.0,92.0,792.0,274.0
594,3,-40.19999999999993,-5.0,426.0,92.0,792.0,274.0
594,4,-32.799999999999955,-3.0,426.0,92.0,792.0,274.0
594,5,-89.0,41.200000000000045,426.0,92.0,792.0,274.0
594,6,-10.0,48.40000000000009,426.0,92.0,792.0,274.0
594,7,-119.19999999999993,109.80000000000007,426.0,92.0,792.0,274.0
594,8,6.400000000000091,97.0,426.0,92.0,792.0,274.0
594,9,-83.39999999999998,50.60000000000002,426.0,92.0,792.0,274.0
594,10,-41.799999999999955,43.80000000000007,426.0,92.0,792.0,274.0
594,11,-79.39999999999998,193.20000000000005,426.0,92.0,792.0,274.0
594,12,-41.799999999999955,198.20000000000005,426.0,92.0,792.0,274.0
594,13,-25.0,293.79999999999995,426.0,92.0,792.0,274.0
594,14,-32.799999999999955,319.79999999999995,426.0,92.0,792.0,274.0
594,15,-15.199999999999932,388.60000000000014,426.0,92.0,792.0,274.0
594,16,-75.79999999999995,439.79999999999995,426.0,92.0,792.0,274.0
595,0,0.0,0.0,426.0,92.0,792.0,274.0
595,1,-2.2999999999998977,-9.0,426.0,92.0,792.0,274.0
595,2,-8.0,-8.699999999999932,426.0,92.0,792.0,274.0
595,3,-40.2999999999999,-5.0,426.0,92.0,792.0,274.0
595,4,-32.69999999999993,-3.0,426.0,92.0,792.0,274.0
595,5,-89.0,41.30000000000007,426.0,92.0,792.0,274.0
595,6,-10.0,48.600000000000136,426.0,92.0,792.0,274.0
595,7,-119.2999999999999,110.2000000000001,426.0,92.0,792.0,274.0
595,8,6.600000000000136,98.5,426.0,92.0,792.0,274.0
595,9,-85.09999999999997,54.400000000000034,426.0,92.0,792.0,274.0
595,10,-40.69999999999993,47.2000000000001,426.0,92.0,792.0,274.0
595,11,-79.59999999999997,193.30000000000007,426.0,92.0,792.0,274.0
595,12,-41.69999999999993,198.30000000000007,426.0,92.0,792.0,274.0
595,13,-25.5,293.69999999999993,426.0,92.0,792.0,274.0
595,14,-32.69999999999993,319.69999999999993,426.0,92.0,792.0,274.0
595,15,-15.799999999999898,388.4000000000002,426.0,92.0,792.0,274.0
595,16,-75.69999999999993,439.69999999999993,426.0,92.0,792.0,274.0
596,0,0.0,0.0,426.0,92.0,792.0,274.0
596,1,-2.3999999999999204,-9.0,426.0,92.0,792.0,274.0
596,2,-8.0,-8.599999999999966,426.0,92.0,792.0,274.0
596,3,-40.39999999999992,-5.0,426.0,92.0,792.0,274.0
596,4,-32.599999999999966,-3.0,426.0,92.0,792.0,274.0
596,5,-89.0,41.400000000000034,426.0,92.0,792.0,274.0
596,6,-10.0,48.80000000000007,426.0,92.0,792.0,274.0
596,7,-119.39999999999995,110.60000000000008,426.0,92.0,792.0,274.0
596,8,6.800000000000068,100.0,426.0,92.0,792.0,274.0
596,9,-86.80000000000001,58.19999999999999,426.0,92.0,792.0,274.0
596,10,-39.599999999999966,50.60000000000008,426.0,92.0,792.0,274.0
596,11,-79.80000000000001,193.40000000000003,426.0,92.0,792.0,274.0
596,12,-41.599999999999966,198.40000000000003,426.0,92.0,792.0,274.0
596,13,-26.0,293.59999999999997,426.0,92.0,792.0,274.0
596,14,-32.599999999999966,319.59999999999997,426.0,92.0,792.0,274.0
596,15,-16.39999999999992,388.2000000000001,426.0,92.0,792.0,274.0
596,16,-75.59999999999997,439.59999999999997,426.0,92.0,792.0,274.0
597,0,0.0,0.0,426.0,92.0,792.0,274.0
597,1,-2.499999999999943,-9.0,426.0,92.0,792.0,274.0
597,2,-8.0,-8.5,426.0,92.0,792.0,274.0
597,3,-40.49999999999994,-5.0,426.0,92.0,792.0,274.0
597,4,-32.5,-3.0,426.0,92.0,792.0,274.0
597,5,-89.0,41.5,426.0,92.0,792.0,274.0
597,6,-10.0,49.0,426.0,92.0,792.0,274.0
597,7,-119.5,111.00000000000006,426.0,92.0,792.0,274.0
597,8,7.0,101.5,426.0,92.0,792.0,274.0
597,9,-88.50000000000006,61.99999999999994,426.0,92.0,792.0,274.0
597,10,-38.5,54.00000000000006,426.0,92.0,792.0,274.0
597,11,-80.00000000000006,193.5,426.0,92.0,792.0,274.0
597,12,-41.5,198.5,426.0,92.0,792.0,274.0
597,13,-26.5,293.5,426.0,92.0,792.0,274.0
597,14,-32.5,319.5,426.0,92.0,792.0,274.0
597,15,-16.999999999999943,388.0,426.0,92.0,792.0,274.0
597,16,-75.5,439.5,426.0,92.0,792.0,274.0
598,0,0.0,0.0,426.0,92.0,792.0,274.0
598,1,-2.599999999999909,-9.0,426.0,92.0,792.0,274.0
598,2,-8.0,-8.399999999999977,426.0,92.0,792.0,274.0
598,3,-40.59999999999991,-5.0,426.0,92.0,792.0,274.0
598,4,-32.39999999999998,-3.0,426.0,92.0,792.0,274.0
598,5,-89.0,41.60000000000002,426.0,92.0,792.0,274.0
598,6,-10.0,49.200000000000045,426.0,92.0,792.0,274.0
598,7,-119.59999999999997,111.40000000000009,426.0,92.0,792.0,274.0
598,8,7.2000000000000455,103.0,426.0,92.0,792.0,274.0
598,9,-90.20000000000005,65.79999999999995,426.0,92.0,792.0,274.0
598,10,-37.39999999999998,57.40000000000009,426.0,92.0,792.0,274.0
598,11,-80.20000000000005,193.60000000000002,426.0,92.0,792.0,274.0
598,12,-41.39999999999998,198.60000000000002,426.0,92.0,792.0,274.0
598,13,-27.0,293.4,426.0,92.0,792.0,274.0
598,14,-32.39999999999998,319.4,426.0,92.0,792.0,274.0
598,15,-17.59999999999991,387.80000000000007,426.0,92.0,792.0,274.0
598,16,-75.39999999999998,439.4,426.0,92.0,792.0,274.0
599,0,0.0,0.0,426.0,92.0,792.0,274.0
599,1,-2.699999999999932,-9.0,426.0,92.0,792.0,274.0
599,2,-8.0,-8.299999999999955,426.0,92.0,792.0,274.0
599,3,-40.69999999999993,-5.0,426.0,92.0,792.0,274.0
599,4,-32.299999999999955,-3.0,426.0,92.0,792.0,274.0
599,5,-89.0,41.700000000000045,426.0,92.0,792.0,274.0
599,6,-10.0,49.40000000000009,426.0,92.0,792.0,274.0
599,7,-119.69999999999993,111.80000000000007,426.0,92.0,792.0,274.0
599,8,7.400000000000091,104.5,426.0,92.0,792.0,274.0
599,9,-91.89999999999998,69.60000000000002,426.0,92.0,792.0,274.0
599,10,-36.299999999999955,60.80000000000007,426.0,92.0,792.0,274.0
599,11,-80.39999999999998,193.70000000000005,426.0,92.0,792.0,274.0
599,12,-41.299999999999955,198.70000000000005,426.0,92.0,792.0,274.0
599,13,-27.5,293.29999999999995,426.0,92.0,792.0,274.0
599,14,-32.299999999999955,319.29999999999995,426.0,92.0,792.0,274.0
599,15,-18.199999999999932,387.60000000000014,426.0,92.0,792.0,274.0
599,16,-75.29999999999995,439.29999999999995,426.0,92.0,792.0,274.0
600,0,0.0,0.0,426.0,92.0,792.0,274.0
600,1,-2.7999999999999545,-9.0,426.0,92.0,792.0,274.0
600,2,-8.0,-8.199999999999989,426.0,92.0,792.0,274.0
600,3,-40.799999999999955,-5.0,426.0,92.0,792.0,274.0
600,4,-32.19999999999999,-3.0,426.0,92.0,792.0,274.0
600,5,-89.0,41.80000000000001,426.0,92.0,792.0,274.0
600,6,-10.0,49.60000000000002,426.0,92.0,792.0,274.0
600,7,-119.79999999999998,112.20000000000005,426.0,92.0,792.0,274.0
600,8,7.600000000000023,106.0,426.0,92.0,792.0,274.0
600,9,-93.60000000000002,73.39999999999998,426.0,92.0,792.0,274.0
600,10,-35.19999999999999,64.20000000000005,426.0,92.0,792.0,274.0
600,11,-80.60000000000002,193.8,426.0,92.0,792.0,274.0
600,12,-41.19999999999999,198.8,426.0,92.0,792.0,274.0
600,13,-28.0,293.2,426.0,92.0,792.0,274.0
600,14,-32.19999999999999,319.2,426.0,92.0,792.0,274.0
600,15,-18.799999999999955,387.40000000000003,426.0,92.0,792.0,274.0
600,16,-75.19999999999999,439.2,426.0,92.0,792.0,274.0
601,0,0.0,0.0,426.0,92.0,792.0,274.0
601,1,-2.8999999999999773,-9.0,426.0,92.0,792.0,274.0
601,2,-8.0,-8.100000000000023,426.0,92.0,792.0,274.0
601,3,-40.89999999999998,-5.0,426.0,92.0,792.0,274.0
601,4,-32.10000000000002,-3.0,426.0,92.0,792.0,274.0
601,5,-89.0,41.89999999999998,426.0,92.0,792.0,274.0
601,6,-10.0,49.799999999999955,426.0,92.0,792.0,274.0
601,7,-119.90000000000003,112.60000000000002,426.0,92.0,792.0,274.0
601,8,7.7999999999999545,107.5,426.0,92.0,792.0,274.0
601,9,-95.30000000000007,77.19999999999993,426.0,92.0,792.0,274.0
601,10,-34.10000000000002,67.60000000000002,426.0,92.0,792.0,274.0
601,11,-80.80000000000007,193.89999999999998,426.0,92.0,792.0,274.0
601,12,-41.10000000000002,198.89999999999998,426.0,92.0,792.0,274.0
601,13,-28.5,293.1,426.0,92.0,792.0,274.0
601,14,-32.10000000000002,319.1,426.0,92.0,792.0,274.0
601,15,-19.399999999999977,387.19999999999993,426.0,92.0,792.0,274.0
601,16,-75.10000000000002,439.1,426.0,92.0,792.0,274.0
602,0,0.0,0.0,426.0,92.0,792.0,274.0
602,1,-3.0,-9.0,426.0,92.0,792.0,274.0
602,2,-8.0,-8.0,426.0,92.0,792.0,274.0
602,3,-41.0,-5.0,426.0,92.0,792.0,274.0
602,4,-32.0,-3.0,426.0,92.0,792.0,274.0
602,5,-89.0,42.0,426.0,92.0,792.0,274.0
602,6,-10.0,50.0,426.0,92.0,792.0,274.0
602,7,-120.0,113.0,426.0,92.0,792.0,274.0
602,8,8.0,109.0,426.0,92.0,792.0,274.0
602,9,-97.0,81.0,426.0,92.0,792.0,274.0
602,10,-33.0,71.0,426.0,92.0,792.0,274.0
