Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
759,5,-56.39999999999998,28.80000000000001,379.0,104.0,814.0,437.0
759,6,-21.399999999999977,32.80000000000001,379.0,104.0,814.0,437.0
759,7,-63.29999999999998,81.00000000000006,379.0,104.0,814.0,437.0
759,8,-9.800000000000011,90.09999999999997,379.0,104.0,814.0,437.0
759,9,-14.5,93.00000000000006,379.0,104.0,814.0,437.0
759,10,-1.5,110.00000000000006,379.0,104.0,814.0,437.0
759,11,-75.79999999999998,130.8,379.0,104.0,814.0,437.0
759,12,-50.39999999999998,131.8,379.0,104.0,814.0,437.0
759,13,-50.599999999999994,211.00000000000006,379.0,104.0,814.0,437.0
759,14,-21.399999999999977,214.90000000000003,379.0,104.0,814.0,437.0
759,15,-81.5,292.00000000000006,379.0,104.0,814.0,437.0
759,16,-15.0,306.8,379.0,104.0,814.0,437.0
760,0,0.0,0.0,379.0,104.0,814.0,437.0
760,1,-1.7999999999999545,-7.0,379.0,104.0,814.0,437.0
760,2,-4.7999999999999545,-6.199999999999932,379.0,104.0,814.0,437.0
760,3,-30.399999999999977,-4.199999999999932,379.0,104.0,814.0,437.0
760,4,-19.799999999999955,-2.199999999999932,379.0,104.0,814.0,437.0
760,5,-55.799999999999955,28.600000000000023,379.0,104.0,814.0,437.0
760,6,-21.799999999999955,32.60000000000002,379.0,104.0,814.0,437.0
760,7,-60.599999999999966,81.00000000000011,379.0,104.0,814.0,437.0
760,8,-10.600000000000023,90.19999999999993,379.0,104.0,814.0,437.0
760,9,-14.0,92.00000000000011,379.0,104.0,814.0,437.0
760,10,-1.0,110.00000000000011,379.0,104.0,814.0,437.0
760,11,-75.59999999999997,130.60000000000002,379.0,104.0,814.0,437.0
760,12,-50.799999999999955,131.60000000000002,379.0,104.0,814.0,437.0
760,13,-50.19999999999999,211.0000000000001,379.0,104.0,814.0,437.0
760,14,-21.799999999999955,214.80000000000007,379.0,104.0,814.0,437.0
760,15,-81.0,292.0000000000001,379.0,104.0,814.0,437.0
760,16,-15.0,306.6,379.0,104.0,814.0,437.0
761,0,0.0,0.0,379.0,104.0,814.0,437.0
761,1,-1.6999999999999318,-7.0,379.0,104.0,814.0,437.0
761,2,-4.699999999999932,-6.299999999999898,379.0,104.0,814.0,437.0
761,3,-30.099999999999966,-4.299999999999898,379.0,104.0,814.0,437.0
761,4,-19.699999999999932,-2.2999999999998977,379.0,104.0,814.0,437.0
761,5,-55.19999999999993,28.400000000000034,379.0,104.0,814.0,437.0
761,6,-22.199999999999932,32.400000000000034,379.0,104.0,814.0,437.0
761,7,-57.89999999999995,81.00000000000017,379.0,104.0,814.0,437.0
761,8,-11.400000000000034,90.2999999999999,379.0,104.0,814.0,437.0
761,9,-13.5,91.00000000000017,379.0,104.0,814.0,437.0
761,10,-0.5,110.00000000000017,379.0,104.0,814.0,437.0
761,11,-75.39999999999995,130.40000000000003,379.0,104.0,814.0,437.0
761,12,-51.19999999999993,131.40000000000003,379.0,104.0,814.0,437.0
761,13,-49.79999999999998,211.00000000000017,379.0,104.0,814.0,437.0
761,14,-22.199999999999932,214.7000000000001,379.0,104.0,814.0,437.0
761,15,-80.5,292.00000000000017,379.0,104.0,814.0,437.0
761,16,-15.0,306.40000000000003,379.0,104.0,814.0,437.0
762,0,0.0,0.0,379.0,104.0,814.0,437.0
762,1,-1.599999999999909,-7.0,379.0,104.0,814.0,437.0
762,2,-4.599999999999909,-6.39999999999992,379.0,104.0,814.0,437.0
762,3,-29.799999999999955,-4.39999999999992,379.0,104.0,814.0,437.0
762,4,-19.599999999999937,-2.3999999999999204,379.0,104.0,814.0,437.0
762,5,-54.59999999999994,28.200000000000045,379.0,104.0,814.0,437.0
762,6,-22.599999999999937,32.200000000000045,379.0,104.0,814.0,437.0
762,7,-55.19999999999993,81.00000000000011,379.0,104.0,814.0,437.0
762,8,-12.200000000000017,90.39999999999998,379.0,104.0,814.0,437.0
762,9,-12.999999999999972,90.00000000000011,379.0,104.0,814.0,437.0
762,10,0.0,110.00000000000011,379.0,104.0,814.0,437.0
762,11,-75.19999999999993,130.20000000000005,379.0,104.0,814.0,437.0
762,12,-51.59999999999994,131.20000000000005,379.0,104.0,814.0,437.0
762,13,-49.39999999999998,211.0000000000001,379.0,104.0,814.0,437.0
762,14,-22.599999999999937,214.60000000000014,379.0,104.0,814.0,437.0
762,15,-79.99999999999997,292.0000000000001,379.0,104.0,814.0,437.0
762,16,-14.999999999999972,306.20000000000005,379.0,104.0,814.0,437.0
763,0,0.0,0.0,379.0,104.0,814.0,437.0
763,1,-1.4999999999998863,-7.0,379.0,104.0,814.0,437.0
763,2,-4.499999999999886,-6.499999999999943,379.0,104.0,814.0,437.0
763,3,-29.499999999999943,-4.499999999999943,379.0,104.0,814.0,437.0
763,4,-19.499999999999943,-2.499999999999943,379.0,104.0,814.0,437.0
763,5,-53.99999999999994,28.000000000000057,379.0,104.0,814.0,437.0
763,6,-22.999999999999943,32.00000000000006,379.0,104.0,814.0,437.0
763,7,-52.499999999999915,81.00000000000006,379.0,104.0,814.0,437.0
763,8,-13.0,90.50000000000006,379.0,104.0,814.0,437.0
763,9,-12.499999999999943,89.00000000000006,379.0,104.0,814.0,437.0
763,10,0.5,110.00000000000006,379.0,104.0,814.0,437.0
763,11,-74.99999999999991,130.00000000000006,379.0,104.0,814.0,437.0
763,12,-51.99999999999994,131.00000000000006,379.0,104.0,814.0,437.0
763,13,-48.99999999999997,211.00000000000006,379.0,104.0,814.0,437.0
763,14,-22.999999999999943,214.50000000000017,379.0,104.0,814.0,437.0
763,15,-79.49999999999994,292.00000000000006,379.0,104.0,814.0,437.0
763,16,-14.999999999999943,306.00000000000006,379.0,104.0,814.0,437.0
764,0,0.0,0.0,379.0,104.0,814.0,437.0
764,1,-1.3999999999998636,-7.0,379.0,104.0,814.0,437.0
764,2,-4.399999999999864,-6.599999999999909,379.0,104.0,814.0,437.0
764,3,-29.199999999999932,-4.599999999999909,379.0,104.0,814.0,437.0
764,4,-19.39999999999992,-2.599999999999909,379.0,104.0,814.0,437.0
764,5,-53.39999999999992,27.800000000000068,379.0,104.0,814.0,437.0
764,6,-23.39999999999992,31.800000000000068,379.0,104.0,814.0,437.0
764,7,-49.7999999999999,81.00000000000011,379.0,104.0,814.0,437.0
764,8,-13.799999999999983,90.60000000000002,379.0,104.0,814.0,437.0
764,9,-11.999999999999943,88.00000000000011,379.0,104.0,814.0,437.0
764,10,1.0,110.00000000000011,379.0,104.0,814.0,437.0
764,11,-74.7999999999999,129.80000000000007,379.0,104.0,814.0,437.0
764,12,-52.39999999999992,130.80000000000007,379.0,104.0,814.0,437.0
764,13,-48.599999999999966,211.0000000000001,379.0,104.0,814.0,437.0
764,14,-23.39999999999992,214.4000000000002,379.0,104.0,814.0,437.0
764,15,-78.99999999999994,292.0000000000001,379.0,104.0,814.0,437.0
764,16,-14.999999999999943,305.80000000000007,379.0,104.0,814.0,437.0
765,0,0.0,0.0,379.0,104.0,814.0,437.0
765,1,-1.2999999999999545,-7.0,379.0,104.0,814.0,437.0
765,2,-4.2999999999999545,-6.699999999999932,379.0,104.0,814.0,437.0
765,3,-28.899999999999977,-4.699999999999932,379.0,104.0,814.0,437.0
765,4,-19.299999999999955,-2.699999999999932,379.0,104.0,814.0,437.0
765,5,-52.799999999999955,27.600000000000023,379.0,104.0,814.0,437.0
765,6,-23.799999999999955,31.600000000000023,379.0,104.0,814.0,437.0
765,7,-47.099999999999966,81.00000000000011,379.0,104.0,814.0,437.0
765,8,-14.600000000000023,90.69999999999993,379.0,104.0,814.0,437.0
765,9,-11.5,87.00000000000011,379.0,104.0,814.0,437.0
765,10,1.5,110.00000000000011,379.0,104.0,814.0,437.0
765,11,-74.59999999999997,129.60000000000002,379.0,104.0,814.0,437.0
765,12,-52.799999999999955,130.60000000000002,379.0,104.0,814.0,437.0
765,13,-48.19999999999999,211.0000000000001,379.0,104.0,814.0,437.0
765,14,-23.799999999999955,214.30000000000007,379.0,104.0,814.0,437.0
765,15,-78.5,292.0000000000001,379.0,104.0,814.0,437.0
765,16,-15.0,305.6,379.0,104.0,814.0,437.0
766,0,0.0,0.0,379.0,104.0,814.0,437.0
766,1,-1.1999999999999318,-7.0,379.0,104.0,814.0,437.0
766,2,-4.199999999999932,-6.7999999999999545,379.0,104.0,814.0,437.0
766,3,-28.599999999999966,-4.7999999999999545,379.0,104.0,814.0,437.0
766,4,-19.19999999999996,-2.7999999999999545,379.0,104.0,814.0,437.0
766,5,-52.19999999999996,27.400000000000034,379.0,104.0,814.0,437.0
766,6,-24.19999999999996,31.400000000000034,379.0,104.0,814.0,437.0
766,7,-44.39999999999995,81.00000000000006,379.0,104.0,814.0,437.0
766,8,-15.400000000000006,90.80000000000001,379.0,104.0,814.0,437.0
766,9,-10.999999999999972,86.00000000000006,379.0,104.0,814.0,437.0
766,10,2.0,110.00000000000006,379.0,104.0,814.0,437.0
766,11,-74.39999999999995,129.40000000000003,379.0,104.0,814.0,437.0
766,12,-53.19999999999996,130.40000000000003,379.0,104.0,814.0,437.0
766,13,-47.79999999999998,211.00000000000006,379.0,104.0,814.0,437.0
766,14,-24.19999999999996,214.2000000000001,379.0,104.0,814.0,437.0
766,15,-77.99999999999997,292.00000000000006,379.0,104.0,814.0,437.0
766,16,-14.999999999999972,305.40000000000003,379.0,104.0,814.0,437.0
767,0,0.0,0.0,379.0,104.0,814.0,437.0
767,1,-1.099999999999909,-7.0,379.0,104.0,814.0,437.0
767,2,-4.099999999999909,-6.899999999999977,379.0,104.0,814.0,437.0
767,3,-28.299999999999955,-4.899999999999977,379.0,104.0,814.0,437.0
767,4,-19.099999999999966,-2.8999999999999773,379.0,104.0,814.0,437.0
767,5,-51.599999999999966,27.200000000000045,379.0,104.0,814.0,437.0
767,6,-24.599999999999966,31.200000000000045,379.0,104.0,814.0,437.0
767,7,-41.69999999999993,81.0,379.0,104.0,814.0,437.0
767,8,-16.19999999999999,90.90000000000009,379.0,104.0,814.0,437.0
767,9,-10.499999999999943,85.0,379.0,104.0,814.0,437.0
767,10,2.5,110.0,379.0,104.0,814.0,437.0
767,11,-74.19999999999993,129.20000000000005,379.0,104.0,814.0,437.0
767,12,-53.599999999999966,130.20000000000005,379.0,104.0,814.0,437.0
767,13,-47.39999999999998,211.0,379.0,104.0,814.0,437.0
767,14,-24.599999999999966,214.10000000000014,379.0,104.0,814.0,437.0
767,15,-77.49999999999994,292.0,379.0,104.0,814.0,437.0
767,16,-14.999999999999943,305.20000000000005,379.0,104.0,814.0,437.0
768,0,0.0,0.0,379.0,104.0,814.0,437.0
768,1,-1.0,-7.0,379.0,104.0,814.0,437.0
768,2,-4.0,-7.0,379.0,104.0,814.0,437.0
768,3,-28.0,-5.0,379.0,104.0,814.0,437.0
768,4,-19.0,-3.0,379.0,104.0,814.0,437.0
768,5,-51.0,27.0,379.0,104.0,814.0,437.0
768,6,-25.0,31.0,379.0,104.0,814.0,437.0
768,7,-39.0,81.0,379.0,104.0,814.0,437.0
768,8,-17.0,91.0,379.0,104.0,814.0,437.0
768,9,-10.0,84.0,379.0,104.0,814.0,437.0
768,10,3.0,110.0,379.0,104.0,814.0,437.0
768,11,-74.0,129.0,379.0,104.0,814.0,437.0
768,12,-54.0,130.0,379.0,104.0,814.0,437.0
768,13,-47.0,211.0,379.0,104.0,814.0,437.0
768,14,-25.0,214.0,379.0,104.0,814.0,437.0
768,15,-77.0,292.0,379.0,104.0,814.0,437.0
768,16,-15.0,305.0,379.0,104.0,814.0,437.0
769,0,0.0,0.0,379.0,104.0,814.0,437.0
769,1,-1.0,-7.0,379.0,104.0,814.0,437.0
769,2,-4.0,-6.909090909090935,379.0,104.0,814.0,437.0
769,3,-27.909090909090935,-4.909090909090935,379.0,104.0,814.0,437.0
769,4,-19.00000000000003,-2.909090909090935,379.0,104.0,814.0,437.0
769,5,-50.72727272727275,27.0,379.0,104.0,814.0,437.0
769,6,-25.27272727272731,31.090909090909065,379.0,104.0,814.0,437.0
769,7,-39.45454545454547,81.18181818181819,379.0,104.0,814.0,437.0
769,8,-17.363636363636402,91.2727272727272,379.0,104.0,814.0,437.0
769,9,-10.090909090909122,84.2727272727272,379.0,104.0,814.0,437.0
769,10,3.0,110.09090909090907,379.0,104.0,814.0,437.0
769,11,-73.81818181818184,128.99999999999994,379.0,104.0,814.0,437.0
769,12,-54.27272727272731,130.09090909090907,379.0,104.0,814.0,437.0
769,13,-46.909090909090935,211.1818181818182,379.0,104.0,814.0,437.0
769,14,-25.363636363636402,214.09090909090907,379.0,104.0,814.0,437.0
769,15,-76.90909090909093,292.09090909090907,379.0,104.0,814.0,437.0
769,16,-15.363636363636402,304.99999999999994,379.0,104.0,814.0,437.0
770,0,0.0,0.0,379.0,104.0,814.0,437.0
770,1,-1.0,-7.0,379.0,104.0,814.0,437.0
770,2,-4.0,-6.81818181818187,379.0,104.0,814.0,437.0
770,3,-27.81818181818187,-4.81818181818187,379.0,104.0,814.0,437.0
770,4,-19.000000000000057,-2.81818181818187,379.0,104.0,814.0,437.0
770,5,-50.454545454545496,27.0,379.0,104.0,814.0,437.0
770,6,-25.545454545454618,31.18181818181813,379.0,104.0,814.0,437.0
770,7,-39.909090909090935,81.36363636363637,379.0,104.0,814.0,437.0
770,8,-17.727272727272805,91.54545454545439,379.0,104.0,814.0,437.0
770,9,-10.181818181818244,84.54545454545439,379.0,104.0,814.0,437.0
770,10,3.0,110.18181818181813,379.0,104.0,814.0,437.0
770,11,-73.63636363636368,128.9999999999999,379.0,104.0,814.0,437.0
770,12,-54.54545454545462,130.18181818181813,379.0,104.0,814.0,437.0
770,13,-46.81818181818187,211.36363636363637,379.0,104.0,814.0,437.0
770,14,-25.727272727272805,214.18181818181813,379.0,104.0,814.0,437.0
770,15,-76.81818181818187,292.18181818181813,379.0,104.0,814.0,437.0
770,16,-15.727272727272805,304.9999999999999,379.0,104.0,814.0,437.0
771,0,0.0,0.0,379.0,104.0,814.0,437.0
771,1,-1.0,-7.0,379.0,104.0,814.0,437.0
771,2,-4.0,-6.727272727272748,379.0,104.0,814.0,437.0
771,3,-27.727272727272748,-4.727272727272748,379.0,104.0,814.0,437.0
771,4,-19.00000000000003,-2.727272727272748,379.0,104.0,814.0,437.0
771,5,-50.18181818181819,27.0,379.0,104.0,814.0,437.0
771,6,-25.81818181818187,31.272727272727252,379.0,104.0,814.0,437.0
771,7,-40.363636363636374,81.54545454545462,379.0,104.0,814.0,437.0
771,8,-18.090909090909122,91.81818181818176,379.0,104.0,814.0,437.0
771,9,-10.272727272727309,84.81818181818176,379.0,104.0,814.0,437.0
771,10,3.0,110.27272727272725,379.0,104.0,814.0,437.0
771,11,-73.45454545454547,128.9999999999999,379.0,104.0,814.0,437.0
771,12,-54.81818181818187,130.27272727272725,379.0,104.0,814.0,437.0
771,13,-46.72727272727275,211.54545454545462,379.0,104.0,814.0,437.0
771,14,-26.090909090909122,214.27272727272725,379.0,104.0,814.0,437.0
771,15,-76.72727272727275,292.27272727272725,379.0,104.0,814.0,437.0
771,16,-16.090909090909122,304.9999999999999,379.0,104.0,814.0,437.0
772,0,0.0,0.0,379.0,104.0,814.0,437.0
772,1,-1.0,-7.0,379.0,104.0,814.0,437.0
772,2,-4.0,-6.636363636363626,379.0,104.0,814.0,437.0
772,3,-27.636363636363626,-4.636363636363626,379.0,104.0,814.0,437.0
772,4,-19.0,-2.636363636363626,379.0,104.0,814.0,437.0
772,5,-49.90909090909088,27.0,379.0,104.0,814.0,437.0
772,6,-26.090909090909122,31.363636363636374,379.0,104.0,814.0,437.0
772,7,-40.81818181818181,81.72727272727286,379.0,104.0,814.0,437.0
772,8,-18.45454545454544,92.09090909090912,379.0,104.0,814.0,437.0
772,9,-10.363636363636374,85.09090909090912,379.0,104.0,814.0,437.0
772,10,3.0,110.36363636363637,379.0,104.0,814.0,437.0
772,11,-73.27272727272725,128.9999999999999,379.0,104.0,814.0,437.0
772,12,-55.09090909090912,130.36363636363637,379.0,104.0,814.0,437.0
772,13,-46.636363636363626,211.72727272727286,379.0,104.0,814.0,437.0
772,14,-26.45454545454544,214.36363636363637,379.0,104.0,814.0,437.0
772,15,-76.63636363636363,292.3636363636364,379.0,104.0,814.0,437.0
772,16,-16.45454545454544,304.9999999999999,379.0,104.0,814.0,437.0
773,0,0.0,0.0,379.0,104.0,814.0,437.0
773,1,-1.0,-7.0,379.0,104.0,814.0,437.0
773,2,-4.0,-6.545454545454561,379.0,104.0,814.0,437.0
773,3,-27.54545454545456,-4.545454545454561,379.0,104.0,814.0,437.0
773,4,-19.00000000000003,-2.545454545454561,379.0,104.0,814.0,437.0
773,5,-49.636363636363626,27.0,379.0,104.0,814.0,437.0
773,6,-26.363636363636402,31.45454545454544,379.0,104.0,814.0,437.0
773,7,-41.27272727272728,81.90909090909105,379.0,104.0,814.0,437.0
773,8,-18.81818181818184,92.36363636363632,379.0,104.0,814.0,437.0
773,9,-10.454545454545496,85.36363636363632,379.0,104.0,814.0,437.0
773,10,3.0,110.45454545454544,379.0,104.0,814.0,437.0
773,11,-73.0909090909091,128.99999999999983,379.0,104.0,814.0,437.0
773,12,-55.3636363636364,130.45454545454544,379.0,104.0,814.0,437.0
773,13,-46.54545454545456,211.90909090909105,379.0,104.0,814.0,437.0
773,14,-26.81818181818184,214.45454545454544,379.0,104.0,814.0,437.0
773,15,-76.54545454545456,292.45454545454544,379.0,104.0,814.0,437.0
773,16,-16.81818181818184,304.99999999999983,379.0,104.0,814.0,437.0
774,0,0.0,0.0,379.0,104.0,814.0,437.0
774,1,-1.0,-7.0,379.0,104.0,814.0,437.0
774,2,-4.0,-6.454545454545496,379.0,104.0,814.0,437.0
774,3,-27.454545454545496,-4.454545454545496,379.0,104.0,814.0,437.0
774,4,-19.000000000000057,-2.454545454545496,379.0,104.0,814.0,437.0
774,5,-49.363636363636374,27.0,379.0,104.0,814.0,437.0
774,6,-26.636363636363683,31.545454545454504,379.0,104.0,814.0,437.0
774,7,-41.72727272727275,82.09090909090924,379.0,104.0,814.0,437.0
774,8,-19.181818181818244,92.63636363636351,379.0,104.0,814.0,437.0
774,9,-10.545454545454618,85.63636363636351,379.0,104.0,814.0,437.0
774,10,3.0,110.5454545454545,379.0,104.0,814.0,437.0
774,11,-72.90909090909093,128.99999999999977,379.0,104.0,814.0,437.0
774,12,-55.63636363636368,130.5454545454545,379.0,104.0,814.0,437.0
774,13,-46.454545454545496,212.09090909090924,379.0,104.0,814.0,437.0
774,14,-27.181818181818244,214.5454545454545,379.0,104.0,814.0,437.0
774,15,-76.4545454545455,292.5454545454545,379.0,104.0,814.0,437.0
774,16,-17.181818181818244,304.9999999999998,379.0,104.0,814.0,437.0
775,0,0.0,0.0,379.0,104.0,814.0,437.0
775,1,-1.0,-7.0,379.0,104.0,814.0,437.0
775,2,-4.0,-6.363636363636374,379.0,104.0,814.0,437.0
775,3,-27.363636363636374,-4.363636363636374,379.0,104.0,814.0,437.0
775,4,-19.00000000000003,-2.363636363636374,379.0,104.0,814.0,437.0
775,5,-49.090909090909065,27.0,379.0,104.0,814.0,437.0
775,6,-26.909090909090935,31.636363636363626,379.0,104.0,814.0,437.0
775,7,-42.18181818181819,82.27272727272737,379.0,104.0,814.0,437.0
775,8,-19.54545454545456,92.90909090909088,379.0,104.0,814.0,437.0
775,9,-10.636363636363683,85.90909090909088,379.0,104.0,814.0,437.0
775,10,3.0,110.63636363636363,379.0,104.0,814.0,437.0
775,11,-72.72727272727272,128.9999999999999,379.0,104.0,814.0,437.0
775,12,-55.909090909090935,130.63636363636363,379.0,104.0,814.0,437.0
775,13,-46.363636363636374,212.27272727272737,379.0,104.0,814.0,437.0
775,14,-27.54545454545456,214.63636363636363,379.0,104.0,814.0,437.0
775,15,-76.36363636363637,292.6363636363636,379.0,104.0,814.0,437.0
775,16,-17.54545454545456,304.9999999999999,379.0,104.0,814.0,437.0
776,0,0.0,0.0,379.0,104.0,814.0,437.0
776,1,-1.0,-7.0,379.0,104.0,814.0,437.0
776,2,-4.0,-6.272727272727252,379.0,104.0,814.0,437.0
776,3,-27.272727272727252,-4.272727272727252,379.0,104.0,814.0,437.0
776,4,-19.0,-2.272727272727252,379.0,104.0,814.0,437.0
776,5,-48.818181818181756,27.0,379.0,104.0,814.0,437.0
776,6,-27.181818181818187,31.727272727272748,379.0,104.0,814.0,437.0
776,7,-42.636363636363626,82.4545454545455,379.0,104.0,814.0,437.0
776,8,-19.909090909090878,93.18181818181824,379.0,104.0,814.0,437.0
776,9,-10.727272727272748,86.18181818181824,379.0,104.0,814.0,437.0
776,10,3.0,110.72727272727275,379.0,104.0,814.0,437.0
776,11,-72.5454545454545,129.0,379.0,104.0,814.0,437.0
776,12,-56.18181818181819,130.72727272727275,379.0,104.0,814.0,437.0
776,13,-46.27272727272725,212.4545454545455,379.0,104.0,814.0,437.0
776,14,-27.909090909090878,214.72727272727275,379.0,104.0,814.0,437.0
776,15,-76.27272727272725,292.72727272727275,379.0,104.0,814.0,437.0
776,16,-17.909090909090878,305.0,379.0,104.0,814.0,437.0
777,0,0.0,0.0,379.0,104.0,814.0,437.0
777,1,-1.0,-7.0,379.0,104.0,814.0,437.0
777,2,-4.0,-6.181818181818187,379.0,104.0,814.0,437.0
777,3,-27.181818181818187,-4.181818181818187,379.0,104.0,814.0,437.0
777,4,-19.00000000000003,-2.181818181818187,379.0,104.0,814.0,437.0
777,5,-48.54545454545453,27.0,379.0,104.0,814.0,437.0
777,6,-27.454545454545467,31.818181818181813,379.0,104.0,814.0,437.0
777,7,-43.09090909090909,82.63636363636368,379.0,104.0,814.0,437.0
777,8,-20.27272727272728,93.45454545454544,379.0,104.0,814.0,437.0
777,9,-10.818181818181841,86.45454545454544,379.0,104.0,814.0,437.0
777,10,3.0,110.81818181818181,379.0,104.0,814.0,437.0
777,11,-72.36363636363635,128.99999999999994,379.0,104.0,814.0,437.0
777,12,-56.45454545454547,130.8181818181818,379.0,104.0,814.0,437.0
777,13,-46.18181818181819,212.63636363636368,379.0,104.0,814.0,437.0
777,14,-28.27272727272728,214.8181818181818,379.0,104.0,814.0,437.0
777,15,-76.18181818181819,292.8181818181818,379.0,104.0,814.0,437.0
777,16,-18.27272727272728,304.99999999999994,379.0,104.0,814.0,437.0
778,0,0.0,0.0,379.0,104.0,814.0,437.0
778,1,-1.0,-7.0,379.0,104.0,814.0,437.0
778,2,-4.0,-6.090909090909122,379.0,104.0,814.0,437.0
778,3,-27.090909090909122,-4.090909090909122,379.0,104.0,814.0,437.0
778,4,-19.000000000000057,-2.090909090909122,379.0,104.0,814.0,437.0
778,5,-48.27272727272731,27.0,379.0,104.0,814.0,437.0
778,6,-27.727272727272748,31.909090909090878,379.0,104.0,814.0,437.0
778,7,-43.54545454545456,82.81818181818187,379.0,104.0,814.0,437.0
778,8,-20.636363636363683,93.72727272727263,379.0,104.0,814.0,437.0
778,9,-10.909090909090935,86.72727272727263,379.0,104.0,814.0,437.0
778,10,3.0,110.90909090909088,379.0,104.0,814.0,437.0
778,11,-72.18181818181819,128.9999999999999,379.0,104.0,814.0,437.0
778,12,-56.72727272727275,130.90909090909088,379.0,104.0,814.0,437.0
778,13,-46.09090909090912,212.81818181818187,379.0,104.0,814.0,437.0
778,14,-28.636363636363683,214.90909090909088,379.0,104.0,814.0,437.0
778,15,-76.09090909090912,292.9090909090909,379.0,104.0,814.0,437.0
778,16,-18.636363636363683,304.9999999999999,379.0,104.0,814.0,437.0
779,0,0.0,0.0,379.0,104.0,814.0,437.0
779,1,-1.0,-7.0,379.0,104.0,814.0,437.0
779,2,-4.0,-6.0,379.0,104.0,814.0,437.0
779,3,-27.0,-4.0,379.0,104.0,814.0,437.0
779,4,-19.0,-2.0,379.0,104.0,814.0,437.0
779,5,-48.0,27.0,379.0,104.0,814.0,437.0
779,6,-28.0,32.0,379.0,104.0,814.0,437.0
779,7,-44.0,83.0,379.0,104.0,814.0,437.0
779,8,-21.0,94.0,379.0,104.0,814.0,437.0
779,9,-11.0,87.0,379.0,104.0,814.0,437.0
779,10,3.0,111.0,379.0,104.0,814.0,437.0
779,11,-72.0,129.0,379.0,104.0,814.0,437.0
779,12,-57.0,131.0,379.0,104.0,814.0,437.0
779,13,-46.0,213.0,379.0,104.0,814.0,437.0
779,14,-29.0,215.0,379.0,104.0,814.0,437.0
779,15,-76.0,293.0,379.0,104.0,814.0,437.0
779,16,-19.0,305.0,379.0,104.0,814.0,437.0
780,0,0.0,0.0,379.0,104.0,814.0,437.0
780,1,-1.0,-7.0,379.0,104.0,814.0,437.0
780,2,-4.099999999999966,-6.100000000000023,379.0,104.0,814.0,437.0
780,3,-26.899999999999977,-3.900000000000034,379.0,104.0,814.0,437.0
780,4,-18.99999999999997,-2.0,379.0,104.0,814.0,437.0
780,5,-47.79999999999998,27.0,379.0,104.0,814.0,437.0
