Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
756,9,-12.799999999999955,73.20000000000005,378.0,219.0,515.0,272.0
756,10,7.600000000000023,76.39999999999998,378.0,219.0,515.0,272.0
756,11,-38.0,89.39999999999998,378.0,219.0,515.0,272.0
756,12,-25.200000000000045,90.0,378.0,219.0,515.0,272.0
756,13,-25.59999999999991,151.5999999999999,378.0,219.0,515.0,272.0
756,14,-12.200000000000045,151.0,378.0,219.0,515.0,272.0
756,15,-51.19999999999999,205.5999999999999,378.0,219.0,515.0,272.0
756,16,-6.399999999999977,211.39999999999998,378.0,219.0,515.0,272.0
757,0,0.0,0.0,378.0,219.0,515.0,272.0
757,1,-1.0,-4.0,378.0,219.0,515.0,272.0
757,2,-3.699999999999932,-4.0,378.0,219.0,515.0,272.0
757,3,-16.0,-1.0,378.0,219.0,515.0,272.0
757,4,-13.699999999999932,-2.0,378.0,219.0,515.0,272.0
757,5,-31.0,20.299999999999955,378.0,219.0,515.0,272.0
757,6,-13.699999999999932,22.299999999999955,378.0,219.0,515.0,272.0
757,7,-38.39999999999998,58.299999999999955,378.0,219.0,515.0,272.0
757,8,-13.5,60.0,378.0,219.0,515.0,272.0
757,9,-15.099999999999909,73.39999999999998,378.0,219.0,515.0,272.0
757,10,6.7000000000000455,76.29999999999995,378.0,219.0,515.0,272.0
757,11,-38.0,89.29999999999995,378.0,219.0,515.0,272.0
757,12,-25.399999999999977,90.0,378.0,219.0,515.0,272.0
757,13,-25.699999999999932,151.69999999999993,378.0,219.0,515.0,272.0
757,14,-12.399999999999977,151.0,378.0,219.0,515.0,272.0
757,15,-51.39999999999998,205.69999999999993,378.0,219.0,515.0,272.0
757,16,-6.2999999999999545,211.29999999999995,378.0,219.0,515.0,272.0
758,0,0.0,0.0,378.0,219.0,515.0,272.0
758,1,-1.0,-4.0,378.0,219.0,515.0,272.0
758,2,-3.7999999999999545,-4.0,378.0,219.0,515.0,272.0
758,3,-16.0,-1.0,378.0,219.0,515.0,272.0
758,4,-13.799999999999955,-2.0,378.0,219.0,515.0,272.0
758,5,-31.0,20.19999999999999,378.0,219.0,515.0,272.0
758,6,-13.799999999999955,22.19999999999999,378.0,219.0,515.0,272.0
758,7,-39.60000000000002,58.19999999999999,378.0,219.0,515.0,272.0
758,8,-14.0,60.0,378.0,219.0,515.0,272.0
758,9,-17.399999999999977,73.60000000000002,378.0,219.0,515.0,272.0
758,10,5.800000000000011,76.19999999999999,378.0,219.0,515.0,272.0
758,11,-38.0,89.19999999999999,378.0,219.0,515.0,272.0
758,12,-25.600000000000023,90.0,378.0,219.0,515.0,272.0
758,13,-25.799999999999955,151.79999999999995,378.0,219.0,515.0,272.0
758,14,-12.600000000000023,151.0,378.0,219.0,515.0,272.0
758,15,-51.599999999999994,205.79999999999995,378.0,219.0,515.0,272.0
758,16,-6.199999999999989,211.2,378.0,219.0,515.0,272.0
759,0,0.0,0.0,378.0,219.0,515.0,272.0
759,1,-1.0,-4.0,378.0,219.0,515.0,272.0
759,2,-3.8999999999999773,-4.0,378.0,219.0,515.0,272.0
759,3,-16.0,-1.0,378.0,219.0,515.0,272.0
759,4,-13.899999999999977,-2.0,378.0,219.0,515.0,272.0
759,5,-31.0,20.100000000000023,378.0,219.0,515.0,272.0
759,6,-13.899999999999977,22.100000000000023,378.0,219.0,515.0,272.0
759,7,-40.80000000000007,58.10000000000002,378.0,219.0,515.0,272.0
759,8,-14.5,60.0,378.0,219.0,515.0,272.0
759,9,-19.700000000000045,73.80000000000007,378.0,219.0,515.0,272.0
759,10,4.899999999999977,76.10000000000002,378.0,219.0,515.0,272.0
759,11,-38.0,89.10000000000002,378.0,219.0,515.0,272.0
759,12,-25.800000000000068,90.0,378.0,219.0,515.0,272.0
759,13,-25.899999999999977,151.89999999999998,378.0,219.0,515.0,272.0
759,14,-12.800000000000068,151.0,378.0,219.0,515.0,272.0
759,15,-51.80000000000001,205.89999999999998,378.0,219.0,515.0,272.0
759,16,-6.100000000000023,211.10000000000002,378.0,219.0,515.0,272.0
760,0,0.0,0.0,378.0,219.0,515.0,272.0
760,1,-1.0,-4.0,378.0,219.0,515.0,272.0
760,2,-4.0,-4.0,378.0,219.0,515.0,272.0
760,3,-16.0,-1.0,378.0,219.0,515.0,272.0
760,4,-14.0,-2.0,378.0,219.0,515.0,272.0
760,5,-31.0,20.0,378.0,219.0,515.0,272.0
760,6,-14.0,22.0,378.0,219.0,515.0,272.0
760,7,-42.0,58.0,378.0,219.0,515.0,272.0
760,8,-15.0,60.0,378.0,219.0,515.0,272.0
760,9,-22.0,74.0,378.0,219.0,515.0,272.0
760,10,4.0,76.0,378.0,219.0,515.0,272.0
760,11,-38.0,89.0,378.0,219.0,515.0,272.0
760,12,-26.0,90.0,378.0,219.0,515.0,272.0
760,13,-26.0,152.0,378.0,219.0,515.0,272.0
760,14,-13.0,151.0,378.0,219.0,515.0,272.0
760,15,-52.0,206.0,378.0,219.0,515.0,272.0
760,16,-6.0,211.0,378.0,219.0,515.0,272.0
761,0,0.0,0.0,378.0,219.0,515.0,272.0
761,1,-1.0,-4.0,378.0,219.0,515.0,272.0
761,2,-4.0,-4.0,378.0,219.0,515.0,272.0
761,3,-15.888888888888914,-1.0,378.0,219.0,515.0,272.0
761,4,-14.0,-2.0,378.0,219.0,515.0,272.0
761,5,-30.77777777777783,19.888888888888857,378.0,219.0,515.0,272.0
761,6,-14.222222222222229,21.888888888888857,378.0,219.0,515.0,272.0
761,7,-42.0,57.88888888888886,378.0,219.0,515.0,272.0
761,8,-15.222222222222229,59.88888888888886,378.0,219.0,515.0,272.0
761,9,-22.22222222222223,73.88888888888886,378.0,219.0,515.0,272.0
761,10,3.6666666666666288,76.0,378.0,219.0,515.0,272.0
761,11,-38.0,89.0,378.0,219.0,515.0,272.0
761,12,-26.22222222222223,90.0,378.0,219.0,515.0,272.0
761,13,-26.22222222222223,152.0,378.0,219.0,515.0,272.0
761,14,-13.111111111111143,151.0,378.0,219.0,515.0,272.0
761,15,-52.33333333333337,206.22222222222223,378.0,219.0,515.0,272.0
761,16,-5.888888888888914,211.0,378.0,219.0,515.0,272.0
762,0,0.0,0.0,378.0,219.0,515.0,272.0
762,1,-1.0,-4.0,378.0,219.0,515.0,272.0
762,2,-4.0,-4.0,378.0,219.0,515.0,272.0
762,3,-15.777777777777828,-1.0,378.0,219.0,515.0,272.0
762,4,-14.0,-2.0,378.0,219.0,515.0,272.0
762,5,-30.555555555555657,19.777777777777715,378.0,219.0,515.0,272.0
762,6,-14.444444444444457,21.777777777777715,378.0,219.0,515.0,272.0
762,7,-42.0,57.777777777777715,378.0,219.0,515.0,272.0
762,8,-15.444444444444457,59.777777777777715,378.0,219.0,515.0,272.0
762,9,-22.444444444444457,73.77777777777771,378.0,219.0,515.0,272.0
762,10,3.3333333333332575,76.0,378.0,219.0,515.0,272.0
762,11,-38.0,89.0,378.0,219.0,515.0,272.0
762,12,-26.444444444444457,90.0,378.0,219.0,515.0,272.0
762,13,-26.444444444444457,152.0,378.0,219.0,515.0,272.0
762,14,-13.222222222222285,151.0,378.0,219.0,515.0,272.0
762,15,-52.66666666666674,206.44444444444446,378.0,219.0,515.0,272.0
762,16,-5.777777777777828,211.0,378.0,219.0,515.0,272.0
763,0,0.0,0.0,378.0,219.0,515.0,272.0
763,1,-1.0,-4.0,378.0,219.0,515.0,272.0
763,2,-4.0,-4.0,378.0,219.0,515.0,272.0
763,3,-15.666666666666686,-1.0,378.0,219.0,515.0,272.0
763,4,-14.0,-2.0,378.0,219.0,515.0,272.0
763,5,-30.33333333333337,19.66666666666663,378.0,219.0,515.0,272.0
763,6,-14.666666666666629,21.66666666666663,378.0,219.0,515.0,272.0
763,7,-42.0,57.66666666666663,378.0,219.0,515.0,272.0
763,8,-15.666666666666629,59.66666666666663,378.0,219.0,515.0,272.0
763,9,-22.66666666666663,73.66666666666663,378.0,219.0,515.0,272.0
763,10,2.999999999999943,76.0,378.0,219.0,515.0,272.0
763,11,-38.0,89.0,378.0,219.0,515.0,272.0
763,12,-26.66666666666663,90.0,378.0,219.0,515.0,272.0
763,13,-26.66666666666663,152.0,378.0,219.0,515.0,272.0
763,14,-13.333333333333371,151.0,378.0,219.0,515.0,272.0
763,15,-53.00000000000003,206.66666666666669,378.0,219.0,515.0,272.0
763,16,-5.666666666666686,211.0,378.0,219.0,515.0,272.0
764,0,0.0,0.0,378.0,219.0,515.0,272.0
764,1,-1.0,-4.0,378.0,219.0,515.0,272.0
764,2,-4.0,-4.0,378.0,219.0,515.0,272.0
764,3,-15.555555555555543,-1.0,378.0,219.0,515.0,272.0
764,4,-14.0,-2.0,378.0,219.0,515.0,272.0
764,5,-30.111111111111086,19.555555555555543,378.0,219.0,515.0,272.0
764,6,-14.8888888888888,21.555555555555543,378.0,219.0,515.0,272.0
764,7,-42.0,57.55555555555554,378.0,219.0,515.0,272.0
764,8,-15.8888888888888,59.55555555555554,378.0,219.0,515.0,272.0
764,9,-22.8888888888888,73.55555555555554,378.0,219.0,515.0,272.0
764,10,2.6666666666666288,76.0,378.0,219.0,515.0,272.0
764,11,-38.0,89.0,378.0,219.0,515.0,272.0
764,12,-26.8888888888888,90.0,378.0,219.0,515.0,272.0
764,13,-26.8888888888888,152.0,378.0,219.0,515.0,272.0
764,14,-13.444444444444457,151.0,378.0,219.0,515.0,272.0
764,15,-53.333333333333314,206.8888888888889,378.0,219.0,515.0,272.0
764,16,-5.555555555555543,211.0,378.0,219.0,515.0,272.0
765,0,0.0,0.0,378.0,219.0,515.0,272.0
765,1,-1.0,-4.0,378.0,219.0,515.0,272.0
765,2,-4.0,-4.0,378.0,219.0,515.0,272.0
765,3,-15.444444444444457,-1.0,378.0,219.0,515.0,272.0
765,4,-14.0,-2.0,378.0,219.0,515.0,272.0
765,5,-29.888888888888914,19.4444444444444,378.0,219.0,515.0,272.0
765,6,-15.111111111111086,21.4444444444444,378.0,219.0,515.0,272.0
765,7,-42.0,57.4444444444444,378.0,219.0,515.0,272.0
765,8,-16.111111111111086,59.4444444444444,378.0,219.0,515.0,272.0
765,9,-23.111111111111086,73.4444444444444,378.0,219.0,515.0,272.0
765,10,2.3333333333332575,76.0,378.0,219.0,515.0,272.0
765,11,-38.0,89.0,378.0,219.0,515.0,272.0
765,12,-27.111111111111086,90.0,378.0,219.0,515.0,272.0
765,13,-27.111111111111086,152.0,378.0,219.0,515.0,272.0
765,14,-13.5555555555556,151.0,378.0,219.0,515.0,272.0
765,15,-53.666666666666686,207.11111111111114,378.0,219.0,515.0,272.0
765,16,-5.444444444444457,211.0,378.0,219.0,515.0,272.0
766,0,0.0,0.0,378.0,219.0,515.0,272.0
766,1,-1.0,-4.0,378.0,219.0,515.0,272.0
766,2,-4.0,-4.0,378.0,219.0,515.0,272.0
766,3,-15.333333333333371,-1.0,378.0,219.0,515.0,272.0
766,4,-14.0,-2.0,378.0,219.0,515.0,272.0
766,5,-29.666666666666742,19.333333333333258,378.0,219.0,515.0,272.0
766,6,-15.333333333333371,21.333333333333258,378.0,219.0,515.0,272.0
766,7,-42.0,57.33333333333326,378.0,219.0,515.0,272.0
766,8,-16.33333333333337,59.33333333333326,378.0,219.0,515.0,272.0
766,9,-23.33333333333337,73.33333333333326,378.0,219.0,515.0,272.0
766,10,1.9999999999998863,76.0,378.0,219.0,515.0,272.0
766,11,-38.0,89.0,378.0,219.0,515.0,272.0
766,12,-27.33333333333337,90.0,378.0,219.0,515.0,272.0
766,13,-27.33333333333337,152.0,378.0,219.0,515.0,272.0
766,14,-13.666666666666742,151.0,378.0,219.0,515.0,272.0
766,15,-54.00000000000006,207.33333333333337,378.0,219.0,515.0,272.0
766,16,-5.333333333333371,211.0,378.0,219.0,515.0,272.0
767,0,0.0,0.0,378.0,219.0,515.0,272.0
767,1,-1.0,-4.0,378.0,219.0,515.0,272.0
767,2,-4.0,-4.0,378.0,219.0,515.0,272.0
767,3,-15.222222222222229,-1.0,378.0,219.0,515.0,272.0
767,4,-14.0,-2.0,378.0,219.0,515.0,272.0
767,5,-29.444444444444457,19.22222222222217,378.0,219.0,515.0,272.0
767,6,-15.555555555555543,21.22222222222217,378.0,219.0,515.0,272.0
767,7,-42.0,57.22222222222217,378.0,219.0,515.0,272.0
767,8,-16.555555555555543,59.22222222222217,378.0,219.0,515.0,272.0
767,9,-23.555555555555543,73.22222222222217,378.0,219.0,515.0,272.0
767,10,1.6666666666666288,76.0,378.0,219.0,515.0,272.0
767,11,-38.0,89.0,378.0,219.0,515.0,272.0
767,12,-27.555555555555543,90.0,378.0,219.0,515.0,272.0
767,13,-27.555555555555543,152.0,378.0,219.0,515.0,272.0
767,14,-13.777777777777828,151.0,378.0,219.0,515.0,272.0
767,15,-54.33333333333334,207.55555555555554,378.0,219.0,515.0,272.0
767,16,-5.2222222222222285,211.0,378.0,219.0,515.0,272.0
768,0,0.0,0.0,378.0,219.0,515.0,272.0
768,1,-1.0,-4.0,378.0,219.0,515.0,272.0
768,2,-4.0,-4.0,378.0,219.0,515.0,272.0
768,3,-15.111111111111086,-1.0,378.0,219.0,515.0,272.0
768,4,-14.0,-2.0,378.0,219.0,515.0,272.0
768,5,-29.22222222222217,19.111111111111086,378.0,219.0,515.0,272.0
768,6,-15.777777777777715,21.111111111111086,378.0,219.0,515.0,272.0
768,7,-42.0,57.111111111111086,378.0,219.0,515.0,272.0
768,8,-16.777777777777715,59.111111111111086,378.0,219.0,515.0,272.0
768,9,-23.777777777777715,73.11111111111109,378.0,219.0,515.0,272.0
768,10,1.3333333333333712,76.0,378.0,219.0,515.0,272.0
768,11,-38.0,89.0,378.0,219.0,515.0,272.0
768,12,-27.777777777777715,90.0,378.0,219.0,515.0,272.0
768,13,-27.777777777777715,152.0,378.0,219.0,515.0,272.0
768,14,-13.888888888888914,151.0,378.0,219.0,515.0,272.0
768,15,-54.66666666666663,207.77777777777771,378.0,219.0,515.0,272.0
768,16,-5.111111111111086,211.0,378.0,219.0,515.0,272.0
769,0,0.0,0.0,378.0,219.0,515.0,272.0
769,1,-1.0,-4.0,378.0,219.0,515.0,272.0
769,2,-4.0,-4.0,378.0,219.0,515.0,272.0
769,3,-15.0,-1.0,378.0,219.0,515.0,272.0
769,4,-14.0,-2.0,378.0,219.0,515.0,272.0
769,5,-29.0,19.0,378.0,219.0,515.0,272.0
769,6,-16.0,21.0,378.0,219.0,515.0,272.0
769,7,-42.0,57.0,378.0,219.0,515.0,272.0
769,8,-17.0,59.0,378.0,219.0,515.0,272.0
769,9,-24.0,73.0,378.0,219.0,515.0,272.0
769,10,1.0,76.0,378.0,219.0,515.0,272.0
769,11,-38.0,89.0,378.0,219.0,515.0,272.0
769,12,-28.0,90.0,378.0,219.0,515.0,272.0
769,13,-28.0,152.0,378.0,219.0,515.0,272.0
769,14,-14.0,151.0,378.0,219.0,515.0,272.0
769,15,-55.0,208.0,378.0,219.0,515.0,272.0
769,16,-5.0,211.0,378.0,219.0,515.0,272.0
770,0,0.0,0.0,378.0,219.0,515.0,272.0
770,1,-0.9000000000000341,-4.0,378.0,219.0,515.0,272.0
770,2,-4.0,-4.0,378.0,219.0,515.0,272.0
770,3,-14.800000000000011,-1.0,378.0,219.0,515.0,272.0
770,4,-14.100000000000023,-2.0,378.0,219.0,515.0,272.0
770,5,-28.69999999999999,19.0,378.0,219.0,515.0,272.0
770,6,-16.100000000000023,21.0,378.0,219.0,515.0,272.0
770,7,-40.69999999999999,57.099999999999966,378.0,219.0,515.0,272.0
770,8,-17.400000000000034,58.80000000000001,378.0,219.0,515.0,272.0
770,9,-22.100000000000023,73.0,378.0,219.0,515.0,272.0
770,10,0.6999999999999886,76.09999999999997,378.0,219.0,515.0,272.0
770,11,-38.10000000000002,89.0,378.0,219.0,515.0,272.0
770,12,-28.19999999999999,90.0,378.0,219.0,515.0,272.0
770,13,-28.100000000000023,151.89999999999998,378.0,219.0,515.0,272.0
770,14,-13.900000000000034,150.8,378.0,219.0,515.0,272.0
770,15,-55.0,208.0,378.0,219.0,515.0,272.0
770,16,-4.800000000000011,210.89999999999998,378.0,219.0,515.0,272.0
771,0,0.0,0.0,378.0,219.0,515.0,272.0
771,1,-0.8000000000000682,-4.0,378.0,219.0,515.0,272.0
771,2,-4.0,-4.0,378.0,219.0,515.0,272.0
771,3,-14.600000000000023,-1.0,378.0,219.0,515.0,272.0
771,4,-14.200000000000045,-2.0,378.0,219.0,515.0,272.0
771,5,-28.399999999999977,19.0,378.0,219.0,515.0,272.0
771,6,-16.200000000000045,21.0,378.0,219.0,515.0,272.0
771,7,-39.39999999999998,57.19999999999993,378.0,219.0,515.0,272.0
771,8,-17.800000000000068,58.60000000000002,378.0,219.0,515.0,272.0
771,9,-20.200000000000045,73.0,378.0,219.0,515.0,272.0
771,10,0.39999999999997726,76.19999999999993,378.0,219.0,515.0,272.0
771,11,-38.200000000000045,89.0,378.0,219.0,515.0,272.0
771,12,-28.399999999999977,90.0,378.0,219.0,515.0,272.0
771,13,-28.200000000000045,151.79999999999995,378.0,219.0,515.0,272.0
771,14,-13.800000000000068,150.60000000000002,378.0,219.0,515.0,272.0
771,15,-55.0,208.0,378.0,219.0,515.0,272.0
771,16,-4.600000000000023,210.79999999999995,378.0,219.0,515.0,272.0
772,0,0.0,0.0,378.0,219.0,515.0,272.0
772,1,-0.7000000000001023,-4.0,378.0,219.0,515.0,272.0
772,2,-4.0,-4.0,378.0,219.0,515.0,272.0
772,3,-14.400000000000034,-1.0,378.0,219.0,515.0,272.0
772,4,-14.300000000000068,-2.0,378.0,219.0,515.0,272.0
772,5,-28.099999999999966,19.0,378.0,219.0,515.0,272.0
772,6,-16.300000000000068,21.0,378.0,219.0,515.0,272.0
772,7,-38.099999999999966,57.2999999999999,378.0,219.0,515.0,272.0
772,8,-18.200000000000102,58.400000000000034,378.0,219.0,515.0,272.0
772,9,-18.300000000000068,73.0,378.0,219.0,515.0,272.0
772,10,0.0999999999999659,76.2999999999999,378.0,219.0,515.0,272.0
772,11,-38.30000000000007,89.0,378.0,219.0,515.0,272.0
772,12,-28.599999999999966,90.0,378.0,219.0,515.0,272.0
772,13,-28.300000000000068,151.69999999999993,378.0,219.0,515.0,272.0
772,14,-13.700000000000102,150.40000000000003,378.0,219.0,515.0,272.0
772,15,-55.0,208.0,378.0,219.0,515.0,272.0
772,16,-4.400000000000034,210.69999999999993,378.0,219.0,515.0,272.0
773,0,0.0,0.0,378.0,219.0,515.0,272.0
773,1,-0.6000000000000796,-4.0,378.0,219.0,515.0,272.0
773,2,-4.0,-4.0,378.0,219.0,515.0,272.0
773,3,-14.200000000000045,-1.0,378.0,219.0,515.0,272.0
773,4,-14.400000000000091,-2.0,378.0,219.0,515.0,272.0
773,5,-27.80000000000001,19.0,378.0,219.0,515.0,272.0
773,6,-16.40000000000009,21.0,378.0,219.0,515.0,272.0
773,7,-36.80000000000001,57.39999999999992,378.0,219.0,515.0,272.0
773,8,-18.60000000000008,58.19999999999999,378.0,219.0,515.0,272.0
773,9,-16.40000000000009,73.0,378.0,219.0,515.0,272.0
773,10,-0.20000000000004547,76.39999999999992,378.0,219.0,515.0,272.0
773,11,-38.40000000000009,89.0,378.0,219.0,515.0,272.0
773,12,-28.80000000000001,90.0,378.0,219.0,515.0,272.0
773,13,-28.40000000000009,151.5999999999999,378.0,219.0,515.0,272.0
773,14,-13.60000000000008,150.2,378.0,219.0,515.0,272.0
773,15,-55.00000000000003,208.0,378.0,219.0,515.0,272.0
773,16,-4.2000000000000455,210.5999999999999,378.0,219.0,515.0,272.0
774,0,0.0,0.0,378.0,219.0,515.0,272.0
774,1,-0.5000000000000568,-4.0,378.0,219.0,515.0,272.0
774,2,-4.0,-4.0,378.0,219.0,515.0,272.0
774,3,-14.000000000000057,-1.0,378.0,219.0,515.0,272.0
774,4,-14.500000000000114,-2.0,378.0,219.0,515.0,272.0
774,5,-27.500000000000057,19.0,378.0,219.0,515.0,272.0
774,6,-16.500000000000114,21.0,378.0,219.0,515.0,272.0
774,7,-35.50000000000006,57.49999999999994,378.0,219.0,515.0,272.0
774,8,-19.000000000000057,57.99999999999994,378.0,219.0,515.0,272.0
774,9,-14.500000000000114,73.0,378.0,219.0,515.0,272.0
774,10,-0.5000000000000568,76.49999999999994,378.0,219.0,515.0,272.0
774,11,-38.500000000000114,89.0,378.0,219.0,515.0,272.0
774,12,-29.000000000000057,90.0,378.0,219.0,515.0,272.0
774,13,-28.500000000000114,151.4999999999999,378.0,219.0,515.0,272.0
774,14,-13.500000000000057,149.99999999999994,378.0,219.0,515.0,272.0
774,15,-55.00000000000006,208.0,378.0,219.0,515.0,272.0
774,16,-4.000000000000057,210.4999999999999,378.0,219.0,515.0,272.0
775,0,0.0,0.0,378.0,219.0,515.0,272.0
775,1,-0.40000000000009095,-4.0,378.0,219.0,515.0,272.0
775,2,-4.0,-4.0,378.0,219.0,515.0,272.0
775,3,-13.800000000000068,-1.0,378.0,219.0,515.0,272.0
775,4,-14.600000000000136,-2.0,378.0,219.0,515.0,272.0
775,5,-27.200000000000045,19.0,378.0,219.0,515.0,272.0
775,6,-16.600000000000136,21.0,378.0,219.0,515.0,272.0
775,7,-34.200000000000045,57.59999999999991,378.0,219.0,515.0,272.0
775,8,-19.40000000000009,57.799999999999955,378.0,219.0,515.0,272.0
775,9,-12.600000000000136,73.0,378.0,219.0,515.0,272.0
775,10,-0.8000000000000682,76.59999999999991,378.0,219.0,515.0,272.0
775,11,-38.600000000000136,89.0,378.0,219.0,515.0,272.0
775,12,-29.200000000000045,90.0,378.0,219.0,515.0,272.0
775,13,-28.600000000000136,151.39999999999986,378.0,219.0,515.0,272.0
775,14,-13.400000000000091,149.79999999999995,378.0,219.0,515.0,272.0
775,15,-55.00000000000006,208.0,378.0,219.0,515.0,272.0
775,16,-3.800000000000068,210.39999999999986,378.0,219.0,515.0,272.0
776,0,0.0,0.0,378.0,219.0,515.0,272.0
776,1,-0.3000000000000682,-4.0,378.0,219.0,515.0,272.0
776,2,-4.0,-4.0,378.0,219.0,515.0,272.0
776,3,-13.600000000000023,-1.0,378.0,219.0,515.0,272.0
776,4,-14.700000000000045,-2.0,378.0,219.0,515.0,272.0
776,5,-26.899999999999977,19.0,378.0,219.0,515.0,272.0
776,6,-16.700000000000045,21.0,378.0,219.0,515.0,272.0
776,7,-32.89999999999998,57.69999999999993,378.0,219.0,515.0,272.0
776,8,-19.800000000000068,57.60000000000002,378.0,219.0,515.0,272.0
776,9,-10.700000000000045,73.0,378.0,219.0,515.0,272.0
776,10,-1.1000000000000227,76.69999999999993,378.0,219.0,515.0,272.0
776,11,-38.700000000000045,89.0,378.0,219.0,515.0,272.0
776,12,-29.399999999999977,90.0,378.0,219.0,515.0,272.0
776,13,-28.700000000000045,151.29999999999995,378.0,219.0,515.0,272.0
776,14,-13.300000000000068,149.60000000000002,378.0,219.0,515.0,272.0
776,15,-55.0,208.0,378.0,219.0,515.0,272.0
776,16,-3.6000000000000227,210.29999999999995,378.0,219.0,515.0,272.0
777,0,0.0,0.0,378.0,219.0,515.0,272.0
777,1,-0.20000000000004547,-4.0,378.0,219.0,515.0,272.0
777,2,-4.0,-4.0,378.0,219.0,515.0,272.0
777,3,-13.400000000000034,-1.0,378.0,219.0,515.0,272.0
777,4,-14.800000000000068,-2.0,378.0,219.0,515.0,272.0
777,5,-26.600000000000023,19.0,378.0,219.0,515.0,272.0
777,6,-16.800000000000068,21.0,378.0,219.0,515.0,272.0
777,7,-31.600000000000023,57.799999999999955,378.0,219.0,515.0,272.0
777,8,-20.200000000000045,57.39999999999998,378.0,219.0,515.0,272.0
777,9,-8.800000000000068,73.0,378.0,219.0,515.0,272.0
777,10,-1.400000000000034,76.79999999999995,378.0,219.0,515.0,272.0
777,11,-38.80000000000007,89.0,378.0,219.0,515.0,272.0
777,12,-29.600000000000023,90.0,378.0,219.0,515.0,272.0
777,13,-28.800000000000068,151.19999999999993,378.0,219.0,515.0,272.0
777,14,-13.200000000000045,149.39999999999998,378.0,219.0,515.0,272.0
777,15,-55.00000000000003,208.0,378.0,219.0,515.0,272.0
777,16,-3.400000000000034,210.19999999999993,378.0,219.0,515.0,272.0
778,0,0.0,0.0,378.0,219.0,515.0,272.0
778,1,-0.10000000000002274,-4.0,378.0,219.0,515.0,272.0
778,2,-4.0,-4.0,378.0,219.0,515.0,272.0
778,3,-13.200000000000045,-1.0,378.0,219.0,515.0,272.0
778,4,-14.900000000000091,-2.0,378.0,219.0,515.0,272.0
778,5,-26.300000000000068,19.0,378.0,219.0,515.0,272.0
778,6,-16.90000000000009,21.0,378.0,219.0,515.0,272.0
778,7,-30.300000000000068,57.89999999999998,378.0,219.0,515.0,272.0
778,8,-20.600000000000023,57.19999999999993,378.0,219.0,515.0,272.0
778,9,-6.900000000000091,73.0,378.0,219.0,515.0,272.0
778,10,-1.7000000000000455,76.89999999999998,378.0,219.0,515.0,272.0
778,11,-38.90000000000009,89.0,378.0,219.0,515.0,272.0
778,12,-29.800000000000068,90.0,378.0,219.0,515.0,272.0
778,13,-28.90000000000009,151.0999999999999,378.0,219.0,515.0,272.0
778,14,-13.100000000000023,149.19999999999993,378.0,219.0,515.0,272.0
778,15,-55.00000000000006,208.0,378.0,219.0,515.0,272.0
778,16,-3.2000000000000455,210.0999999999999,378.0,219.0,515.0,272.0
779,0,0.0,0.0,378.0,219.0,515.0,272.0
779,1,0.0,-4.0,378.0,219.0,515.0,272.0
779,2,-4.0,-4.0,378.0,219.0,515.0,272.0
779,3,-13.0,-1.0,378.0,219.0,515.0,272.0
779,4,-15.0,-2.0,378.0,219.0,515.0,272.0
779,5,-26.0,19.0,378.0,219.0,515.0,272.0
779,6,-17.0,21.0,378.0,219.0,515.0,272.0
779,7,-29.0,58.0,378.0,219.0,515.0,272.0
779,8,-21.0,57.0,378.0,219.0,515.0,272.0
779,9,-5.0,73.0,378.0,219.0,515.0,272.0
779,10,-2.0,77.0,378.0,219.0,515.0,272.0
779,11,-39.0,89.0,378.0,219.0,515.0,272.0
779,12,-30.0,90.0,378.0,219.0,515.0,272.0
779,13,-29.0,151.0,378.0,219.0,515.0,272.0
779,14,-13.0,149.0,378.0,219.0,515.0,272.0
779,15,-55.0,208.0,378.0,219.0,515.0,272.0
779,16,-3.0,210.0,378.0,219.0,515.0,272.0
