Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
710,10,0.33333333333325754,74.00000000000011,473.0,98.0,813.0,416.0
710,11,-54.33333333333337,164.66666666666663,473.0,98.0,813.0,416.0
710,12,-13.666666666666742,164.66666666666663,473.0,98.0,813.0,416.0
710,13,-2.0,249.33333333333337,473.0,98.0,813.0,416.0
710,14,4.666666666666629,261.33333333333337,473.0,98.0,813.0,416.0
710,15,13.333333333333258,323.0000000000001,473.0,98.0,813.0,416.0
710,16,-42.33333333333337,347.33333333333337,473.0,98.0,813.0,416.0
711,0,0.0,0.0,473.0,98.0,813.0,416.0
711,1,-2.75,-6.0,473.0,98.0,813.0,416.0
711,2,-6.0,-7.0,473.0,98.0,813.0,416.0
711,3,-35.75,-1.25,473.0,98.0,813.0,416.0
711,4,-23.25,-2.25,473.0,98.0,813.0,416.0
711,5,-72.75,46.0,473.0,98.0,813.0,416.0
711,6,-5.25,37.5,473.0,98.0,813.0,416.0
711,7,-100.25,109.75,473.0,98.0,813.0,416.0
711,8,23.5,97.0,473.0,98.0,813.0,416.0
711,9,-55.25,104.75,473.0,98.0,813.0,416.0
711,10,0.25,73.75,473.0,98.0,813.0,416.0
711,11,-54.5,164.75,473.0,98.0,813.0,416.0
711,12,-13.75,164.75,473.0,98.0,813.0,416.0
711,13,-2.5,249.75,473.0,98.0,813.0,416.0
711,14,4.0,261.5,473.0,98.0,813.0,416.0
711,15,13.25,323.75,473.0,98.0,813.0,416.0
711,16,-42.5,347.25,473.0,98.0,813.0,416.0
712,0,0.0,0.0,473.0,98.0,813.0,416.0
712,1,-2.8333333333333712,-6.0,473.0,98.0,813.0,416.0
712,2,-6.0,-7.0,473.0,98.0,813.0,416.0
712,3,-35.83333333333337,-1.1666666666666288,473.0,98.0,813.0,416.0
712,4,-23.166666666666686,-2.1666666666666288,473.0,98.0,813.0,416.0
712,5,-72.83333333333337,46.0,473.0,98.0,813.0,416.0
712,6,-5.166666666666686,37.666666666666686,473.0,98.0,813.0,416.0
712,7,-100.5,109.83333333333331,473.0,98.0,813.0,416.0
712,8,23.333333333333314,97.33333333333331,473.0,98.0,813.0,416.0
712,9,-55.83333333333337,104.83333333333331,473.0,98.0,813.0,416.0
712,10,0.16666666666662877,73.50000000000006,473.0,98.0,813.0,416.0
712,11,-54.666666666666686,164.83333333333331,473.0,98.0,813.0,416.0
712,12,-13.833333333333371,164.83333333333331,473.0,98.0,813.0,416.0
712,13,-3.0,250.16666666666669,473.0,98.0,813.0,416.0
712,14,3.3333333333333144,261.6666666666667,473.0,98.0,813.0,416.0
712,15,13.166666666666629,324.50000000000006,473.0,98.0,813.0,416.0
712,16,-42.666666666666686,347.1666666666667,473.0,98.0,813.0,416.0
713,0,0.0,0.0,473.0,98.0,813.0,416.0
713,1,-2.9166666666667425,-6.0,473.0,98.0,813.0,416.0
713,2,-6.0,-7.0,473.0,98.0,813.0,416.0
713,3,-35.91666666666674,-1.0833333333332575,473.0,98.0,813.0,416.0
713,4,-23.08333333333337,-2.0833333333332575,473.0,98.0,813.0,416.0
713,5,-72.91666666666674,46.0,473.0,98.0,813.0,416.0
713,6,-5.083333333333371,37.83333333333337,473.0,98.0,813.0,416.0
713,7,-100.75,109.91666666666663,473.0,98.0,813.0,416.0
713,8,23.16666666666663,97.66666666666663,473.0,98.0,813.0,416.0
713,9,-56.41666666666674,104.91666666666663,473.0,98.0,813.0,416.0
713,10,0.08333333333325754,73.25000000000011,473.0,98.0,813.0,416.0
713,11,-54.83333333333337,164.91666666666663,473.0,98.0,813.0,416.0
713,12,-13.916666666666742,164.91666666666663,473.0,98.0,813.0,416.0
713,13,-3.5,250.58333333333337,473.0,98.0,813.0,416.0
713,14,2.6666666666666288,261.83333333333337,473.0,98.0,813.0,416.0
713,15,13.083333333333258,325.2500000000001,473.0,98.0,813.0,416.0
713,16,-42.83333333333337,347.08333333333337,473.0,98.0,813.0,416.0
714,0,0.0,0.0,473.0,98.0,813.0,416.0
714,1,-3.0,-6.0,473.0,98.0,813.0,416.0
714,2,-6.0,-7.0,473.0,98.0,813.0,416.0
714,3,-36.0,-1.0,473.0,98.0,813.0,416.0
714,4,-23.0,-2.0,473.0,98.0,813.0,416.0
714,5,-73.0,46.0,473.0,98.0,813.0,416.0
714,6,-5.0,38.0,473.0,98.0,813.0,416.0
714,7,-101.0,110.0,473.0,98.0,813.0,416.0
714,8,23.0,98.0,473.0,98.0,813.0,416.0
714,9,-57.0,105.0,473.0,98.0,813.0,416.0
714,10,0.0,73.0,473.0,98.0,813.0,416.0
714,11,-55.0,165.0,473.0,98.0,813.0,416.0
714,12,-14.0,165.0,473.0,98.0,813.0,416.0
714,13,-4.0,251.0,473.0,98.0,813.0,416.0
714,14,2.0,262.0,473.0,98.0,813.0,416.0
714,15,13.0,326.0,473.0,98.0,813.0,416.0
714,16,-43.0,347.0,473.0,98.0,813.0,416.0
715,0,0.0,0.0,473.0,98.0,813.0,416.0
715,1,-2.8333333333333144,-6.083333333333314,473.0,98.0,813.0,416.0
715,2,-5.916666666666629,-7.0,473.0,98.0,813.0,416.0
715,3,-35.91666666666663,-1.0833333333333144,473.0,98.0,813.0,416.0
715,4,-22.91666666666663,-2.0833333333333144,473.0,98.0,813.0,416.0
715,5,-72.91666666666663,45.833333333333314,473.0,98.0,813.0,416.0
715,6,-4.916666666666629,38.166666666666686,473.0,98.0,813.0,416.0
715,7,-101.08333333333331,109.83333333333337,473.0,98.0,813.0,416.0
715,8,22.916666666666686,98.16666666666663,473.0,98.0,813.0,416.0
715,9,-56.91666666666663,104.58333333333337,473.0,98.0,813.0,416.0
715,10,-0.3333333333333144,73.0,473.0,98.0,813.0,416.0
715,11,-55.16666666666663,164.83333333333337,473.0,98.0,813.0,416.0
715,12,-14.25,164.91666666666663,473.0,98.0,813.0,416.0
715,13,-4.416666666666629,251.0,473.0,98.0,813.0,416.0
715,14,1.6666666666666856,261.83333333333337,473.0,98.0,813.0,416.0
715,15,12.666666666666686,326.16666666666663,473.0,98.0,813.0,416.0
715,16,-43.083333333333314,346.58333333333337,473.0,98.0,813.0,416.0
716,0,0.0,0.0,473.0,98.0,813.0,416.0
716,1,-2.6666666666666288,-6.166666666666629,473.0,98.0,813.0,416.0
716,2,-5.8333333333332575,-7.0,473.0,98.0,813.0,416.0
716,3,-35.83333333333326,-1.1666666666666288,473.0,98.0,813.0,416.0
716,4,-22.833333333333258,-2.1666666666666288,473.0,98.0,813.0,416.0
716,5,-72.83333333333326,45.66666666666663,473.0,98.0,813.0,416.0
716,6,-4.8333333333332575,38.33333333333337,473.0,98.0,813.0,416.0
716,7,-101.16666666666663,109.66666666666674,473.0,98.0,813.0,416.0
716,8,22.83333333333337,98.33333333333326,473.0,98.0,813.0,416.0
716,9,-56.83333333333326,104.16666666666674,473.0,98.0,813.0,416.0
716,10,-0.6666666666666288,73.0,473.0,98.0,813.0,416.0
716,11,-55.33333333333326,164.66666666666674,473.0,98.0,813.0,416.0
716,12,-14.5,164.83333333333326,473.0,98.0,813.0,416.0
716,13,-4.8333333333332575,251.0,473.0,98.0,813.0,416.0
716,14,1.3333333333333712,261.66666666666674,473.0,98.0,813.0,416.0
716,15,12.333333333333371,326.33333333333326,473.0,98.0,813.0,416.0
716,16,-43.16666666666663,346.16666666666674,473.0,98.0,813.0,416.0
717,0,0.0,0.0,473.0,98.0,813.0,416.0
717,1,-2.499999999999943,-6.249999999999943,473.0,98.0,813.0,416.0
717,2,-5.749999999999886,-7.0,473.0,98.0,813.0,416.0
717,3,-35.749999999999886,-1.2499999999999432,473.0,98.0,813.0,416.0
717,4,-22.749999999999886,-2.249999999999943,473.0,98.0,813.0,416.0
717,5,-72.74999999999989,45.49999999999994,473.0,98.0,813.0,416.0
717,6,-4.749999999999886,38.50000000000006,473.0,98.0,813.0,416.0
717,7,-101.24999999999994,109.50000000000011,473.0,98.0,813.0,416.0
717,8,22.750000000000057,98.49999999999989,473.0,98.0,813.0,416.0
717,9,-56.749999999999886,103.75000000000011,473.0,98.0,813.0,416.0
717,10,-0.9999999999999432,73.0,473.0,98.0,813.0,416.0
717,11,-55.499999999999886,164.5000000000001,473.0,98.0,813.0,416.0
717,12,-14.75,164.7499999999999,473.0,98.0,813.0,416.0
717,13,-5.249999999999886,251.0,473.0,98.0,813.0,416.0
717,14,1.0000000000000568,261.5000000000001,473.0,98.0,813.0,416.0
717,15,12.000000000000057,326.4999999999999,473.0,98.0,813.0,416.0
717,16,-43.24999999999994,345.7500000000001,473.0,98.0,813.0,416.0
718,0,0.0,0.0,473.0,98.0,813.0,416.0
718,1,-2.3333333333332575,-6.3333333333332575,473.0,98.0,813.0,416.0
718,2,-5.666666666666515,-7.0,473.0,98.0,813.0,416.0
718,3,-35.666666666666515,-1.3333333333332575,473.0,98.0,813.0,416.0
718,4,-22.666666666666515,-2.3333333333332575,473.0,98.0,813.0,416.0
718,5,-72.66666666666652,45.33333333333326,473.0,98.0,813.0,416.0
718,6,-4.666666666666515,38.66666666666674,473.0,98.0,813.0,416.0
718,7,-101.33333333333326,109.33333333333348,473.0,98.0,813.0,416.0
718,8,22.666666666666742,98.66666666666652,473.0,98.0,813.0,416.0
718,9,-56.666666666666515,103.33333333333348,473.0,98.0,813.0,416.0
718,10,-1.3333333333332575,73.0,473.0,98.0,813.0,416.0
718,11,-55.666666666666515,164.33333333333348,473.0,98.0,813.0,416.0
718,12,-15.0,164.66666666666652,473.0,98.0,813.0,416.0
718,13,-5.666666666666515,251.0,473.0,98.0,813.0,416.0
718,14,0.6666666666667425,261.3333333333335,473.0,98.0,813.0,416.0
718,15,11.666666666666742,326.6666666666665,473.0,98.0,813.0,416.0
718,16,-43.33333333333326,345.3333333333335,473.0,98.0,813.0,416.0
719,0,0.0,0.0,473.0,98.0,813.0,416.0
719,1,-2.1666666666666288,-6.416666666666629,473.0,98.0,813.0,416.0
719,2,-5.5833333333332575,-7.0,473.0,98.0,813.0,416.0
719,3,-35.58333333333326,-1.4166666666666288,473.0,98.0,813.0,416.0
719,4,-22.583333333333258,-2.4166666666666288,473.0,98.0,813.0,416.0
719,5,-72.58333333333326,45.16666666666663,473.0,98.0,813.0,416.0
719,6,-4.5833333333332575,38.83333333333337,473.0,98.0,813.0,416.0
719,7,-101.41666666666663,109.16666666666674,473.0,98.0,813.0,416.0
719,8,22.58333333333337,98.83333333333326,473.0,98.0,813.0,416.0
719,9,-56.58333333333326,102.91666666666674,473.0,98.0,813.0,416.0
719,10,-1.6666666666666288,73.0,473.0,98.0,813.0,416.0
719,11,-55.83333333333326,164.16666666666674,473.0,98.0,813.0,416.0
719,12,-15.25,164.58333333333326,473.0,98.0,813.0,416.0
719,13,-6.0833333333332575,251.0,473.0,98.0,813.0,416.0
719,14,0.33333333333337123,261.16666666666674,473.0,98.0,813.0,416.0
719,15,11.333333333333371,326.83333333333326,473.0,98.0,813.0,416.0
719,16,-43.41666666666663,344.91666666666674,473.0,98.0,813.0,416.0
720,0,0.0,0.0,473.0,98.0,813.0,416.0
720,1,-1.9999999999999432,-6.499999999999943,473.0,98.0,813.0,416.0
720,2,-5.499999999999886,-7.0,473.0,98.0,813.0,416.0
720,3,-35.499999999999886,-1.4999999999999432,473.0,98.0,813.0,416.0
720,4,-22.499999999999886,-2.499999999999943,473.0,98.0,813.0,416.0
720,5,-72.49999999999989,44.99999999999994,473.0,98.0,813.0,416.0
720,6,-4.499999999999886,39.00000000000006,473.0,98.0,813.0,416.0
720,7,-101.49999999999994,109.00000000000011,473.0,98.0,813.0,416.0
720,8,22.500000000000057,98.99999999999989,473.0,98.0,813.0,416.0
720,9,-56.499999999999886,102.50000000000011,473.0,98.0,813.0,416.0
720,10,-1.9999999999999432,73.0,473.0,98.0,813.0,416.0
720,11,-55.999999999999886,164.0000000000001,473.0,98.0,813.0,416.0
720,12,-15.5,164.4999999999999,473.0,98.0,813.0,416.0
720,13,-6.499999999999886,251.0,473.0,98.0,813.0,416.0
720,14,5.684341886080802e-14,261.0000000000001,473.0,98.0,813.0,416.0
720,15,11.000000000000057,326.9999999999999,473.0,98.0,813.0,416.0
720,16,-43.49999999999994,344.5000000000001,473.0,98.0,813.0,416.0
721,0,0.0,0.0,473.0,98.0,813.0,416.0
721,1,-1.8333333333332575,-6.5833333333332575,473.0,98.0,813.0,416.0
721,2,-5.416666666666515,-7.0,473.0,98.0,813.0,416.0
721,3,-35.416666666666515,-1.5833333333332575,473.0,98.0,813.0,416.0
721,4,-22.416666666666515,-2.5833333333332575,473.0,98.0,813.0,416.0
721,5,-72.41666666666652,44.83333333333326,473.0,98.0,813.0,416.0
721,6,-4.416666666666515,39.16666666666674,473.0,98.0,813.0,416.0
721,7,-101.58333333333326,108.83333333333348,473.0,98.0,813.0,416.0
721,8,22.416666666666742,99.16666666666652,473.0,98.0,813.0,416.0
721,9,-56.416666666666515,102.08333333333348,473.0,98.0,813.0,416.0
721,10,-2.3333333333332575,73.0,473.0,98.0,813.0,416.0
721,11,-56.166666666666515,163.83333333333348,473.0,98.0,813.0,416.0
721,12,-15.75,164.41666666666652,473.0,98.0,813.0,416.0
721,13,-6.916666666666515,251.0,473.0,98.0,813.0,416.0
721,14,-0.33333333333325754,260.8333333333335,473.0,98.0,813.0,416.0
721,15,10.666666666666742,327.1666666666665,473.0,98.0,813.0,416.0
721,16,-43.58333333333326,344.0833333333335,473.0,98.0,813.0,416.0
722,0,0.0,0.0,473.0,98.0,813.0,416.0
722,1,-1.6666666666666288,-6.666666666666629,473.0,98.0,813.0,416.0
722,2,-5.3333333333332575,-7.0,473.0,98.0,813.0,416.0
722,3,-35.33333333333326,-1.6666666666666288,473.0,98.0,813.0,416.0
722,4,-22.333333333333258,-2.6666666666666288,473.0,98.0,813.0,416.0
722,5,-72.33333333333326,44.66666666666663,473.0,98.0,813.0,416.0
722,6,-4.3333333333332575,39.33333333333337,473.0,98.0,813.0,416.0
722,7,-101.66666666666663,108.66666666666674,473.0,98.0,813.0,416.0
722,8,22.33333333333337,99.33333333333326,473.0,98.0,813.0,416.0
722,9,-56.33333333333326,101.66666666666674,473.0,98.0,813.0,416.0
722,10,-2.6666666666666288,73.0,473.0,98.0,813.0,416.0
722,11,-56.33333333333326,163.66666666666674,473.0,98.0,813.0,416.0
722,12,-16.0,164.33333333333326,473.0,98.0,813.0,416.0
722,13,-7.3333333333332575,251.0,473.0,98.0,813.0,416.0
722,14,-0.6666666666666288,260.66666666666674,473.0,98.0,813.0,416.0
722,15,10.333333333333371,327.33333333333326,473.0,98.0,813.0,416.0
722,16,-43.66666666666663,343.66666666666674,473.0,98.0,813.0,416.0
723,0,0.0,0.0,473.0,98.0,813.0,416.0
723,1,-1.5,-6.75,473.0,98.0,813.0,416.0
723,2,-5.25,-7.0,473.0,98.0,813.0,416.0
723,3,-35.25,-1.75,473.0,98.0,813.0,416.0
723,4,-22.25,-2.75,473.0,98.0,813.0,416.0
723,5,-72.25,44.5,473.0,98.0,813.0,416.0
723,6,-4.25,39.5,473.0,98.0,813.0,416.0
723,7,-101.75,108.5,473.0,98.0,813.0,416.0
723,8,22.25,99.5,473.0,98.0,813.0,416.0
723,9,-56.25,101.25,473.0,98.0,813.0,416.0
723,10,-3.0,73.0,473.0,98.0,813.0,416.0
723,11,-56.5,163.5,473.0,98.0,813.0,416.0
723,12,-16.25,164.25,473.0,98.0,813.0,416.0
723,13,-7.75,251.0,473.0,98.0,813.0,416.0
723,14,-1.0,260.5,473.0,98.0,813.0,416.0
723,15,10.0,327.5,473.0,98.0,813.0,416.0
723,16,-43.75,343.25,473.0,98.0,813.0,416.0
724,0,0.0,0.0,473.0,98.0,813.0,416.0
724,1,-1.3333333333333144,-6.833333333333314,473.0,98.0,813.0,416.0
724,2,-5.166666666666629,-7.0,473.0,98.0,813.0,416.0
724,3,-35.16666666666663,-1.8333333333333144,473.0,98.0,813.0,416.0
724,4,-22.16666666666663,-2.8333333333333144,473.0,98.0,813.0,416.0
724,5,-72.16666666666663,44.333333333333314,473.0,98.0,813.0,416.0
724,6,-4.166666666666629,39.666666666666686,473.0,98.0,813.0,416.0
724,7,-101.83333333333331,108.33333333333337,473.0,98.0,813.0,416.0
724,8,22.166666666666686,99.66666666666663,473.0,98.0,813.0,416.0
724,9,-56.16666666666663,100.83333333333337,473.0,98.0,813.0,416.0
724,10,-3.3333333333333144,73.0,473.0,98.0,813.0,416.0
724,11,-56.66666666666663,163.33333333333337,473.0,98.0,813.0,416.0
724,12,-16.5,164.16666666666663,473.0,98.0,813.0,416.0
724,13,-8.166666666666629,251.0,473.0,98.0,813.0,416.0
724,14,-1.3333333333333144,260.33333333333337,473.0,98.0,813.0,416.0
724,15,9.666666666666686,327.66666666666663,473.0,98.0,813.0,416.0
724,16,-43.833333333333314,342.83333333333337,473.0,98.0,813.0,416.0
725,0,0.0,0.0,473.0,98.0,813.0,416.0
725,1,-1.1666666666666288,-6.916666666666629,473.0,98.0,813.0,416.0
725,2,-5.0833333333332575,-7.0,473.0,98.0,813.0,416.0
725,3,-35.08333333333326,-1.9166666666666288,473.0,98.0,813.0,416.0
725,4,-22.083333333333258,-2.9166666666666288,473.0,98.0,813.0,416.0
725,5,-72.08333333333326,44.16666666666663,473.0,98.0,813.0,416.0
725,6,-4.0833333333332575,39.83333333333337,473.0,98.0,813.0,416.0
725,7,-101.91666666666663,108.16666666666674,473.0,98.0,813.0,416.0
725,8,22.08333333333337,99.83333333333326,473.0,98.0,813.0,416.0
725,9,-56.08333333333326,100.41666666666674,473.0,98.0,813.0,416.0
725,10,-3.6666666666666288,73.0,473.0,98.0,813.0,416.0
725,11,-56.83333333333326,163.16666666666674,473.0,98.0,813.0,416.0
725,12,-16.75,164.08333333333326,473.0,98.0,813.0,416.0
725,13,-8.583333333333258,251.0,473.0,98.0,813.0,416.0
725,14,-1.6666666666666288,260.16666666666674,473.0,98.0,813.0,416.0
725,15,9.333333333333371,327.83333333333326,473.0,98.0,813.0,416.0
725,16,-43.91666666666663,342.41666666666674,473.0,98.0,813.0,416.0
726,0,0.0,0.0,473.0,98.0,813.0,416.0
726,1,-1.0,-7.0,473.0,98.0,813.0,416.0
726,2,-5.0,-7.0,473.0,98.0,813.0,416.0
726,3,-35.0,-2.0,473.0,98.0,813.0,416.0
726,4,-22.0,-3.0,473.0,98.0,813.0,416.0
726,5,-72.0,44.0,473.0,98.0,813.0,416.0
726,6,-4.0,40.0,473.0,98.0,813.0,416.0
726,7,-102.0,108.0,473.0,98.0,813.0,416.0
726,8,22.0,100.0,473.0,98.0,813.0,416.0
726,9,-56.0,100.0,473.0,98.0,813.0,416.0
726,10,-4.0,73.0,473.0,98.0,813.0,416.0
726,11,-57.0,163.0,473.0,98.0,813.0,416.0
726,12,-17.0,164.0,473.0,98.0,813.0,416.0
726,13,-9.0,251.0,473.0,98.0,813.0,416.0
726,14,-2.0,260.0,473.0,98.0,813.0,416.0
726,15,9.0,328.0,473.0,98.0,813.0,416.0
726,16,-44.0,342.0,473.0,98.0,813.0,416.0
727,0,0.0,0.0,473.0,98.0,813.0,416.0
727,1,-1.0833333333333144,-6.916666666666629,473.0,98.0,813.0,416.0
727,2,-5.0,-6.916666666666629,473.0,98.0,813.0,416.0
727,3,-35.0,-1.9166666666666288,473.0,98.0,813.0,416.0
727,4,-22.0,-2.8333333333333144,473.0,98.0,813.0,416.0
727,5,-72.0,44.0,473.0,98.0,813.0,416.0
727,6,-3.9166666666666288,40.166666666666686,473.0,98.0,813.0,416.0
727,7,-102.16666666666663,107.83333333333331,473.0,98.0,813.0,416.0
727,8,21.916666666666686,100.33333333333331,473.0,98.0,813.0,416.0
727,9,-56.5,100.33333333333331,473.0,98.0,813.0,416.0
727,10,-4.166666666666629,74.00000000000006,473.0,98.0,813.0,416.0
727,11,-57.16666666666663,163.08333333333331,473.0,98.0,813.0,416.0
727,12,-17.16666666666663,164.08333333333331,473.0,98.0,813.0,416.0
727,13,-9.416666666666629,251.25000000000006,473.0,98.0,813.0,416.0
727,14,-2.3333333333333144,260.1666666666667,473.0,98.0,813.0,416.0
727,15,8.583333333333371,328.4166666666667,473.0,98.0,813.0,416.0
727,16,-43.91666666666663,341.75000000000006,473.0,98.0,813.0,416.0
728,0,0.0,0.0,473.0,98.0,813.0,416.0
728,1,-1.1666666666666288,-6.8333333333332575,473.0,98.0,813.0,416.0
728,2,-5.0,-6.8333333333332575,473.0,98.0,813.0,416.0
728,3,-35.0,-1.8333333333332575,473.0,98.0,813.0,416.0
728,4,-22.0,-2.6666666666666288,473.0,98.0,813.0,416.0
728,5,-72.0,44.0,473.0,98.0,813.0,416.0
728,6,-3.8333333333332575,40.33333333333337,473.0,98.0,813.0,416.0
728,7,-102.33333333333326,107.66666666666663,473.0,98.0,813.0,416.0
728,8,21.83333333333337,100.66666666666663,473.0,98.0,813.0,416.0
728,9,-57.0,100.66666666666663,473.0,98.0,813.0,416.0
728,10,-4.3333333333332575,75.00000000000011,473.0,98.0,813.0,416.0
728,11,-57.33333333333326,163.16666666666663,473.0,98.0,813.0,416.0
728,12,-17.333333333333258,164.16666666666663,473.0,98.0,813.0,416.0
728,13,-9.833333333333258,251.5000000000001,473.0,98.0,813.0,416.0
728,14,-2.6666666666666288,260.33333333333337,473.0,98.0,813.0,416.0
728,15,8.166666666666742,328.83333333333337,473.0,98.0,813.0,416.0
728,16,-43.83333333333326,341.5000000000001,473.0,98.0,813.0,416.0
729,0,0.0,0.0,473.0,98.0,813.0,416.0
729,1,-1.2499999999999432,-6.749999999999886,473.0,98.0,813.0,416.0
729,2,-5.0,-6.749999999999886,473.0,98.0,813.0,416.0
729,3,-35.0,-1.7499999999998863,473.0,98.0,813.0,416.0
729,4,-22.0,-2.499999999999943,473.0,98.0,813.0,416.0
729,5,-72.0,44.0,473.0,98.0,813.0,416.0
729,6,-3.7499999999998863,40.50000000000006,473.0,98.0,813.0,416.0
729,7,-102.49999999999989,107.49999999999994,473.0,98.0,813.0,416.0
729,8,21.750000000000057,100.99999999999994,473.0,98.0,813.0,416.0
729,9,-57.5,100.99999999999994,473.0,98.0,813.0,416.0
729,10,-4.499999999999886,76.00000000000017,473.0,98.0,813.0,416.0
729,11,-57.499999999999886,163.24999999999994,473.0,98.0,813.0,416.0
729,12,-17.499999999999886,164.24999999999994,473.0,98.0,813.0,416.0
729,13,-10.249999999999886,251.75000000000017,473.0,98.0,813.0,416.0
729,14,-2.999999999999943,260.50000000000006,473.0,98.0,813.0,416.0
729,15,7.750000000000114,329.25000000000006,473.0,98.0,813.0,416.0
729,16,-43.749999999999886,341.25000000000017,473.0,98.0,813.0,416.0
730,0,0.0,0.0,473.0,98.0,813.0,416.0
730,1,-1.3333333333332575,-6.666666666666515,473.0,98.0,813.0,416.0
730,2,-5.0,-6.666666666666515,473.0,98.0,813.0,416.0
730,3,-35.0,-1.666666666666515,473.0,98.0,813.0,416.0
730,4,-22.0,-2.3333333333332575,473.0,98.0,813.0,416.0
730,5,-72.0,44.0,473.0,98.0,813.0,416.0
730,6,-3.666666666666515,40.66666666666674,473.0,98.0,813.0,416.0
730,7,-102.66666666666652,107.33333333333326,473.0,98.0,813.0,416.0
730,8,21.666666666666742,101.33333333333326,473.0,98.0,813.0,416.0
730,9,-58.0,101.33333333333326,473.0,98.0,813.0,416.0
730,10,-4.666666666666515,77.00000000000023,473.0,98.0,813.0,416.0
730,11,-57.666666666666515,163.33333333333326,473.0,98.0,813.0,416.0
730,12,-17.666666666666515,164.33333333333326,473.0,98.0,813.0,416.0
730,13,-10.666666666666515,252.00000000000023,473.0,98.0,813.0,416.0
730,14,-3.3333333333332575,260.66666666666674,473.0,98.0,813.0,416.0
730,15,7.333333333333485,329.66666666666674,473.0,98.0,813.0,416.0
730,16,-43.666666666666515,341.0000000000002,473.0,98.0,813.0,416.0
731,0,0.0,0.0,473.0,98.0,813.0,416.0
731,1,-1.4166666666666288,-6.5833333333332575,473.0,98.0,813.0,416.0
731,2,-5.0,-6.5833333333332575,473.0,98.0,813.0,416.0
731,3,-35.0,-1.5833333333332575,473.0,98.0,813.0,416.0
731,4,-22.0,-2.1666666666666288,473.0,98.0,813.0,416.0
731,5,-72.0,44.0,473.0,98.0,813.0,416.0
731,6,-3.5833333333332575,40.83333333333337,473.0,98.0,813.0,416.0
731,7,-102.83333333333326,107.16666666666663,473.0,98.0,813.0,416.0
731,8,21.58333333333337,101.66666666666663,473.0,98.0,813.0,416.0
731,9,-58.5,101.66666666666663,473.0,98.0,813.0,416.0
731,10,-4.8333333333332575,78.00000000000011,473.0,98.0,813.0,416.0
731,11,-57.83333333333326,163.41666666666663,473.0,98.0,813.0,416.0
731,12,-17.833333333333258,164.41666666666663,473.0,98.0,813.0,416.0
731,13,-11.083333333333258,252.2500000000001,473.0,98.0,813.0,416.0
731,14,-3.6666666666666288,260.83333333333337,473.0,98.0,813.0,416.0
731,15,6.9166666666667425,330.08333333333337,473.0,98.0,813.0,416.0
731,16,-43.58333333333326,340.7500000000001,473.0,98.0,813.0,416.0
732,0,0.0,0.0,473.0,98.0,813.0,416.0
732,1,-1.4999999999999432,-6.499999999999886,473.0,98.0,813.0,416.0
732,2,-5.0,-6.499999999999886,473.0,98.0,813.0,416.0
732,3,-35.0,-1.4999999999998863,473.0,98.0,813.0,416.0
732,4,-22.0,-1.9999999999999432,473.0,98.0,813.0,416.0
732,5,-72.0,44.0,473.0,98.0,813.0,416.0
732,6,-3.4999999999998863,41.00000000000006,473.0,98.0,813.0,416.0
732,7,-102.99999999999989,106.99999999999994,473.0,98.0,813.0,416.0
732,8,21.500000000000057,101.99999999999994,473.0,98.0,813.0,416.0
732,9,-59.0,101.99999999999994,473.0,98.0,813.0,416.0
732,10,-4.999999999999886,79.00000000000017,473.0,98.0,813.0,416.0
732,11,-57.999999999999886,163.49999999999994,473.0,98.0,813.0,416.0
732,12,-17.999999999999886,164.49999999999994,473.0,98.0,813.0,416.0
732,13,-11.499999999999886,252.50000000000017,473.0,98.0,813.0,416.0
732,14,-3.999999999999943,261.00000000000006,473.0,98.0,813.0,416.0
