Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
759,11,-18.0,68.47058823529403,246.0,134.0,433.0,265.0
759,12,-12.764705882352985,70.23529411764702,246.0,134.0,433.0,265.0
759,13,-0.7647058823529846,108.23529411764702,246.0,134.0,433.0,265.0
759,14,-5.0,113.23529411764702,246.0,134.0,433.0,265.0
759,15,-9.52941176470597,146.23529411764702,246.0,134.0,433.0,265.0
759,16,-19.764705882352985,157.23529411764702,246.0,134.0,433.0,265.0
760,0,0.0,0.0,246.0,134.0,433.0,265.0
760,1,0.0,-4.0,246.0,134.0,433.0,265.0
760,2,-3.8235294117647527,-4.0,246.0,134.0,433.0,265.0
760,3,-9.0,-2.0,246.0,134.0,433.0,265.0
760,4,-13.647058823529505,-2.0,246.0,134.0,433.0,265.0
760,5,-23.35294117647061,17.352941176470495,246.0,134.0,433.0,265.0
760,6,-10.823529411764753,19.176470588235247,246.0,134.0,433.0,265.0
760,7,-32.82352941176475,42.52941176470574,246.0,134.0,433.0,265.0
760,8,0.5294117647057988,42.352941176470495,246.0,134.0,433.0,265.0
760,9,-18.294117647058897,50.82352941176475,246.0,134.0,433.0,265.0
760,10,5.176470588235247,39.17647058823525,246.0,134.0,433.0,265.0
760,11,-18.0,68.3529411764705,246.0,134.0,433.0,265.0
760,12,-12.823529411764753,70.17647058823525,246.0,134.0,433.0,265.0
760,13,-0.8235294117647527,108.17647058823525,246.0,134.0,433.0,265.0
760,14,-5.0,113.17647058823525,246.0,134.0,433.0,265.0
760,15,-9.647058823529505,146.17647058823525,246.0,134.0,433.0,265.0
760,16,-19.823529411764753,157.17647058823525,246.0,134.0,433.0,265.0
761,0,0.0,0.0,246.0,134.0,433.0,265.0
761,1,0.0,-4.0,246.0,134.0,433.0,265.0
761,2,-3.8823529411764923,-4.0,246.0,134.0,433.0,265.0
761,3,-9.0,-2.0,246.0,134.0,433.0,265.0
761,4,-13.764705882352985,-2.0,246.0,134.0,433.0,265.0
761,5,-23.235294117647072,17.23529411764696,246.0,134.0,433.0,265.0
761,6,-10.882352941176492,19.11764705882348,246.0,134.0,433.0,265.0
761,7,-32.88235294117649,42.352941176470495,246.0,134.0,433.0,265.0
761,8,0.35294117647055145,42.23529411764696,246.0,134.0,433.0,265.0
761,9,-18.529411764705912,50.882352941176464,246.0,134.0,433.0,265.0
761,10,5.117647058823508,39.11764705882348,246.0,134.0,433.0,265.0
761,11,-18.0,68.23529411764696,246.0,134.0,433.0,265.0
761,12,-12.882352941176492,70.11764705882348,246.0,134.0,433.0,265.0
761,13,-0.8823529411764923,108.11764705882348,246.0,134.0,433.0,265.0
761,14,-5.0,113.11764705882348,246.0,134.0,433.0,265.0
761,15,-9.764705882352985,146.11764705882348,246.0,134.0,433.0,265.0
761,16,-19.882352941176492,157.11764705882348,246.0,134.0,433.0,265.0
762,0,0.0,0.0,246.0,134.0,433.0,265.0
762,1,0.0,-4.0,246.0,134.0,433.0,265.0
762,2,-3.941176470588232,-4.0,246.0,134.0,433.0,265.0
762,3,-9.0,-2.0,246.0,134.0,433.0,265.0
762,4,-13.882352941176464,-2.0,246.0,134.0,433.0,265.0
762,5,-23.117647058823536,17.117647058823422,246.0,134.0,433.0,265.0
762,6,-10.941176470588232,19.05882352941171,246.0,134.0,433.0,265.0
762,7,-32.94117647058823,42.17647058823525,246.0,134.0,433.0,265.0
762,8,0.17647058823530415,42.11764705882342,246.0,134.0,433.0,265.0
762,9,-18.764705882352928,50.941176470588175,246.0,134.0,433.0,265.0
762,10,5.058823529411768,39.05882352941171,246.0,134.0,433.0,265.0
762,11,-18.0,68.11764705882342,246.0,134.0,433.0,265.0
762,12,-12.941176470588232,70.05882352941171,246.0,134.0,433.0,265.0
762,13,-0.941176470588232,108.05882352941171,246.0,134.0,433.0,265.0
762,14,-5.0,113.05882352941171,246.0,134.0,433.0,265.0
762,15,-9.882352941176464,146.0588235294117,246.0,134.0,433.0,265.0
762,16,-19.941176470588232,157.0588235294117,246.0,134.0,433.0,265.0
763,0,0.0,0.0,246.0,134.0,433.0,265.0
763,1,0.0,-4.0,246.0,134.0,433.0,265.0
763,2,-4.0,-4.0,246.0,134.0,433.0,265.0
763,3,-9.0,-2.0,246.0,134.0,433.0,265.0
763,4,-14.0,-2.0,246.0,134.0,433.0,265.0
763,5,-23.0,17.0,246.0,134.0,433.0,265.0
763,6,-11.0,19.0,246.0,134.0,433.0,265.0
763,7,-33.0,42.0,246.0,134.0,433.0,265.0
763,8,0.0,42.0,246.0,134.0,433.0,265.0
763,9,-19.0,51.0,246.0,134.0,433.0,265.0
763,10,5.0,39.0,246.0,134.0,433.0,265.0
763,11,-18.0,68.0,246.0,134.0,433.0,265.0
763,12,-13.0,70.0,246.0,134.0,433.0,265.0
763,13,-1.0,108.0,246.0,134.0,433.0,265.0
763,14,-5.0,113.0,246.0,134.0,433.0,265.0
763,15,-10.0,146.0,246.0,134.0,433.0,265.0
763,16,-20.0,157.0,246.0,134.0,433.0,265.0
764,0,0.0,0.0,246.0,134.0,433.0,265.0
764,1,-0.055555555555542924,-4.0,246.0,134.0,433.0,265.0
764,2,-4.0,-4.0,246.0,134.0,433.0,265.0
764,3,-9.0,-1.944444444444457,246.0,134.0,433.0,265.0
764,4,-14.0,-1.944444444444457,246.0,134.0,433.0,265.0
764,5,-23.0,17.111111111111086,246.0,134.0,433.0,265.0
764,6,-11.111111111111086,19.055555555555543,246.0,134.0,433.0,265.0
764,7,-32.833333333333314,42.166666666666686,246.0,134.0,433.0,265.0
764,8,-0.5,42.27777777777777,246.0,134.0,433.0,265.0
764,9,-18.27777777777777,50.666666666666686,246.0,134.0,433.0,265.0
764,10,4.7222222222222285,39.5,246.0,134.0,433.0,265.0
764,11,-18.0,68.05555555555554,246.0,134.0,433.0,265.0
764,12,-13.111111111111086,70.0,246.0,134.0,433.0,265.0
764,13,-0.9444444444444287,107.94444444444446,246.0,134.0,433.0,265.0
764,14,-5.0,112.94444444444446,246.0,134.0,433.0,265.0
764,15,-9.944444444444429,146.0,246.0,134.0,433.0,265.0
764,16,-20.055555555555543,157.0,246.0,134.0,433.0,265.0
765,0,0.0,0.0,246.0,134.0,433.0,265.0
765,1,-0.11111111111108585,-4.0,246.0,134.0,433.0,265.0
765,2,-4.0,-4.0,246.0,134.0,433.0,265.0
765,3,-9.0,-1.8888888888889142,246.0,134.0,433.0,265.0
765,4,-14.0,-1.8888888888889142,246.0,134.0,433.0,265.0
765,5,-23.0,17.22222222222217,246.0,134.0,433.0,265.0
765,6,-11.222222222222172,19.111111111111086,246.0,134.0,433.0,265.0
765,7,-32.66666666666663,42.33333333333337,246.0,134.0,433.0,265.0
765,8,-1.0,42.55555555555554,246.0,134.0,433.0,265.0
765,9,-17.555555555555543,50.33333333333337,246.0,134.0,433.0,265.0
765,10,4.444444444444457,40.0,246.0,134.0,433.0,265.0
765,11,-18.0,68.11111111111109,246.0,134.0,433.0,265.0
765,12,-13.222222222222172,70.0,246.0,134.0,433.0,265.0
765,13,-0.8888888888888573,107.88888888888891,246.0,134.0,433.0,265.0
765,14,-5.0,112.88888888888891,246.0,134.0,433.0,265.0
765,15,-9.888888888888857,146.0,246.0,134.0,433.0,265.0
765,16,-20.111111111111086,157.0,246.0,134.0,433.0,265.0
766,0,0.0,0.0,246.0,134.0,433.0,265.0
766,1,-0.16666666666662877,-4.0,246.0,134.0,433.0,265.0
766,2,-4.0,-4.0,246.0,134.0,433.0,265.0
766,3,-9.0,-1.8333333333333712,246.0,134.0,433.0,265.0
766,4,-14.0,-1.8333333333333712,246.0,134.0,433.0,265.0
766,5,-23.0,17.333333333333258,246.0,134.0,433.0,265.0
766,6,-11.333333333333258,19.16666666666663,246.0,134.0,433.0,265.0
766,7,-32.49999999999994,42.50000000000006,246.0,134.0,433.0,265.0
766,8,-1.5,42.833333333333314,246.0,134.0,433.0,265.0
766,9,-16.833333333333314,50.00000000000006,246.0,134.0,433.0,265.0
766,10,4.166666666666686,40.5,246.0,134.0,433.0,265.0
766,11,-18.0,68.16666666666663,246.0,134.0,433.0,265.0
766,12,-13.333333333333258,70.0,246.0,134.0,433.0,265.0
766,13,-0.833333333333286,107.83333333333337,246.0,134.0,433.0,265.0
766,14,-5.0,112.83333333333337,246.0,134.0,433.0,265.0
766,15,-9.833333333333286,146.0,246.0,134.0,433.0,265.0
766,16,-20.16666666666663,157.0,246.0,134.0,433.0,265.0
767,0,0.0,0.0,246.0,134.0,433.0,265.0
767,1,-0.22222222222220012,-4.0,246.0,134.0,433.0,265.0
767,2,-4.0,-4.0,246.0,134.0,433.0,265.0
767,3,-9.0,-1.7777777777778283,246.0,134.0,433.0,265.0
767,4,-14.0,-1.7777777777778283,246.0,134.0,433.0,265.0
767,5,-23.0,17.4444444444444,246.0,134.0,433.0,265.0
767,6,-11.4444444444444,19.22222222222217,246.0,134.0,433.0,265.0
767,7,-32.333333333333286,42.66666666666674,246.0,134.0,433.0,265.0
767,8,-2.0,43.111111111111086,246.0,134.0,433.0,265.0
767,9,-16.111111111111114,49.66666666666674,246.0,134.0,433.0,265.0
767,10,3.8888888888888857,41.0,246.0,134.0,433.0,265.0
767,11,-18.0,68.22222222222217,246.0,134.0,433.0,265.0
767,12,-13.4444444444444,70.0,246.0,134.0,433.0,265.0
767,13,-0.777777777777743,107.77777777777783,246.0,134.0,433.0,265.0
767,14,-5.0,112.77777777777783,246.0,134.0,433.0,265.0
767,15,-9.777777777777743,146.0,246.0,134.0,433.0,265.0
767,16,-20.2222222222222,157.0,246.0,134.0,433.0,265.0
768,0,0.0,0.0,246.0,134.0,433.0,265.0
768,1,-0.27777777777777146,-4.0,246.0,134.0,433.0,265.0
768,2,-4.0,-4.0,246.0,134.0,433.0,265.0
768,3,-9.0,-1.7222222222222854,246.0,134.0,433.0,265.0
768,4,-14.0,-1.7222222222222854,246.0,134.0,433.0,265.0
768,5,-23.0,17.555555555555543,246.0,134.0,433.0,265.0
768,6,-11.555555555555543,19.277777777777715,246.0,134.0,433.0,265.0
768,7,-32.16666666666663,42.83333333333343,246.0,134.0,433.0,265.0
768,8,-2.5,43.38888888888886,246.0,134.0,433.0,265.0
768,9,-15.388888888888914,49.33333333333343,246.0,134.0,433.0,265.0
768,10,3.611111111111086,41.5,246.0,134.0,433.0,265.0
768,11,-18.0,68.27777777777771,246.0,134.0,433.0,265.0
768,12,-13.555555555555543,70.0,246.0,134.0,433.0,265.0
768,13,-0.7222222222222001,107.72222222222229,246.0,134.0,433.0,265.0
768,14,-5.0,112.72222222222229,246.0,134.0,433.0,265.0
768,15,-9.7222222222222,146.0,246.0,134.0,433.0,265.0
768,16,-20.27777777777777,157.0,246.0,134.0,433.0,265.0
769,0,0.0,0.0,246.0,134.0,433.0,265.0
769,1,-0.3333333333333144,-4.0,246.0,134.0,433.0,265.0
769,2,-4.0,-4.0,246.0,134.0,433.0,265.0
769,3,-9.0,-1.6666666666667425,246.0,134.0,433.0,265.0
769,4,-14.0,-1.6666666666667425,246.0,134.0,433.0,265.0
769,5,-23.0,17.66666666666663,246.0,134.0,433.0,265.0
769,6,-11.666666666666629,19.333333333333258,246.0,134.0,433.0,265.0
769,7,-31.999999999999943,43.000000000000114,246.0,134.0,433.0,265.0
769,8,-3.0,43.66666666666663,246.0,134.0,433.0,265.0
769,9,-14.666666666666686,49.000000000000114,246.0,134.0,433.0,265.0
769,10,3.3333333333333144,42.0,246.0,134.0,433.0,265.0
769,11,-18.0,68.33333333333326,246.0,134.0,433.0,265.0
769,12,-13.666666666666629,70.0,246.0,134.0,433.0,265.0
769,13,-0.6666666666666288,107.66666666666674,246.0,134.0,433.0,265.0
769,14,-5.0,112.66666666666674,246.0,134.0,433.0,265.0
769,15,-9.666666666666629,146.0,246.0,134.0,433.0,265.0
769,16,-20.333333333333314,157.0,246.0,134.0,433.0,265.0
770,0,0.0,0.0,246.0,134.0,433.0,265.0
770,1,-0.3888888888888573,-4.0,246.0,134.0,433.0,265.0
770,2,-4.0,-4.0,246.0,134.0,433.0,265.0
770,3,-9.0,-1.6111111111111995,246.0,134.0,433.0,265.0
770,4,-14.0,-1.6111111111111995,246.0,134.0,433.0,265.0
770,5,-23.0,17.777777777777715,246.0,134.0,433.0,265.0
770,6,-11.777777777777715,19.3888888888888,246.0,134.0,433.0,265.0
770,7,-31.833333333333258,43.16666666666674,246.0,134.0,433.0,265.0
770,8,-3.5,43.9444444444444,246.0,134.0,433.0,265.0
770,9,-13.944444444444457,48.66666666666674,246.0,134.0,433.0,265.0
770,10,3.055555555555543,42.5,246.0,134.0,433.0,265.0
770,11,-18.0,68.3888888888888,246.0,134.0,433.0,265.0
770,12,-13.777777777777715,70.0,246.0,134.0,433.0,265.0
770,13,-0.6111111111110574,107.6111111111112,246.0,134.0,433.0,265.0
770,14,-5.0,112.6111111111112,246.0,134.0,433.0,265.0
770,15,-9.611111111111057,146.0,246.0,134.0,433.0,265.0
770,16,-20.388888888888857,157.0,246.0,134.0,433.0,265.0
771,0,0.0,0.0,246.0,134.0,433.0,265.0
771,1,-0.44444444444442865,-4.0,246.0,134.0,433.0,265.0
771,2,-4.0,-4.0,246.0,134.0,433.0,265.0
771,3,-9.0,-1.5555555555556566,246.0,134.0,433.0,265.0
771,4,-14.0,-1.5555555555556566,246.0,134.0,433.0,265.0
771,5,-23.0,17.888888888888857,246.0,134.0,433.0,265.0
771,6,-11.888888888888857,19.444444444444343,246.0,134.0,433.0,265.0
771,7,-31.6666666666666,43.33333333333343,246.0,134.0,433.0,265.0
771,8,-4.0,44.22222222222217,246.0,134.0,433.0,265.0
771,9,-13.222222222222257,48.33333333333343,246.0,134.0,433.0,265.0
771,10,2.777777777777743,43.0,246.0,134.0,433.0,265.0
771,11,-18.0,68.44444444444434,246.0,134.0,433.0,265.0
771,12,-13.888888888888857,70.0,246.0,134.0,433.0,265.0
771,13,-0.5555555555555145,107.55555555555566,246.0,134.0,433.0,265.0
771,14,-5.0,112.55555555555566,246.0,134.0,433.0,265.0
771,15,-9.555555555555515,146.0,246.0,134.0,433.0,265.0
771,16,-20.44444444444443,157.0,246.0,134.0,433.0,265.0
772,0,0.0,0.0,246.0,134.0,433.0,265.0
772,1,-0.5,-4.0,246.0,134.0,433.0,265.0
772,2,-4.0,-4.0,246.0,134.0,433.0,265.0
772,3,-9.0,-1.5000000000001137,246.0,134.0,433.0,265.0
772,4,-14.0,-1.5000000000001137,246.0,134.0,433.0,265.0
772,5,-23.0,18.0,246.0,134.0,433.0,265.0
772,6,-12.0,19.499999999999886,246.0,134.0,433.0,265.0
772,7,-31.499999999999943,43.500000000000114,246.0,134.0,433.0,265.0
772,8,-4.5,44.49999999999994,246.0,134.0,433.0,265.0
772,9,-12.500000000000057,48.000000000000114,246.0,134.0,433.0,265.0
772,10,2.499999999999943,43.5,246.0,134.0,433.0,265.0
772,11,-18.0,68.49999999999989,246.0,134.0,433.0,265.0
772,12,-14.0,70.0,246.0,134.0,433.0,265.0
772,13,-0.4999999999999716,107.50000000000011,246.0,134.0,433.0,265.0
772,14,-5.0,112.50000000000011,246.0,134.0,433.0,265.0
772,15,-9.499999999999972,146.0,246.0,134.0,433.0,265.0
772,16,-20.5,157.0,246.0,134.0,433.0,265.0
773,0,0.0,0.0,246.0,134.0,433.0,265.0
773,1,-0.5555555555555429,-4.0,246.0,134.0,433.0,265.0
773,2,-4.0,-4.0,246.0,134.0,433.0,265.0
773,3,-9.0,-1.4444444444445708,246.0,134.0,433.0,265.0
773,4,-14.0,-1.4444444444445708,246.0,134.0,433.0,265.0
773,5,-23.0,18.111111111111086,246.0,134.0,433.0,265.0
773,6,-12.111111111111086,19.55555555555543,246.0,134.0,433.0,265.0
773,7,-31.333333333333258,43.66666666666674,246.0,134.0,433.0,265.0
773,8,-5.0,44.777777777777715,246.0,134.0,433.0,265.0
773,9,-11.777777777777828,47.66666666666674,246.0,134.0,433.0,265.0
773,10,2.2222222222221717,44.0,246.0,134.0,433.0,265.0
773,11,-18.0,68.55555555555543,246.0,134.0,433.0,265.0
773,12,-14.111111111111086,70.0,246.0,134.0,433.0,265.0
773,13,-0.44444444444440023,107.44444444444457,246.0,134.0,433.0,265.0
773,14,-5.0,112.44444444444457,246.0,134.0,433.0,265.0
773,15,-9.4444444444444,146.0,246.0,134.0,433.0,265.0
773,16,-20.555555555555543,157.0,246.0,134.0,433.0,265.0
774,0,0.0,0.0,246.0,134.0,433.0,265.0
774,1,-0.6111111111110858,-4.0,246.0,134.0,433.0,265.0
774,2,-4.0,-4.0,246.0,134.0,433.0,265.0
774,3,-9.0,-1.3888888888890278,246.0,134.0,433.0,265.0
774,4,-14.0,-1.3888888888890278,246.0,134.0,433.0,265.0
774,5,-23.0,18.22222222222217,246.0,134.0,433.0,265.0
774,6,-12.222222222222172,19.611111111110972,246.0,134.0,433.0,265.0
774,7,-31.166666666666572,43.83333333333337,246.0,134.0,433.0,265.0
774,8,-5.5,45.055555555555486,246.0,134.0,433.0,265.0
774,9,-11.0555555555556,47.33333333333337,246.0,134.0,433.0,265.0
774,10,1.9444444444444002,44.5,246.0,134.0,433.0,265.0
774,11,-18.0,68.61111111111097,246.0,134.0,433.0,265.0
774,12,-14.222222222222172,70.0,246.0,134.0,433.0,265.0
774,13,-0.3888888888888289,107.38888888888903,246.0,134.0,433.0,265.0
774,14,-5.0,112.38888888888903,246.0,134.0,433.0,265.0
774,15,-9.388888888888829,146.0,246.0,134.0,433.0,265.0
774,16,-20.611111111111086,157.0,246.0,134.0,433.0,265.0
775,0,0.0,0.0,246.0,134.0,433.0,265.0
775,1,-0.6666666666666572,-4.0,246.0,134.0,433.0,265.0
775,2,-4.0,-4.0,246.0,134.0,433.0,265.0
775,3,-9.0,-1.333333333333428,246.0,134.0,433.0,265.0
775,4,-14.0,-1.333333333333428,246.0,134.0,433.0,265.0
775,5,-23.0,18.333333333333314,246.0,134.0,433.0,265.0
775,6,-12.333333333333314,19.666666666666572,246.0,134.0,433.0,265.0
775,7,-30.999999999999943,44.00000000000006,246.0,134.0,433.0,265.0
775,8,-6.0,45.33333333333326,246.0,134.0,433.0,265.0
775,9,-10.333333333333371,47.00000000000006,246.0,134.0,433.0,265.0
775,10,1.6666666666666288,45.0,246.0,134.0,433.0,265.0
775,11,-18.0,68.66666666666657,246.0,134.0,433.0,265.0
775,12,-14.333333333333314,70.0,246.0,134.0,433.0,265.0
775,13,-0.33333333333328596,107.33333333333343,246.0,134.0,433.0,265.0
775,14,-5.0,112.33333333333343,246.0,134.0,433.0,265.0
775,15,-9.333333333333286,146.0,246.0,134.0,433.0,265.0
775,16,-20.666666666666657,157.0,246.0,134.0,433.0,265.0
776,0,0.0,0.0,246.0,134.0,433.0,265.0
776,1,-0.7222222222222285,-4.0,246.0,134.0,433.0,265.0
776,2,-4.0,-4.0,246.0,134.0,433.0,265.0
776,3,-9.0,-1.2777777777778283,246.0,134.0,433.0,265.0
776,4,-14.0,-1.2777777777778283,246.0,134.0,433.0,265.0
776,5,-23.0,18.444444444444457,246.0,134.0,433.0,265.0
776,6,-12.444444444444457,19.72222222222217,246.0,134.0,433.0,265.0
776,7,-30.833333333333314,44.16666666666674,246.0,134.0,433.0,265.0
776,8,-6.5,45.61111111111103,246.0,134.0,433.0,265.0
776,9,-9.611111111111143,46.66666666666674,246.0,134.0,433.0,265.0
776,10,1.3888888888888573,45.5,246.0,134.0,433.0,265.0
776,11,-18.0,68.72222222222217,246.0,134.0,433.0,265.0
776,12,-14.444444444444457,70.0,246.0,134.0,433.0,265.0
776,13,-0.27777777777774304,107.27777777777783,246.0,134.0,433.0,265.0
776,14,-5.0,112.27777777777783,246.0,134.0,433.0,265.0
776,15,-9.277777777777743,146.0,246.0,134.0,433.0,265.0
776,16,-20.72222222222223,157.0,246.0,134.0,433.0,265.0
777,0,0.0,0.0,246.0,134.0,433.0,265.0
777,1,-0.7777777777777715,-4.0,246.0,134.0,433.0,265.0
777,2,-4.0,-4.0,246.0,134.0,433.0,265.0
777,3,-9.0,-1.2222222222222854,246.0,134.0,433.0,265.0
777,4,-14.0,-1.2222222222222854,246.0,134.0,433.0,265.0
777,5,-23.0,18.555555555555543,246.0,134.0,433.0,265.0
777,6,-12.555555555555543,19.777777777777715,246.0,134.0,433.0,265.0
777,7,-30.66666666666663,44.33333333333337,246.0,134.0,433.0,265.0
777,8,-7.0,45.8888888888888,246.0,134.0,433.0,265.0
777,9,-8.888888888888914,46.33333333333337,246.0,134.0,433.0,265.0
777,10,1.1111111111110858,46.0,246.0,134.0,433.0,265.0
777,11,-18.0,68.77777777777771,246.0,134.0,433.0,265.0
777,12,-14.555555555555543,70.0,246.0,134.0,433.0,265.0
777,13,-0.2222222222221717,107.22222222222229,246.0,134.0,433.0,265.0
777,14,-5.0,112.22222222222229,246.0,134.0,433.0,265.0
777,15,-9.222222222222172,146.0,246.0,134.0,433.0,265.0
777,16,-20.77777777777777,157.0,246.0,134.0,433.0,265.0
778,0,0.0,0.0,246.0,134.0,433.0,265.0
778,1,-0.8333333333333144,-4.0,246.0,134.0,433.0,265.0
778,2,-4.0,-4.0,246.0,134.0,433.0,265.0
778,3,-9.0,-1.1666666666667425,246.0,134.0,433.0,265.0
778,4,-14.0,-1.1666666666667425,246.0,134.0,433.0,265.0
778,5,-23.0,18.66666666666663,246.0,134.0,433.0,265.0
778,6,-12.666666666666629,19.833333333333258,246.0,134.0,433.0,265.0
778,7,-30.499999999999943,44.5,246.0,134.0,433.0,265.0
778,8,-7.5,46.16666666666663,246.0,134.0,433.0,265.0
778,9,-8.166666666666686,46.0,246.0,134.0,433.0,265.0
778,10,0.8333333333333144,46.5,246.0,134.0,433.0,265.0
778,11,-18.0,68.83333333333326,246.0,134.0,433.0,265.0
778,12,-14.666666666666629,70.0,246.0,134.0,433.0,265.0
778,13,-0.16666666666662877,107.16666666666674,246.0,134.0,433.0,265.0
778,14,-5.0,112.16666666666674,246.0,134.0,433.0,265.0
778,15,-9.166666666666629,146.0,246.0,134.0,433.0,265.0
778,16,-20.833333333333314,157.0,246.0,134.0,433.0,265.0
779,0,0.0,0.0,246.0,134.0,433.0,265.0
779,1,-0.8888888888888857,-4.0,246.0,134.0,433.0,265.0
779,2,-4.0,-4.0,246.0,134.0,433.0,265.0
779,3,-9.0,-1.1111111111111427,246.0,134.0,433.0,265.0
779,4,-14.0,-1.1111111111111427,246.0,134.0,433.0,265.0
779,5,-23.0,18.77777777777777,246.0,134.0,433.0,265.0
779,6,-12.777777777777771,19.888888888888857,246.0,134.0,433.0,265.0
779,7,-30.333333333333314,44.666666666666686,246.0,134.0,433.0,265.0
779,8,-8.0,46.4444444444444,246.0,134.0,433.0,265.0
779,9,-7.444444444444457,45.666666666666686,246.0,134.0,433.0,265.0
779,10,0.5555555555555429,47.0,246.0,134.0,433.0,265.0
779,11,-18.0,68.88888888888886,246.0,134.0,433.0,265.0
779,12,-14.777777777777771,70.0,246.0,134.0,433.0,265.0
779,13,-0.11111111111108585,107.11111111111114,246.0,134.0,433.0,265.0
779,14,-5.0,112.11111111111114,246.0,134.0,433.0,265.0
779,15,-9.111111111111086,146.0,246.0,134.0,433.0,265.0
779,16,-20.888888888888886,157.0,246.0,134.0,433.0,265.0
780,0,0.0,0.0,246.0,134.0,433.0,265.0
780,1,-0.9444444444444571,-4.0,246.0,134.0,433.0,265.0
780,2,-4.0,-4.0,246.0,134.0,433.0,265.0
780,3,-9.0,-1.055555555555543,246.0,134.0,433.0,265.0
780,4,-14.0,-1.055555555555543,246.0,134.0,433.0,265.0
780,5,-23.0,18.888888888888914,246.0,134.0,433.0,265.0
780,6,-12.888888888888914,19.944444444444457,246.0,134.0,433.0,265.0
780,7,-30.166666666666686,44.83333333333337,246.0,134.0,433.0,265.0
780,8,-8.5,46.72222222222217,246.0,134.0,433.0,265.0
780,9,-6.7222222222222285,45.33333333333337,246.0,134.0,433.0,265.0
780,10,0.27777777777777146,47.5,246.0,134.0,433.0,265.0
780,11,-18.0,68.94444444444446,246.0,134.0,433.0,265.0
780,12,-14.888888888888914,70.0,246.0,134.0,433.0,265.0
780,13,-0.055555555555542924,107.05555555555554,246.0,134.0,433.0,265.0
780,14,-5.0,112.05555555555554,246.0,134.0,433.0,265.0
780,15,-9.055555555555543,146.0,246.0,134.0,433.0,265.0
780,16,-20.944444444444457,157.0,246.0,134.0,433.0,265.0
781,0,0.0,0.0,246.0,134.0,433.0,265.0
781,1,-1.0,-4.0,246.0,134.0,433.0,265.0
781,2,-4.0,-4.0,246.0,134.0,433.0,265.0
781,3,-9.0,-1.0,246.0,134.0,433.0,265.0
781,4,-14.0,-1.0,246.0,134.0,433.0,265.0
781,5,-23.0,19.0,246.0,134.0,433.0,265.0
781,6,-13.0,20.0,246.0,134.0,433.0,265.0
781,7,-30.0,45.0,246.0,134.0,433.0,265.0
781,8,-9.0,47.0,246.0,134.0,433.0,265.0
781,9,-6.0,45.0,246.0,134.0,433.0,265.0
781,10,0.0,48.0,246.0,134.0,433.0,265.0
781,11,-18.0,69.0,246.0,134.0,433.0,265.0
781,12,-15.0,70.0,246.0,134.0,433.0,265.0
781,13,0.0,107.0,246.0,134.0,433.0,265.0
781,14,-5.0,112.0,246.0,134.0,433.0,265.0
781,15,-9.0,146.0,246.0,134.0,433.0,265.0
781,16,-21.0,157.0,246.0,134.0,433.0,265.0
782,0,0.0,0.0,246.0,134.0,433.0,265.0
