Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
604,13,16.63636363636374,241.18181818181813,650.0,328.0,465.0,109.0
604,14,10.818181818181984,244.18181818181813,650.0,328.0,465.0,109.0
604,15,19.0,337.0,650.0,328.0,465.0,109.0
604,16,-32.27272727272725,333.5454545454545,650.0,328.0,465.0,109.0
605,0,0.0,0.0,650.0,328.0,465.0,109.0
605,1,-1.0,-6.0,650.0,328.0,465.0,109.0
605,2,-7.0,-6.0,650.0,328.0,465.0,109.0
605,3,-22.54545454545439,-2.7272727272727195,650.0,328.0,465.0,109.0
605,4,-27.727272727272634,-2.2727272727272805,650.0,328.0,465.0,109.0
605,5,-55.272727272727195,42.72727272727272,650.0,328.0,465.0,109.0
605,6,-4.0,32.27272727272728,650.0,328.0,465.0,109.0
605,7,-72.2727272727272,98.72727272727272,650.0,328.0,465.0,109.0
605,8,36.72727272727286,55.90909090909088,650.0,328.0,465.0,109.0
605,9,-41.999999999999886,67.81818181818184,650.0,328.0,465.0,109.0
605,10,2.81818181818187,43.0,650.0,328.0,465.0,109.0
605,11,-31.818181818181756,149.27272727272725,650.0,328.0,465.0,109.0
605,12,-10.272727272727138,147.81818181818176,650.0,328.0,465.0,109.0
605,13,16.45454545454561,241.27272727272725,650.0,328.0,465.0,109.0
605,14,10.727272727272862,244.27272727272725,650.0,328.0,465.0,109.0
605,15,19.0,337.0,650.0,328.0,465.0,109.0
605,16,-31.909090909090878,333.81818181818176,650.0,328.0,465.0,109.0
606,0,0.0,0.0,650.0,328.0,465.0,109.0
606,1,-1.0,-6.0,650.0,328.0,465.0,109.0
606,2,-7.0,-6.0,650.0,328.0,465.0,109.0
606,3,-22.72727272727252,-2.636363636363626,650.0,328.0,465.0,109.0
606,4,-27.636363636363512,-2.363636363636374,650.0,328.0,465.0,109.0
606,5,-55.36363636363626,42.636363636363626,650.0,328.0,465.0,109.0
606,6,-4.0,32.363636363636374,650.0,328.0,465.0,109.0
606,7,-72.36363636363626,98.63636363636363,650.0,328.0,465.0,109.0
606,8,36.63636363636374,56.545454545454504,650.0,328.0,465.0,109.0
606,9,-41.999999999999886,68.09090909090912,650.0,328.0,465.0,109.0
606,10,3.0909090909092356,43.0,650.0,328.0,465.0,109.0
606,11,-32.09090909090901,149.36363636363637,650.0,328.0,465.0,109.0
606,12,-10.36363636363626,148.090909090909,650.0,328.0,465.0,109.0
606,13,16.27272727272748,241.36363636363637,650.0,328.0,465.0,109.0
606,14,10.63636363636374,244.36363636363637,650.0,328.0,465.0,109.0
606,15,19.0,337.0,650.0,328.0,465.0,109.0
606,16,-31.545454545454504,334.090909090909,650.0,328.0,465.0,109.0
607,0,0.0,0.0,650.0,328.0,465.0,109.0
607,1,-1.0,-6.0,650.0,328.0,465.0,109.0
607,2,-7.0,-6.0,650.0,328.0,465.0,109.0
607,3,-22.909090909090708,-2.5454545454545325,650.0,328.0,465.0,109.0
607,4,-27.54545454545439,-2.4545454545454675,650.0,328.0,465.0,109.0
607,5,-55.454545454545325,42.54545454545453,650.0,328.0,465.0,109.0
607,6,-4.0,32.45454545454547,650.0,328.0,465.0,109.0
607,7,-72.45454545454533,98.54545454545453,650.0,328.0,465.0,109.0
607,8,36.54545454545473,57.18181818181816,650.0,328.0,465.0,109.0
607,9,-41.99999999999983,68.3636363636364,650.0,328.0,465.0,109.0
607,10,3.3636363636364877,43.0,650.0,328.0,465.0,109.0
607,11,-32.36363636363626,149.45454545454544,650.0,328.0,465.0,109.0
607,12,-10.454545454545269,148.36363636363632,650.0,328.0,465.0,109.0
607,13,16.09090909090935,241.45454545454544,650.0,328.0,465.0,109.0
607,14,10.545454545454731,244.45454545454544,650.0,328.0,465.0,109.0
607,15,19.0,337.0,650.0,328.0,465.0,109.0
607,16,-31.181818181818073,334.3636363636363,650.0,328.0,465.0,109.0
608,0,0.0,0.0,650.0,328.0,465.0,109.0
608,1,-1.0,-6.0,650.0,328.0,465.0,109.0
608,2,-7.0,-6.0,650.0,328.0,465.0,109.0
608,3,-23.090909090908895,-2.454545454545439,650.0,328.0,465.0,109.0
608,4,-27.45454545454527,-2.545454545454561,650.0,328.0,465.0,109.0
608,5,-55.54545454545439,42.45454545454544,650.0,328.0,465.0,109.0
608,6,-4.0,32.54545454545456,650.0,328.0,465.0,109.0
608,7,-72.54545454545439,98.45454545454544,650.0,328.0,465.0,109.0
608,8,36.45454545454572,57.81818181818181,650.0,328.0,465.0,109.0
608,9,-41.99999999999977,68.63636363636368,650.0,328.0,465.0,109.0
608,10,3.6363636363637397,43.0,650.0,328.0,465.0,109.0
608,11,-32.63636363636351,149.5454545454545,650.0,328.0,465.0,109.0
608,12,-10.545454545454277,148.63636363636363,650.0,328.0,465.0,109.0
608,13,15.90909090909122,241.5454545454545,650.0,328.0,465.0,109.0
608,14,10.454545454545723,244.5454545454545,650.0,328.0,465.0,109.0
608,15,19.0,337.0,650.0,328.0,465.0,109.0
608,16,-30.818181818181642,334.6363636363636,650.0,328.0,465.0,109.0
609,0,0.0,0.0,650.0,328.0,465.0,109.0
609,1,-1.0,-6.0,650.0,328.0,465.0,109.0
609,2,-7.0,-6.0,650.0,328.0,465.0,109.0
609,3,-23.27272727272714,-2.3636363636363455,650.0,328.0,465.0,109.0
609,4,-27.36363636363626,-2.6363636363636545,650.0,328.0,465.0,109.0
609,5,-55.63636363636357,42.363636363636346,650.0,328.0,465.0,109.0
609,6,-4.0,32.636363636363654,650.0,328.0,465.0,109.0
609,7,-72.63636363636357,98.36363636363635,650.0,328.0,465.0,109.0
609,8,36.36363636363649,58.45454545454544,650.0,328.0,465.0,109.0
609,9,-41.999999999999886,68.90909090909093,650.0,328.0,465.0,109.0
609,10,3.9090909090909918,43.0,650.0,328.0,465.0,109.0
609,11,-32.90909090909088,149.63636363636363,650.0,328.0,465.0,109.0
609,12,-10.636363636363512,148.90909090909088,650.0,328.0,465.0,109.0
609,13,15.727272727272975,241.63636363636363,650.0,328.0,465.0,109.0
609,14,10.363636363636488,244.63636363636363,650.0,328.0,465.0,109.0
609,15,19.0,337.0,650.0,328.0,465.0,109.0
609,16,-30.454545454545382,334.9090909090909,650.0,328.0,465.0,109.0
610,0,0.0,0.0,650.0,328.0,465.0,109.0
610,1,-1.0,-6.0,650.0,328.0,465.0,109.0
610,2,-7.0,-6.0,650.0,328.0,465.0,109.0
610,3,-23.454545454545382,-2.272727272727252,650.0,328.0,465.0,109.0
610,4,-27.272727272727252,-2.727272727272748,650.0,328.0,465.0,109.0
610,5,-55.72727272727275,42.27272727272725,650.0,328.0,465.0,109.0
610,6,-4.0,32.72727272727275,650.0,328.0,465.0,109.0
610,7,-72.72727272727275,98.27272727272725,650.0,328.0,465.0,109.0
610,8,36.27272727272725,59.090909090909065,650.0,328.0,465.0,109.0
610,9,-42.0,69.18181818181819,650.0,328.0,465.0,109.0
610,10,4.181818181818244,43.0,650.0,328.0,465.0,109.0
610,11,-33.181818181818244,149.72727272727275,650.0,328.0,465.0,109.0
610,12,-10.727272727272748,149.18181818181813,650.0,328.0,465.0,109.0
610,13,15.545454545454731,241.72727272727275,650.0,328.0,465.0,109.0
610,14,10.272727272727252,244.72727272727275,650.0,328.0,465.0,109.0
610,15,19.0,337.0,650.0,328.0,465.0,109.0
610,16,-30.090909090909122,335.18181818181813,650.0,328.0,465.0,109.0
611,0,0.0,0.0,650.0,328.0,465.0,109.0
611,1,-1.0,-6.0,650.0,328.0,465.0,109.0
611,2,-7.0,-6.0,650.0,328.0,465.0,109.0
611,3,-23.63636363636357,-2.1818181818181728,650.0,328.0,465.0,109.0
611,4,-27.18181818181813,-2.8181818181818272,650.0,328.0,465.0,109.0
611,5,-55.81818181818181,42.18181818181816,650.0,328.0,465.0,109.0
611,6,-4.0,32.81818181818184,650.0,328.0,465.0,109.0
611,7,-72.81818181818181,98.18181818181816,650.0,328.0,465.0,109.0
611,8,36.181818181818244,59.72727272727272,650.0,328.0,465.0,109.0
611,9,-41.99999999999994,69.45454545454547,650.0,328.0,465.0,109.0
611,10,4.454545454545496,43.0,650.0,328.0,465.0,109.0
611,11,-33.45454545454544,149.8181818181818,650.0,328.0,465.0,109.0
611,12,-10.818181818181756,149.45454545454544,650.0,328.0,465.0,109.0
611,13,15.363636363636488,241.8181818181818,650.0,328.0,465.0,109.0
611,14,10.181818181818244,244.8181818181818,650.0,328.0,465.0,109.0
611,15,19.0,337.0,650.0,328.0,465.0,109.0
611,16,-29.72727272727269,335.45454545454544,650.0,328.0,465.0,109.0
612,0,0.0,0.0,650.0,328.0,465.0,109.0
612,1,-1.0,-6.0,650.0,328.0,465.0,109.0
612,2,-7.0,-6.0,650.0,328.0,465.0,109.0
612,3,-23.818181818181756,-2.0909090909090935,650.0,328.0,465.0,109.0
612,4,-27.09090909090901,-2.9090909090909065,650.0,328.0,465.0,109.0
612,5,-55.90909090909088,42.090909090909065,650.0,328.0,465.0,109.0
612,6,-4.0,32.909090909090935,650.0,328.0,465.0,109.0
612,7,-72.90909090909088,98.09090909090907,650.0,328.0,465.0,109.0
612,8,36.090909090909236,60.363636363636374,650.0,328.0,465.0,109.0
612,9,-41.999999999999886,69.72727272727275,650.0,328.0,465.0,109.0
612,10,4.727272727272748,43.0,650.0,328.0,465.0,109.0
612,11,-33.727272727272634,149.90909090909088,650.0,328.0,465.0,109.0
612,12,-10.909090909090764,149.72727272727275,650.0,328.0,465.0,109.0
612,13,15.181818181818244,241.90909090909088,650.0,328.0,465.0,109.0
612,14,10.090909090909236,244.90909090909088,650.0,328.0,465.0,109.0
612,15,19.0,337.0,650.0,328.0,465.0,109.0
612,16,-29.36363636363626,335.72727272727275,650.0,328.0,465.0,109.0
613,0,0.0,0.0,650.0,328.0,465.0,109.0
613,1,-1.0,-6.0,650.0,328.0,465.0,109.0
613,2,-7.0,-6.0,650.0,328.0,465.0,109.0
613,3,-24.0,-2.0,650.0,328.0,465.0,109.0
613,4,-27.0,-3.0,650.0,328.0,465.0,109.0
613,5,-56.0,42.0,650.0,328.0,465.0,109.0
613,6,-4.0,33.0,650.0,328.0,465.0,109.0
613,7,-73.0,98.0,650.0,328.0,465.0,109.0
613,8,36.0,61.0,650.0,328.0,465.0,109.0
613,9,-42.0,70.0,650.0,328.0,465.0,109.0
613,10,5.0,43.0,650.0,328.0,465.0,109.0
613,11,-34.0,150.0,650.0,328.0,465.0,109.0
613,12,-11.0,150.0,650.0,328.0,465.0,109.0
613,13,15.0,242.0,650.0,328.0,465.0,109.0
613,14,10.0,245.0,650.0,328.0,465.0,109.0
613,15,19.0,337.0,650.0,328.0,465.0,109.0
613,16,-29.0,336.0,650.0,328.0,465.0,109.0
614,0,0.0,0.0,650.0,328.0,465.0,109.0
614,1,-1.090909090909122,-6.0,650.0,328.0,465.0,109.0
614,2,-7.0,-6.0,650.0,328.0,465.0,109.0
614,3,-24.0,-2.0,650.0,328.0,465.0,109.0
614,4,-27.090909090909065,-3.0,650.0,328.0,465.0,109.0
614,5,-56.090909090909065,41.81818181818181,650.0,328.0,465.0,109.0
614,6,-4.090909090909122,33.0,650.0,328.0,465.0,109.0
614,7,-73.0,98.0,650.0,328.0,465.0,109.0
614,8,35.90909090909088,61.45454545454544,650.0,328.0,465.0,109.0
614,9,-41.909090909090935,70.36363636363637,650.0,328.0,465.0,109.0
614,10,5.18181818181813,43.90909090909091,650.0,328.0,465.0,109.0
614,11,-34.45454545454544,149.9090909090909,650.0,328.0,465.0,109.0
614,12,-11.272727272727252,149.99999999999997,650.0,328.0,465.0,109.0
614,13,14.727272727272748,241.81818181818184,650.0,328.0,465.0,109.0
614,14,9.909090909090878,244.9090909090909,650.0,328.0,465.0,109.0
614,15,18.81818181818187,336.9090909090909,650.0,328.0,465.0,109.0
614,16,-29.181818181818187,336.0,650.0,328.0,465.0,109.0
615,0,0.0,0.0,650.0,328.0,465.0,109.0
615,1,-1.1818181818182438,-6.0,650.0,328.0,465.0,109.0
615,2,-7.0,-6.0,650.0,328.0,465.0,109.0
615,3,-24.0,-2.0,650.0,328.0,465.0,109.0
615,4,-27.18181818181813,-3.0,650.0,328.0,465.0,109.0
615,5,-56.18181818181813,41.636363636363626,650.0,328.0,465.0,109.0
615,6,-4.181818181818244,33.0,650.0,328.0,465.0,109.0
615,7,-73.0,98.0,650.0,328.0,465.0,109.0
615,8,35.818181818181756,61.90909090909088,650.0,328.0,465.0,109.0
615,9,-41.81818181818187,70.72727272727275,650.0,328.0,465.0,109.0
615,10,5.36363636363626,44.81818181818181,650.0,328.0,465.0,109.0
615,11,-34.90909090909088,149.8181818181818,650.0,328.0,465.0,109.0
615,12,-11.545454545454504,149.99999999999994,650.0,328.0,465.0,109.0
615,13,14.454545454545496,241.63636363636368,650.0,328.0,465.0,109.0
615,14,9.818181818181756,244.8181818181818,650.0,328.0,465.0,109.0
615,15,18.63636363636374,336.8181818181818,650.0,328.0,465.0,109.0
615,16,-29.363636363636374,335.99999999999994,650.0,328.0,465.0,109.0
616,0,0.0,0.0,650.0,328.0,465.0,109.0
616,1,-1.2727272727273657,-6.0,650.0,328.0,465.0,109.0
616,2,-7.0,-6.0,650.0,328.0,465.0,109.0
616,3,-24.0,-2.0,650.0,328.0,465.0,109.0
616,4,-27.272727272727252,-3.0,650.0,328.0,465.0,109.0
616,5,-56.27272727272725,41.45454545454544,650.0,328.0,465.0,109.0
616,6,-4.272727272727366,33.0,650.0,328.0,465.0,109.0
616,7,-73.0,98.0,650.0,328.0,465.0,109.0
616,8,35.727272727272634,62.363636363636346,650.0,328.0,465.0,109.0
616,9,-41.72727272727275,71.0909090909091,650.0,328.0,465.0,109.0
616,10,5.545454545454504,45.72727272727272,650.0,328.0,465.0,109.0
616,11,-35.36363636363632,149.72727272727272,650.0,328.0,465.0,109.0
616,12,-11.818181818181756,149.99999999999997,650.0,328.0,465.0,109.0
616,13,14.181818181818244,241.45454545454547,650.0,328.0,465.0,109.0
616,14,9.727272727272634,244.72727272727272,650.0,328.0,465.0,109.0
616,15,18.454545454545496,336.72727272727275,650.0,328.0,465.0,109.0
616,16,-29.54545454545456,336.0,650.0,328.0,465.0,109.0
617,0,0.0,0.0,650.0,328.0,465.0,109.0
617,1,-1.3636363636364877,-6.0,650.0,328.0,465.0,109.0
617,2,-7.0,-6.0,650.0,328.0,465.0,109.0
617,3,-24.0,-2.0,650.0,328.0,465.0,109.0
617,4,-27.363636363636374,-3.0,650.0,328.0,465.0,109.0
617,5,-56.363636363636374,41.27272727272725,650.0,328.0,465.0,109.0
617,6,-4.363636363636488,33.0,650.0,328.0,465.0,109.0
617,7,-73.0,98.0,650.0,328.0,465.0,109.0
617,8,35.63636363636351,62.81818181818181,650.0,328.0,465.0,109.0
617,9,-41.636363636363626,71.45454545454544,650.0,328.0,465.0,109.0
617,10,5.727272727272748,46.636363636363626,650.0,328.0,465.0,109.0
617,11,-35.818181818181756,149.63636363636363,650.0,328.0,465.0,109.0
617,12,-12.090909090909008,150.0,650.0,328.0,465.0,109.0
617,13,13.909090909090992,241.27272727272725,650.0,328.0,465.0,109.0
617,14,9.636363636363512,244.63636363636363,650.0,328.0,465.0,109.0
617,15,18.272727272727252,336.6363636363636,650.0,328.0,465.0,109.0
617,16,-29.727272727272748,336.0,650.0,328.0,465.0,109.0
618,0,0.0,0.0,650.0,328.0,465.0,109.0
618,1,-1.4545454545456096,-6.0,650.0,328.0,465.0,109.0
618,2,-7.0,-6.0,650.0,328.0,465.0,109.0
618,3,-24.0,-2.0,650.0,328.0,465.0,109.0
618,4,-27.45454545454544,-3.0,650.0,328.0,465.0,109.0
618,5,-56.45454545454544,41.090909090909065,650.0,328.0,465.0,109.0
618,6,-4.45454545454561,33.0,650.0,328.0,465.0,109.0
618,7,-73.0,98.0,650.0,328.0,465.0,109.0
618,8,35.54545454545439,63.27272727272725,650.0,328.0,465.0,109.0
618,9,-41.54545454545456,71.81818181818181,650.0,328.0,465.0,109.0
618,10,5.909090909090878,47.54545454545453,650.0,328.0,465.0,109.0
618,11,-36.272727272727195,149.54545454545453,650.0,328.0,465.0,109.0
618,12,-12.36363636363626,149.99999999999997,650.0,328.0,465.0,109.0
618,13,13.63636363636374,241.0909090909091,650.0,328.0,465.0,109.0
618,14,9.54545454545439,244.54545454545453,650.0,328.0,465.0,109.0
618,15,18.090909090909122,336.5454545454545,650.0,328.0,465.0,109.0
618,16,-29.909090909090935,336.0,650.0,328.0,465.0,109.0
619,0,0.0,0.0,650.0,328.0,465.0,109.0
619,1,-1.5454545454547315,-6.0,650.0,328.0,465.0,109.0
619,2,-7.0,-6.0,650.0,328.0,465.0,109.0
619,3,-24.0,-2.0,650.0,328.0,465.0,109.0
619,4,-27.545454545454504,-3.0,650.0,328.0,465.0,109.0
619,5,-56.545454545454504,40.90909090909088,650.0,328.0,465.0,109.0
619,6,-4.5454545454547315,33.0,650.0,328.0,465.0,109.0
619,7,-73.0,98.0,650.0,328.0,465.0,109.0
619,8,35.45454545454527,63.72727272727269,650.0,328.0,465.0,109.0
619,9,-41.454545454545496,72.18181818181819,650.0,328.0,465.0,109.0
619,10,6.090909090909008,48.45454545454544,650.0,328.0,465.0,109.0
619,11,-36.727272727272634,149.45454545454544,650.0,328.0,465.0,109.0
619,12,-12.636363636363512,149.99999999999994,650.0,328.0,465.0,109.0
619,13,13.363636363636488,240.90909090909093,650.0,328.0,465.0,109.0
619,14,9.454545454545269,244.45454545454544,650.0,328.0,465.0,109.0
619,15,17.90909090909099,336.45454545454544,650.0,328.0,465.0,109.0
619,16,-30.090909090909122,335.99999999999994,650.0,328.0,465.0,109.0
620,0,0.0,0.0,650.0,328.0,465.0,109.0
620,1,-1.6363636363637397,-6.0,650.0,328.0,465.0,109.0
620,2,-7.0,-6.0,650.0,328.0,465.0,109.0
620,3,-24.0,-2.0,650.0,328.0,465.0,109.0
620,4,-27.636363636363626,-3.0,650.0,328.0,465.0,109.0
620,5,-56.636363636363626,40.72727272727269,650.0,328.0,465.0,109.0
620,6,-4.63636363636374,33.0,650.0,328.0,465.0,109.0
620,7,-73.0,98.0,650.0,328.0,465.0,109.0
620,8,35.36363636363626,64.18181818181816,650.0,328.0,465.0,109.0
620,9,-41.363636363636374,72.54545454545453,650.0,328.0,465.0,109.0
620,10,6.272727272727252,49.363636363636346,650.0,328.0,465.0,109.0
620,11,-37.18181818181813,149.36363636363635,650.0,328.0,465.0,109.0
620,12,-12.909090909090764,149.99999999999997,650.0,328.0,465.0,109.0
620,13,13.090909090909236,240.72727272727272,650.0,328.0,465.0,109.0
620,14,9.36363636363626,244.36363636363635,650.0,328.0,465.0,109.0
620,15,17.727272727272748,336.3636363636364,650.0,328.0,465.0,109.0
620,16,-30.27272727272731,336.0,650.0,328.0,465.0,109.0
621,0,0.0,0.0,650.0,328.0,465.0,109.0
621,1,-1.727272727272748,-6.0,650.0,328.0,465.0,109.0
621,2,-7.0,-6.0,650.0,328.0,465.0,109.0
621,3,-24.0,-2.0,650.0,328.0,465.0,109.0
621,4,-27.727272727272748,-3.0,650.0,328.0,465.0,109.0
621,5,-56.72727272727275,40.545454545454504,650.0,328.0,465.0,109.0
621,6,-4.727272727272748,33.0,650.0,328.0,465.0,109.0
621,7,-73.0,98.0,650.0,328.0,465.0,109.0
621,8,35.27272727272725,64.63636363636363,650.0,328.0,465.0,109.0
621,9,-41.27272727272725,72.90909090909088,650.0,328.0,465.0,109.0
621,10,6.454545454545496,50.27272727272725,650.0,328.0,465.0,109.0
621,11,-37.636363636363626,149.27272727272725,650.0,328.0,465.0,109.0
621,12,-13.181818181818016,150.0,650.0,328.0,465.0,109.0
621,13,12.818181818181984,240.5454545454545,650.0,328.0,465.0,109.0
621,14,9.272727272727252,244.27272727272725,650.0,328.0,465.0,109.0
621,15,17.545454545454504,336.27272727272725,650.0,328.0,465.0,109.0
621,16,-30.454545454545496,336.0,650.0,328.0,465.0,109.0
622,0,0.0,0.0,650.0,328.0,465.0,109.0
622,1,-1.8181818181818699,-6.0,650.0,328.0,465.0,109.0
622,2,-7.0,-6.0,650.0,328.0,465.0,109.0
622,3,-24.0,-2.0,650.0,328.0,465.0,109.0
622,4,-27.818181818181813,-3.0,650.0,328.0,465.0,109.0
622,5,-56.81818181818181,40.36363636363633,650.0,328.0,465.0,109.0
622,6,-4.81818181818187,33.000000000000014,650.0,328.0,465.0,109.0
622,7,-73.0,98.00000000000001,650.0,328.0,465.0,109.0
622,8,35.18181818181813,65.09090909090908,650.0,328.0,465.0,109.0
622,9,-41.18181818181819,73.27272727272727,650.0,328.0,465.0,109.0
622,10,6.636363636363626,51.18181818181817,650.0,328.0,465.0,109.0
622,11,-38.090909090909065,149.1818181818182,650.0,328.0,465.0,109.0
622,12,-13.454545454545382,150.0,650.0,328.0,465.0,109.0
622,13,12.545454545454618,240.36363636363637,650.0,328.0,465.0,109.0
622,14,9.18181818181813,244.1818181818182,650.0,328.0,465.0,109.0
622,15,17.363636363636374,336.1818181818182,650.0,328.0,465.0,109.0
622,16,-30.636363636363683,336.0,650.0,328.0,465.0,109.0
623,0,0.0,0.0,650.0,328.0,465.0,109.0
623,1,-1.9090909090909918,-6.0,650.0,328.0,465.0,109.0
623,2,-7.0,-6.0,650.0,328.0,465.0,109.0
623,3,-24.0,-2.0,650.0,328.0,465.0,109.0
623,4,-27.909090909090878,-3.0,650.0,328.0,465.0,109.0
623,5,-56.90909090909088,40.18181818181816,650.0,328.0,465.0,109.0
623,6,-4.909090909090992,33.00000000000003,650.0,328.0,465.0,109.0
623,7,-73.0,98.00000000000003,650.0,328.0,465.0,109.0
623,8,35.09090909090901,65.54545454545453,650.0,328.0,465.0,109.0
623,9,-41.09090909090912,73.63636363636365,650.0,328.0,465.0,109.0
623,10,6.818181818181756,52.09090909090909,650.0,328.0,465.0,109.0
623,11,-38.545454545454504,149.0909090909091,650.0,328.0,465.0,109.0
623,12,-13.727272727272748,149.99999999999997,650.0,328.0,465.0,109.0
623,13,12.272727272727252,240.18181818181822,650.0,328.0,465.0,109.0
623,14,9.090909090909008,244.0909090909091,650.0,328.0,465.0,109.0
623,15,17.181818181818244,336.0909090909091,650.0,328.0,465.0,109.0
623,16,-30.81818181818187,336.0,650.0,328.0,465.0,109.0
624,0,0.0,0.0,650.0,328.0,465.0,109.0
624,1,-2.0,-6.0,650.0,328.0,465.0,109.0
624,2,-7.0,-6.0,650.0,328.0,465.0,109.0
624,3,-24.0,-2.0,650.0,328.0,465.0,109.0
624,4,-28.0,-3.0,650.0,328.0,465.0,109.0
624,5,-57.0,40.0,650.0,328.0,465.0,109.0
624,6,-5.0,33.0,650.0,328.0,465.0,109.0
624,7,-73.0,98.0,650.0,328.0,465.0,109.0
624,8,35.0,66.0,650.0,328.0,465.0,109.0
624,9,-41.0,74.0,650.0,328.0,465.0,109.0
624,10,7.0,53.0,650.0,328.0,465.0,109.0
624,11,-39.0,149.0,650.0,328.0,465.0,109.0
624,12,-14.0,150.0,650.0,328.0,465.0,109.0
624,13,12.0,240.0,650.0,328.0,465.0,109.0
624,14,9.0,244.0,650.0,328.0,465.0,109.0
624,15,17.0,336.0,650.0,328.0,465.0,109.0
624,16,-31.0,336.0,650.0,328.0,465.0,109.0
625,0,0.0,0.0,650.0,328.0,465.0,109.0
625,1,-1.909090909090878,-6.0,650.0,328.0,465.0,109.0
625,2,-6.909090909090878,-6.0,650.0,328.0,465.0,109.0
625,3,-24.090909090909065,-2.0909090909090935,650.0,328.0,465.0,109.0
625,4,-27.999999999999943,-3.0,650.0,328.0,465.0,109.0
625,5,-56.99999999999994,40.09090909090909,650.0,328.0,465.0,109.0
625,6,-4.818181818181756,33.09090909090909,650.0,328.0,465.0,109.0
625,7,-72.81818181818181,98.0,650.0,328.0,465.0,109.0
625,8,34.90909090909099,66.72727272727272,650.0,328.0,465.0,109.0
625,9,-40.45454545454544,73.63636363636363,650.0,328.0,465.0,109.0
625,10,7.181818181818244,53.54545454545453,650.0,328.0,465.0,109.0
625,11,-39.27272727272725,149.09090909090907,650.0,328.0,465.0,109.0
625,12,-14.18181818181813,149.90909090909088,650.0,328.0,465.0,109.0
625,13,11.909090909090992,240.0,650.0,328.0,465.0,109.0
625,14,9.0,244.0,650.0,328.0,465.0,109.0
625,15,16.727272727272748,335.8181818181818,650.0,328.0,465.0,109.0
625,16,-30.999999999999943,336.09090909090907,650.0,328.0,465.0,109.0
626,0,0.0,0.0,650.0,328.0,465.0,109.0
626,1,-1.8181818181817562,-6.0,650.0,328.0,465.0,109.0
626,2,-6.818181818181756,-6.0,650.0,328.0,465.0,109.0
626,3,-24.18181818181813,-2.181818181818187,650.0,328.0,465.0,109.0
626,4,-27.999999999999886,-3.0,650.0,328.0,465.0,109.0
626,5,-56.999999999999886,40.18181818181819,650.0,328.0,465.0,109.0
626,6,-4.636363636363512,33.18181818181819,650.0,328.0,465.0,109.0
626,7,-72.63636363636363,98.0,650.0,328.0,465.0,109.0
626,8,34.81818181818198,67.45454545454544,650.0,328.0,465.0,109.0
626,9,-39.90909090909088,73.27272727272725,650.0,328.0,465.0,109.0
626,10,7.363636363636488,54.090909090909065,650.0,328.0,465.0,109.0
626,11,-39.545454545454504,149.18181818181813,650.0,328.0,465.0,109.0
