Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
598,10,-0.6999999999999886,31.700000000000045,427.0,95.0,506.0,98.0
598,11,-40.099999999999966,163.89999999999998,427.0,95.0,506.0,98.0
598,12,-34.0,164.0,427.0,95.0,506.0,98.0
598,13,15.300000000000011,248.10000000000002,427.0,95.0,506.0,98.0
598,14,-24.19999999999999,271.9,427.0,95.0,506.0,98.0
598,15,-43.80000000000001,333.1,427.0,95.0,506.0,98.0
598,16,-92.69999999999999,355.70000000000005,427.0,95.0,506.0,98.0
599,0,0.0,0.0,427.0,95.0,506.0,98.0
599,1,-1.0,-7.0,427.0,95.0,506.0,98.0
599,2,-9.0,-7.0,427.0,95.0,506.0,98.0
599,3,-25.0,-3.0,427.0,95.0,506.0,98.0
599,4,-32.0,-3.0,427.0,95.0,506.0,98.0
599,5,-63.0,45.0,427.0,95.0,506.0,98.0
599,6,-8.0,32.0,427.0,95.0,506.0,98.0
599,7,-101.0,104.0,427.0,95.0,506.0,98.0
599,8,39.0,40.0,427.0,95.0,506.0,98.0
599,9,-64.0,109.0,427.0,95.0,506.0,98.0
599,10,0.0,33.0,427.0,95.0,506.0,98.0
599,11,-40.0,164.0,427.0,95.0,506.0,98.0
599,12,-34.0,164.0,427.0,95.0,506.0,98.0
599,13,15.0,248.0,427.0,95.0,506.0,98.0
599,14,-25.0,272.0,427.0,95.0,506.0,98.0
599,15,-44.0,333.0,427.0,95.0,506.0,98.0
599,16,-93.0,356.0,427.0,95.0,506.0,98.0
600,0,0.0,0.0,427.0,95.0,506.0,98.0
600,1,-0.9090909090909065,-6.9090909090909065,427.0,95.0,506.0,98.0
600,2,-8.909090909090907,-7.0,427.0,95.0,506.0,98.0
600,3,-24.72727272727272,-3.0,427.0,95.0,506.0,98.0
600,4,-31.909090909090907,-3.0,427.0,95.0,506.0,98.0
600,5,-62.90909090909091,45.0,427.0,95.0,506.0,98.0
600,6,-7.9090909090909065,32.09090909090909,427.0,95.0,506.0,98.0
600,7,-100.81818181818181,104.0,427.0,95.0,506.0,98.0
600,8,39.090909090909065,40.636363636363654,427.0,95.0,506.0,98.0
600,9,-64.0909090909091,109.54545454545456,427.0,95.0,506.0,98.0
600,10,0.09090909090909349,33.27272727272728,427.0,95.0,506.0,98.0
600,11,-40.0,164.0909090909091,427.0,95.0,506.0,98.0
600,12,-33.90909090909091,164.18181818181822,427.0,95.0,506.0,98.0
600,13,14.545454545454561,248.0909090909091,427.0,95.0,506.0,98.0
600,14,-25.363636363636374,272.0909090909091,427.0,95.0,506.0,98.0
600,15,-44.18181818181819,333.3636363636364,427.0,95.0,506.0,98.0
600,16,-93.0,356.0909090909091,427.0,95.0,506.0,98.0
601,0,0.0,0.0,427.0,95.0,506.0,98.0
601,1,-0.818181818181813,-6.818181818181813,427.0,95.0,506.0,98.0
601,2,-8.818181818181813,-7.0,427.0,95.0,506.0,98.0
601,3,-24.45454545454544,-3.0,427.0,95.0,506.0,98.0
601,4,-31.818181818181813,-3.0,427.0,95.0,506.0,98.0
601,5,-62.81818181818181,45.0,427.0,95.0,506.0,98.0
601,6,-7.818181818181813,32.18181818181819,427.0,95.0,506.0,98.0
601,7,-100.63636363636363,104.0,427.0,95.0,506.0,98.0
601,8,39.18181818181813,41.27272727272731,427.0,95.0,506.0,98.0
601,9,-64.18181818181819,110.09090909090912,427.0,95.0,506.0,98.0
601,10,0.18181818181818699,33.54545454545456,427.0,95.0,506.0,98.0
601,11,-40.0,164.1818181818182,427.0,95.0,506.0,98.0
601,12,-33.81818181818181,164.36363636363643,427.0,95.0,506.0,98.0
601,13,14.090909090909122,248.1818181818182,427.0,95.0,506.0,98.0
601,14,-25.727272727272748,272.1818181818182,427.0,95.0,506.0,98.0
601,15,-44.363636363636374,333.7272727272728,427.0,95.0,506.0,98.0
601,16,-93.0,356.1818181818182,427.0,95.0,506.0,98.0
602,0,0.0,0.0,427.0,95.0,506.0,98.0
602,1,-0.7272727272727195,-6.727272727272748,427.0,95.0,506.0,98.0
602,2,-8.72727272727272,-7.0,427.0,95.0,506.0,98.0
602,3,-24.181818181818187,-3.0,427.0,95.0,506.0,98.0
602,4,-31.72727272727272,-3.0,427.0,95.0,506.0,98.0
602,5,-62.72727272727272,45.0,427.0,95.0,506.0,98.0
602,6,-7.7272727272727195,32.27272727272725,427.0,95.0,506.0,98.0
602,7,-100.45454545454544,104.0,427.0,95.0,506.0,98.0
602,8,39.272727272727195,41.909090909090935,427.0,95.0,506.0,98.0
602,9,-64.27272727272728,110.63636363636365,427.0,95.0,506.0,98.0
602,10,0.2727272727272805,33.81818181818181,427.0,95.0,506.0,98.0
602,11,-40.0,164.27272727272725,427.0,95.0,506.0,98.0
602,12,-33.72727272727272,164.54545454545462,427.0,95.0,506.0,98.0
602,13,13.636363636363683,248.27272727272725,427.0,95.0,506.0,98.0
602,14,-26.090909090909122,272.27272727272725,427.0,95.0,506.0,98.0
602,15,-44.54545454545456,334.0909090909091,427.0,95.0,506.0,98.0
602,16,-93.0,356.27272727272725,427.0,95.0,506.0,98.0
603,0,0.0,0.0,427.0,95.0,506.0,98.0
603,1,-0.636363636363626,-6.636363636363683,427.0,95.0,506.0,98.0
603,2,-8.636363636363626,-7.0,427.0,95.0,506.0,98.0
603,3,-23.909090909090935,-3.0,427.0,95.0,506.0,98.0
603,4,-31.636363636363626,-3.0,427.0,95.0,506.0,98.0
603,5,-62.636363636363626,45.0,427.0,95.0,506.0,98.0
603,6,-7.636363636363626,32.36363636363632,427.0,95.0,506.0,98.0
603,7,-100.27272727272725,104.0,427.0,95.0,506.0,98.0
603,8,39.36363636363626,42.54545454545456,427.0,95.0,506.0,98.0
603,9,-64.36363636363637,111.18181818181819,427.0,95.0,506.0,98.0
603,10,0.36363636363637397,34.090909090909065,427.0,95.0,506.0,98.0
603,11,-40.0,164.36363636363632,427.0,95.0,506.0,98.0
603,12,-33.636363636363626,164.7272727272728,427.0,95.0,506.0,98.0
603,13,13.181818181818244,248.36363636363632,427.0,95.0,506.0,98.0
603,14,-26.454545454545496,272.3636363636363,427.0,95.0,506.0,98.0
603,15,-44.72727272727275,334.45454545454544,427.0,95.0,506.0,98.0
603,16,-93.0,356.3636363636363,427.0,95.0,506.0,98.0
604,0,0.0,0.0,427.0,95.0,506.0,98.0
604,1,-0.5454545454545325,-6.545454545454561,427.0,95.0,506.0,98.0
604,2,-8.545454545454533,-7.0,427.0,95.0,506.0,98.0
604,3,-23.636363636363654,-3.0,427.0,95.0,506.0,98.0
604,4,-31.545454545454533,-3.0,427.0,95.0,506.0,98.0
604,5,-62.54545454545453,45.0,427.0,95.0,506.0,98.0
604,6,-7.5454545454545325,32.45454545454544,427.0,95.0,506.0,98.0
604,7,-100.0909090909091,104.0,427.0,95.0,506.0,98.0
604,8,39.45454545454538,43.181818181818215,427.0,95.0,506.0,98.0
604,9,-64.45454545454547,111.72727272727275,427.0,95.0,506.0,98.0
604,10,0.45454545454543904,34.363636363636346,427.0,95.0,506.0,98.0
604,11,-40.0,164.4545454545454,427.0,95.0,506.0,98.0
604,12,-33.54545454545453,164.90909090909096,427.0,95.0,506.0,98.0
604,13,12.727272727272748,248.4545454545454,427.0,95.0,506.0,98.0
604,14,-26.81818181818187,272.4545454545454,427.0,95.0,506.0,98.0
604,15,-44.909090909090935,334.81818181818187,427.0,95.0,506.0,98.0
604,16,-93.0,356.4545454545454,427.0,95.0,506.0,98.0
605,0,0.0,0.0,427.0,95.0,506.0,98.0
605,1,-0.45454545454543904,-6.454545454545439,427.0,95.0,506.0,98.0
605,2,-8.454545454545439,-7.0,427.0,95.0,506.0,98.0
605,3,-23.363636363636374,-3.0,427.0,95.0,506.0,98.0
605,4,-31.45454545454544,-3.0,427.0,95.0,506.0,98.0
605,5,-62.45454545454544,45.0,427.0,95.0,506.0,98.0
605,6,-7.454545454545439,32.54545454545456,427.0,95.0,506.0,98.0
605,7,-99.90909090909093,104.0,427.0,95.0,506.0,98.0
605,8,39.545454545454504,43.81818181818187,427.0,95.0,506.0,98.0
605,9,-64.54545454545456,112.27272727272731,427.0,95.0,506.0,98.0
605,10,0.5454545454545041,34.636363636363626,427.0,95.0,506.0,98.0
605,11,-40.0,164.5454545454545,427.0,95.0,506.0,98.0
605,12,-33.45454545454544,165.09090909090912,427.0,95.0,506.0,98.0
605,13,12.272727272727252,248.5454545454545,427.0,95.0,506.0,98.0
605,14,-27.181818181818244,272.5454545454545,427.0,95.0,506.0,98.0
605,15,-45.09090909090912,335.18181818181824,427.0,95.0,506.0,98.0
605,16,-93.0,356.5454545454545,427.0,95.0,506.0,98.0
606,0,0.0,0.0,427.0,95.0,506.0,98.0
606,1,-0.36363636363637397,-6.363636363636374,427.0,95.0,506.0,98.0
606,2,-8.363636363636374,-7.0,427.0,95.0,506.0,98.0
606,3,-23.090909090909122,-3.0,427.0,95.0,506.0,98.0
606,4,-31.363636363636374,-3.0,427.0,95.0,506.0,98.0
606,5,-62.363636363636374,45.0,427.0,95.0,506.0,98.0
606,6,-7.363636363636374,32.636363636363626,427.0,95.0,506.0,98.0
606,7,-99.72727272727275,104.0,427.0,95.0,506.0,98.0
606,8,39.63636363636357,44.454545454545496,427.0,95.0,506.0,98.0
606,9,-64.63636363636365,112.81818181818184,427.0,95.0,506.0,98.0
606,10,0.6363636363635692,34.90909090909088,427.0,95.0,506.0,98.0
606,11,-40.0,164.63636363636357,427.0,95.0,506.0,98.0
606,12,-33.363636363636374,165.2727272727273,427.0,95.0,506.0,98.0
606,13,11.818181818181813,248.63636363636357,427.0,95.0,506.0,98.0
606,14,-27.545454545454618,272.63636363636357,427.0,95.0,506.0,98.0
606,15,-45.27272727272731,335.54545454545456,427.0,95.0,506.0,98.0
606,16,-93.0,356.63636363636357,427.0,95.0,506.0,98.0
607,0,0.0,0.0,427.0,95.0,506.0,98.0
607,1,-0.2727272727273089,-6.272727272727309,427.0,95.0,506.0,98.0
607,2,-8.272727272727309,-7.0,427.0,95.0,506.0,98.0
607,3,-22.81818181818187,-3.0,427.0,95.0,506.0,98.0
607,4,-31.27272727272731,-3.0,427.0,95.0,506.0,98.0
607,5,-62.27272727272731,45.0,427.0,95.0,506.0,98.0
607,6,-7.272727272727309,32.72727272727269,427.0,95.0,506.0,98.0
607,7,-99.54545454545456,104.0,427.0,95.0,506.0,98.0
607,8,39.727272727272634,45.09090909090912,427.0,95.0,506.0,98.0
607,9,-64.72727272727275,113.36363636363637,427.0,95.0,506.0,98.0
607,10,0.7272727272726343,35.18181818181813,427.0,95.0,506.0,98.0
607,11,-40.0,164.72727272727263,427.0,95.0,506.0,98.0
607,12,-33.27272727272731,165.4545454545455,427.0,95.0,506.0,98.0
607,13,11.363636363636374,248.72727272727263,427.0,95.0,506.0,98.0
607,14,-27.90909090909099,272.72727272727263,427.0,95.0,506.0,98.0
607,15,-45.454545454545496,335.9090909090909,427.0,95.0,506.0,98.0
607,16,-93.0,356.72727272727263,427.0,95.0,506.0,98.0
608,0,0.0,0.0,427.0,95.0,506.0,98.0
608,1,-0.18181818181824383,-6.181818181818187,427.0,95.0,506.0,98.0
608,2,-8.181818181818215,-7.0,427.0,95.0,506.0,98.0
608,3,-22.54545454545459,-3.0,427.0,95.0,506.0,98.0
608,4,-31.181818181818215,-3.0,427.0,95.0,506.0,98.0
608,5,-62.181818181818215,45.0,427.0,95.0,506.0,98.0
608,6,-7.181818181818215,32.81818181818181,427.0,95.0,506.0,98.0
608,7,-99.3636363636364,104.0,427.0,95.0,506.0,98.0
608,8,39.818181818181756,45.72727272727275,427.0,95.0,506.0,98.0
608,9,-64.81818181818184,113.90909090909093,427.0,95.0,506.0,98.0
608,10,0.8181818181817562,35.45454545454544,427.0,95.0,506.0,98.0
608,11,-40.00000000000003,164.81818181818178,427.0,95.0,506.0,98.0
608,12,-33.181818181818215,165.63636363636365,427.0,95.0,506.0,98.0
608,13,10.909090909090878,248.81818181818178,427.0,95.0,506.0,98.0
608,14,-28.272727272727337,272.81818181818176,427.0,95.0,506.0,98.0
608,15,-45.63636363636368,336.27272727272725,427.0,95.0,506.0,98.0
608,16,-93.00000000000003,356.81818181818176,427.0,95.0,506.0,98.0
609,0,0.0,0.0,427.0,95.0,506.0,98.0
609,1,-0.09090909090912191,-6.090909090909065,427.0,95.0,506.0,98.0
609,2,-8.090909090909122,-7.0,427.0,95.0,506.0,98.0
609,3,-22.27272727272731,-3.0,427.0,95.0,506.0,98.0
609,4,-31.090909090909122,-3.0,427.0,95.0,506.0,98.0
609,5,-62.09090909090912,45.0,427.0,95.0,506.0,98.0
609,6,-7.090909090909122,32.909090909090935,427.0,95.0,506.0,98.0
609,7,-99.18181818181824,104.0,427.0,95.0,506.0,98.0
609,8,39.90909090909088,46.363636363636374,427.0,95.0,506.0,98.0
609,9,-64.90909090909093,114.4545454545455,427.0,95.0,506.0,98.0
609,10,0.9090909090908781,35.72727272727275,427.0,95.0,506.0,98.0
609,11,-40.00000000000006,164.90909090909093,427.0,95.0,506.0,98.0
609,12,-33.09090909090912,165.8181818181818,427.0,95.0,506.0,98.0
609,13,10.454545454545382,248.90909090909093,427.0,95.0,506.0,98.0
609,14,-28.636363636363683,272.90909090909093,427.0,95.0,506.0,98.0
609,15,-45.81818181818187,336.6363636363637,427.0,95.0,506.0,98.0
609,16,-93.00000000000006,356.90909090909093,427.0,95.0,506.0,98.0
610,0,0.0,0.0,427.0,95.0,506.0,98.0
610,1,0.0,-6.0,427.0,95.0,506.0,98.0
610,2,-8.0,-7.0,427.0,95.0,506.0,98.0
610,3,-22.0,-3.0,427.0,95.0,506.0,98.0
610,4,-31.0,-3.0,427.0,95.0,506.0,98.0
610,5,-62.0,45.0,427.0,95.0,506.0,98.0
610,6,-7.0,33.0,427.0,95.0,506.0,98.0
610,7,-99.0,104.0,427.0,95.0,506.0,98.0
610,8,40.0,47.0,427.0,95.0,506.0,98.0
610,9,-65.0,115.0,427.0,95.0,506.0,98.0
610,10,1.0,36.0,427.0,95.0,506.0,98.0
610,11,-40.0,165.0,427.0,95.0,506.0,98.0
610,12,-33.0,166.0,427.0,95.0,506.0,98.0
610,13,10.0,249.0,427.0,95.0,506.0,98.0
610,14,-29.0,273.0,427.0,95.0,506.0,98.0
610,15,-46.0,337.0,427.0,95.0,506.0,98.0
610,16,-93.0,357.0,427.0,95.0,506.0,98.0
611,0,0.0,0.0,427.0,95.0,506.0,98.0
611,1,-0.10000000000002274,-6.099999999999994,427.0,95.0,506.0,98.0
611,2,-8.0,-7.0,427.0,95.0,506.0,98.0
611,3,-22.30000000000001,-3.0,427.0,95.0,506.0,98.0
611,4,-31.0,-3.0,427.0,95.0,506.0,98.0
611,5,-62.0,45.0,427.0,95.0,506.0,98.0
611,6,-6.700000000000017,32.900000000000006,427.0,95.0,506.0,98.0
611,7,-98.70000000000002,103.9,427.0,95.0,506.0,98.0
611,8,40.0,48.20000000000002,427.0,95.0,506.0,98.0
611,9,-65.30000000000001,115.79999999999998,427.0,95.0,506.0,98.0
611,10,1.6999999999999886,36.70000000000002,427.0,95.0,506.0,98.0
611,11,-40.30000000000001,164.9,427.0,95.0,506.0,98.0
611,12,-32.80000000000001,165.79999999999998,427.0,95.0,506.0,98.0
611,13,9.300000000000011,249.20000000000002,427.0,95.0,506.0,98.0
611,14,-29.100000000000023,272.9,427.0,95.0,506.0,98.0
611,15,-46.20000000000002,337.5,427.0,95.0,506.0,98.0
611,16,-92.80000000000001,357.0,427.0,95.0,506.0,98.0
612,0,0.0,0.0,427.0,95.0,506.0,98.0
612,1,-0.20000000000004547,-6.199999999999989,427.0,95.0,506.0,98.0
612,2,-8.0,-7.0,427.0,95.0,506.0,98.0
612,3,-22.600000000000023,-3.0,427.0,95.0,506.0,98.0
612,4,-31.0,-3.0,427.0,95.0,506.0,98.0
612,5,-62.0,45.0,427.0,95.0,506.0,98.0
612,6,-6.400000000000034,32.80000000000001,427.0,95.0,506.0,98.0
612,7,-98.40000000000003,103.80000000000001,427.0,95.0,506.0,98.0
612,8,40.0,49.400000000000034,427.0,95.0,506.0,98.0
612,9,-65.60000000000002,116.59999999999997,427.0,95.0,506.0,98.0
612,10,2.3999999999999773,37.400000000000034,427.0,95.0,506.0,98.0
612,11,-40.60000000000002,164.8,427.0,95.0,506.0,98.0
612,12,-32.60000000000002,165.59999999999997,427.0,95.0,506.0,98.0
612,13,8.600000000000023,249.40000000000003,427.0,95.0,506.0,98.0
612,14,-29.200000000000045,272.8,427.0,95.0,506.0,98.0
612,15,-46.400000000000034,338.00000000000006,427.0,95.0,506.0,98.0
612,16,-92.60000000000002,357.00000000000006,427.0,95.0,506.0,98.0
613,0,0.0,0.0,427.0,95.0,506.0,98.0
613,1,-0.3000000000000682,-6.299999999999983,427.0,95.0,506.0,98.0
613,2,-8.0,-7.0,427.0,95.0,506.0,98.0
613,3,-22.900000000000034,-3.0,427.0,95.0,506.0,98.0
613,4,-31.0,-3.0,427.0,95.0,506.0,98.0
613,5,-62.0,45.0,427.0,95.0,506.0,98.0
613,6,-6.100000000000051,32.70000000000002,427.0,95.0,506.0,98.0
613,7,-98.10000000000005,103.70000000000002,427.0,95.0,506.0,98.0
613,8,40.0,50.60000000000005,427.0,95.0,506.0,98.0
613,9,-65.90000000000003,117.39999999999995,427.0,95.0,506.0,98.0
613,10,3.099999999999966,38.10000000000005,427.0,95.0,506.0,98.0
613,11,-40.900000000000034,164.70000000000002,427.0,95.0,506.0,98.0
613,12,-32.400000000000034,165.39999999999995,427.0,95.0,506.0,98.0
613,13,7.900000000000034,249.60000000000005,427.0,95.0,506.0,98.0
613,14,-29.300000000000068,272.70000000000005,427.0,95.0,506.0,98.0
613,15,-46.60000000000005,338.5000000000001,427.0,95.0,506.0,98.0
613,16,-92.40000000000003,357.0000000000001,427.0,95.0,506.0,98.0
614,0,0.0,0.0,427.0,95.0,506.0,98.0
614,1,-0.40000000000009095,-6.399999999999977,427.0,95.0,506.0,98.0
614,2,-8.000000000000028,-7.0,427.0,95.0,506.0,98.0
614,3,-23.200000000000045,-3.0,427.0,95.0,506.0,98.0
614,4,-31.00000000000003,-3.0,427.0,95.0,506.0,98.0
614,5,-62.00000000000003,45.0,427.0,95.0,506.0,98.0
614,6,-5.800000000000068,32.60000000000002,427.0,95.0,506.0,98.0
614,7,-97.80000000000007,103.60000000000002,427.0,95.0,506.0,98.0
614,8,40.0,51.80000000000004,427.0,95.0,506.0,98.0
614,9,-66.20000000000005,118.19999999999999,427.0,95.0,506.0,98.0
614,10,3.7999999999999545,38.80000000000004,427.0,95.0,506.0,98.0
614,11,-41.200000000000045,164.60000000000002,427.0,95.0,506.0,98.0
614,12,-32.200000000000045,165.2,427.0,95.0,506.0,98.0
614,13,7.199999999999989,249.80000000000007,427.0,95.0,506.0,98.0
614,14,-29.400000000000063,272.6,427.0,95.0,506.0,98.0
614,15,-46.80000000000007,339.00000000000006,427.0,95.0,506.0,98.0
614,16,-92.20000000000005,357.00000000000006,427.0,95.0,506.0,98.0
615,0,0.0,0.0,427.0,95.0,506.0,98.0
615,1,-0.5000000000001137,-6.499999999999972,427.0,95.0,506.0,98.0
615,2,-8.000000000000057,-7.0,427.0,95.0,506.0,98.0
615,3,-23.500000000000057,-3.0,427.0,95.0,506.0,98.0
615,4,-31.000000000000057,-3.0,427.0,95.0,506.0,98.0
615,5,-62.00000000000006,45.0,427.0,95.0,506.0,98.0
615,6,-5.500000000000085,32.50000000000003,427.0,95.0,506.0,98.0
615,7,-97.50000000000009,103.50000000000003,427.0,95.0,506.0,98.0
615,8,40.0,53.00000000000003,427.0,95.0,506.0,98.0
615,9,-66.50000000000006,119.00000000000003,427.0,95.0,506.0,98.0
615,10,4.499999999999943,39.50000000000003,427.0,95.0,506.0,98.0
615,11,-41.50000000000006,164.50000000000003,427.0,95.0,506.0,98.0
615,12,-32.00000000000006,165.00000000000003,427.0,95.0,506.0,98.0
615,13,6.499999999999943,250.00000000000009,427.0,95.0,506.0,98.0
615,14,-29.500000000000057,272.5,427.0,95.0,506.0,98.0
615,15,-47.000000000000085,339.5,427.0,95.0,506.0,98.0
615,16,-92.00000000000006,357.0,427.0,95.0,506.0,98.0
616,0,0.0,0.0,427.0,95.0,506.0,98.0
616,1,-0.6000000000001364,-6.599999999999966,427.0,95.0,506.0,98.0
616,2,-8.000000000000057,-7.0,427.0,95.0,506.0,98.0
616,3,-23.800000000000068,-3.0,427.0,95.0,506.0,98.0
616,4,-31.000000000000057,-3.0,427.0,95.0,506.0,98.0
616,5,-62.00000000000006,45.0,427.0,95.0,506.0,98.0
616,6,-5.200000000000102,32.400000000000034,427.0,95.0,506.0,98.0
616,7,-97.2000000000001,103.40000000000003,427.0,95.0,506.0,98.0
616,8,40.0,54.200000000000045,427.0,95.0,506.0,98.0
616,9,-66.80000000000007,119.80000000000001,427.0,95.0,506.0,98.0
616,10,5.199999999999932,40.200000000000045,427.0,95.0,506.0,98.0
616,11,-41.80000000000007,164.40000000000003,427.0,95.0,506.0,98.0
616,12,-31.800000000000068,164.8,427.0,95.0,506.0,98.0
616,13,5.7999999999999545,250.2000000000001,427.0,95.0,506.0,98.0
616,14,-29.60000000000008,272.40000000000003,427.0,95.0,506.0,98.0
616,15,-47.2000000000001,340.00000000000006,427.0,95.0,506.0,98.0
616,16,-91.80000000000007,357.00000000000006,427.0,95.0,506.0,98.0
617,0,0.0,0.0,427.0,95.0,506.0,98.0
617,1,-0.7000000000000455,-6.699999999999989,427.0,95.0,506.0,98.0
617,2,-8.0,-7.0,427.0,95.0,506.0,98.0
617,3,-24.100000000000023,-3.0,427.0,95.0,506.0,98.0
617,4,-31.0,-3.0,427.0,95.0,506.0,98.0
617,5,-62.0,45.0,427.0,95.0,506.0,98.0
617,6,-4.900000000000034,32.30000000000001,427.0,95.0,506.0,98.0
617,7,-96.90000000000003,103.30000000000001,427.0,95.0,506.0,98.0
617,8,40.0,55.400000000000034,427.0,95.0,506.0,98.0
617,9,-67.10000000000002,120.59999999999997,427.0,95.0,506.0,98.0
617,10,5.899999999999977,40.900000000000034,427.0,95.0,506.0,98.0
617,11,-42.10000000000002,164.3,427.0,95.0,506.0,98.0
617,12,-31.600000000000023,164.59999999999997,427.0,95.0,506.0,98.0
617,13,5.100000000000023,250.40000000000003,427.0,95.0,506.0,98.0
617,14,-29.700000000000045,272.3,427.0,95.0,506.0,98.0
617,15,-47.400000000000034,340.50000000000006,427.0,95.0,506.0,98.0
617,16,-91.60000000000002,357.00000000000006,427.0,95.0,506.0,98.0
618,0,0.0,0.0,427.0,95.0,506.0,98.0
618,1,-0.8000000000000682,-6.799999999999983,427.0,95.0,506.0,98.0
618,2,-8.000000000000028,-7.0,427.0,95.0,506.0,98.0
618,3,-24.400000000000034,-3.0,427.0,95.0,506.0,98.0
618,4,-31.00000000000003,-3.0,427.0,95.0,506.0,98.0
618,5,-62.00000000000003,45.0,427.0,95.0,506.0,98.0
618,6,-4.600000000000051,32.20000000000002,427.0,95.0,506.0,98.0
618,7,-96.60000000000005,103.20000000000002,427.0,95.0,506.0,98.0
618,8,40.0,56.60000000000002,427.0,95.0,506.0,98.0
618,9,-67.40000000000003,121.4,427.0,95.0,506.0,98.0
618,10,6.599999999999966,41.60000000000002,427.0,95.0,506.0,98.0
618,11,-42.400000000000034,164.20000000000002,427.0,95.0,506.0,98.0
618,12,-31.400000000000034,164.4,427.0,95.0,506.0,98.0
618,13,4.399999999999977,250.60000000000005,427.0,95.0,506.0,98.0
618,14,-29.80000000000004,272.20000000000005,427.0,95.0,506.0,98.0
618,15,-47.60000000000005,341.0,427.0,95.0,506.0,98.0
618,16,-91.40000000000003,357.0,427.0,95.0,506.0,98.0
619,0,0.0,0.0,427.0,95.0,506.0,98.0
619,1,-0.900000000000091,-6.899999999999977,427.0,95.0,506.0,98.0
619,2,-8.000000000000057,-7.0,427.0,95.0,506.0,98.0
619,3,-24.700000000000045,-3.0,427.0,95.0,506.0,98.0
619,4,-31.000000000000057,-3.0,427.0,95.0,506.0,98.0
619,5,-62.00000000000006,45.0,427.0,95.0,506.0,98.0
619,6,-4.300000000000068,32.10000000000002,427.0,95.0,506.0,98.0
619,7,-96.30000000000007,103.10000000000002,427.0,95.0,506.0,98.0
619,8,40.0,57.80000000000001,427.0,95.0,506.0,98.0
619,9,-67.70000000000005,122.20000000000005,427.0,95.0,506.0,98.0
619,10,7.2999999999999545,42.30000000000001,427.0,95.0,506.0,98.0
619,11,-42.700000000000045,164.10000000000002,427.0,95.0,506.0,98.0
619,12,-31.200000000000045,164.20000000000005,427.0,95.0,506.0,98.0
619,13,3.699999999999932,250.80000000000007,427.0,95.0,506.0,98.0
619,14,-29.900000000000034,272.1,427.0,95.0,506.0,98.0
619,15,-47.80000000000007,341.5,427.0,95.0,506.0,98.0
619,16,-91.20000000000005,357.0,427.0,95.0,506.0,98.0
620,0,0.0,0.0,427.0,95.0,506.0,98.0
620,1,-1.0,-7.0,427.0,95.0,506.0,98.0
620,2,-8.0,-7.0,427.0,95.0,506.0,98.0
620,3,-25.0,-3.0,427.0,95.0,506.0,98.0
620,4,-31.0,-3.0,427.0,95.0,506.0,98.0
620,5,-62.0,45.0,427.0,95.0,506.0,98.0
620,6,-4.0,32.0,427.0,95.0,506.0,98.0
620,7,-96.0,103.0,427.0,95.0,506.0,98.0
620,8,40.0,59.0,427.0,95.0,506.0,98.0
620,9,-68.0,123.0,427.0,95.0,506.0,98.0
620,10,8.0,43.0,427.0,95.0,506.0,98.0
620,11,-43.0,164.0,427.0,95.0,506.0,98.0
620,12,-31.0,164.0,427.0,95.0,506.0,98.0
620,13,3.0,251.0,427.0,95.0,506.0,98.0
620,14,-30.0,272.0,427.0,95.0,506.0,98.0
620,15,-48.0,342.0,427.0,95.0,506.0,98.0
620,16,-91.0,357.0,427.0,95.0,506.0,98.0
621,0,0.0,0.0,427.0,95.0,506.0,98.0
621,1,-1.0,-7.0,427.0,95.0,506.0,98.0
621,2,-7.999999999999972,-7.0,427.0,95.0,506.0,98.0
621,3,-25.090909090909065,-3.0909090909090935,427.0,95.0,506.0,98.0
621,4,-30.99999999999997,-3.181818181818187,427.0,95.0,506.0,98.0
621,5,-61.90909090909088,44.72727272727272,427.0,95.0,506.0,98.0
621,6,-4.0,31.818181818181813,427.0,95.0,506.0,98.0
621,7,-95.63636363636363,102.81818181818181,427.0,95.0,506.0,98.0
621,8,40.0,59.81818181818181,427.0,95.0,506.0,98.0
621,9,-68.45454545454544,123.36363636363637,427.0,95.0,506.0,98.0
621,10,8.363636363636374,43.363636363636374,427.0,95.0,506.0,98.0
621,11,-43.54545454545453,163.72727272727275,427.0,95.0,506.0,98.0
621,12,-30.72727272727272,163.72727272727275,427.0,95.0,506.0,98.0
621,13,2.454545454545496,251.09090909090912,427.0,95.0,506.0,98.0
621,14,-29.545454545454533,271.6363636363636,427.0,95.0,506.0,98.0
621,15,-48.363636363636346,342.27272727272725,427.0,95.0,506.0,98.0
