Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
649,5,-12.666666666666714,15.722222222222172,58.0,-56.0,151.0,-7.0
649,6,-14.333333333333314,18.0,58.0,-56.0,151.0,-7.0
649,7,9.8888888888888,32.277777777777715,58.0,-56.0,151.0,-7.0
649,8,9.111111111111029,34.55555555555543,58.0,-56.0,151.0,-7.0
649,9,11.111111111111029,26.72222222222217,58.0,-56.0,151.0,-7.0
649,10,12.3888888888888,25.444444444444343,58.0,-56.0,151.0,-7.0
649,11,-5.833333333333314,66.72222222222217,58.0,-56.0,151.0,-7.0
649,12,-7.888888888888857,68.72222222222217,58.0,-56.0,151.0,-7.0
649,13,8.3888888888888,103.16666666666663,58.0,-56.0,151.0,-7.0
649,14,7.2777777777777715,104.27777777777771,58.0,-56.0,151.0,-7.0
649,15,2.3888888888888573,139.8888888888889,58.0,-56.0,151.0,-7.0
649,16,-3.444444444444457,144.8333333333332,58.0,-56.0,151.0,-7.0
650,0,0.0,0.0,58.0,-56.0,151.0,-7.0
650,1,0.014934289127823713,-4.0,58.0,-56.0,151.0,-7.0
650,2,-3.7777777777777715,-3.7777777777778283,58.0,-56.0,151.0,-7.0
650,3,-10.222222222222172,-3.0,58.0,-56.0,151.0,-7.0
650,4,-13.333333333333371,-2.0,58.0,-56.0,151.0,-7.0
650,5,-12.333333333333371,15.777777777777715,58.0,-56.0,151.0,-7.0
650,6,-14.666666666666629,18.0,58.0,-56.0,151.0,-7.0
650,7,10.111111111111029,32.22222222222217,58.0,-56.0,151.0,-7.0
650,8,8.888888888888857,34.44444444444434,58.0,-56.0,151.0,-7.0
650,9,10.888888888888857,26.777777777777715,58.0,-56.0,151.0,-7.0
650,10,12.111111111111029,25.55555555555543,58.0,-56.0,151.0,-7.0
650,11,-5.666666666666629,66.77777777777771,58.0,-56.0,151.0,-7.0
650,12,-8.111111111111086,68.77777777777771,58.0,-56.0,151.0,-7.0
650,13,8.111111111111029,103.33333333333326,58.0,-56.0,151.0,-7.0
650,14,7.2222222222222285,104.22222222222217,58.0,-56.0,151.0,-7.0
650,15,2.111111111111086,140.1111111111111,58.0,-56.0,151.0,-7.0
650,16,-3.555555555555543,144.66666666666652,58.0,-56.0,151.0,-7.0
651,0,0.0,0.0,58.0,-56.0,151.0,-7.0
651,1,0.013739545997596678,-4.0,58.0,-56.0,151.0,-7.0
651,2,-3.8333333333333144,-3.8333333333333712,58.0,-56.0,151.0,-7.0
651,3,-10.166666666666629,-3.0,58.0,-56.0,151.0,-7.0
651,4,-13.5,-2.0,58.0,-56.0,151.0,-7.0
651,5,-12.0,15.833333333333258,58.0,-56.0,151.0,-7.0
651,6,-14.999999999999943,18.0,58.0,-56.0,151.0,-7.0
651,7,10.333333333333314,32.16666666666663,58.0,-56.0,151.0,-7.0
651,8,8.666666666666686,34.33333333333326,58.0,-56.0,151.0,-7.0
651,9,10.666666666666686,26.833333333333258,58.0,-56.0,151.0,-7.0
651,10,11.833333333333314,25.666666666666515,58.0,-56.0,151.0,-7.0
651,11,-5.499999999999943,66.83333333333326,58.0,-56.0,151.0,-7.0
651,12,-8.333333333333314,68.83333333333326,58.0,-56.0,151.0,-7.0
651,13,7.833333333333314,103.49999999999989,58.0,-56.0,151.0,-7.0
651,14,7.166666666666686,104.16666666666663,58.0,-56.0,151.0,-7.0
651,15,1.8333333333333144,140.33333333333326,58.0,-56.0,151.0,-7.0
651,16,-3.6666666666666288,144.4999999999999,58.0,-56.0,151.0,-7.0
652,0,0.0,0.0,58.0,-56.0,151.0,-7.0
652,1,0.012544802867369642,-4.0,58.0,-56.0,151.0,-7.0
652,2,-3.8888888888888857,-3.888888888888914,58.0,-56.0,151.0,-7.0
652,3,-10.111111111111086,-3.0,58.0,-56.0,151.0,-7.0
652,4,-13.666666666666686,-2.0,58.0,-56.0,151.0,-7.0
652,5,-11.666666666666686,15.888888888888857,58.0,-56.0,151.0,-7.0
652,6,-15.333333333333314,18.0,58.0,-56.0,151.0,-7.0
652,7,10.555555555555515,32.111111111111086,58.0,-56.0,151.0,-7.0
652,8,8.444444444444429,34.22222222222217,58.0,-56.0,151.0,-7.0
652,9,10.444444444444429,26.888888888888857,58.0,-56.0,151.0,-7.0
652,10,11.555555555555515,25.777777777777715,58.0,-56.0,151.0,-7.0
652,11,-5.333333333333314,66.88888888888886,58.0,-56.0,151.0,-7.0
652,12,-8.555555555555543,68.88888888888886,58.0,-56.0,151.0,-7.0
652,13,7.5555555555555145,103.66666666666663,58.0,-56.0,151.0,-7.0
652,14,7.111111111111114,104.11111111111109,58.0,-56.0,151.0,-7.0
652,15,1.555555555555543,140.55555555555554,58.0,-56.0,151.0,-7.0
652,16,-3.7777777777777715,144.33333333333326,58.0,-56.0,151.0,-7.0
653,0,0.0,0.0,58.0,-56.0,151.0,-7.0
653,1,0.011350059737142607,-4.0,58.0,-56.0,151.0,-7.0
653,2,-3.944444444444457,-3.944444444444457,58.0,-56.0,151.0,-7.0
653,3,-10.055555555555543,-3.0,58.0,-56.0,151.0,-7.0
653,4,-13.833333333333371,-2.0,58.0,-56.0,151.0,-7.0
653,5,-11.333333333333371,15.944444444444457,58.0,-56.0,151.0,-7.0
653,6,-15.666666666666686,18.0,58.0,-56.0,151.0,-7.0
653,7,10.777777777777715,32.05555555555554,58.0,-56.0,151.0,-7.0
653,8,8.222222222222172,34.111111111111086,58.0,-56.0,151.0,-7.0
653,9,10.222222222222172,26.944444444444457,58.0,-56.0,151.0,-7.0
653,10,11.277777777777715,25.888888888888914,58.0,-56.0,151.0,-7.0
653,11,-5.166666666666686,66.94444444444446,58.0,-56.0,151.0,-7.0
653,12,-8.777777777777771,68.94444444444446,58.0,-56.0,151.0,-7.0
653,13,7.277777777777715,103.83333333333337,58.0,-56.0,151.0,-7.0
653,14,7.055555555555543,104.05555555555554,58.0,-56.0,151.0,-7.0
653,15,1.2777777777777715,140.77777777777783,58.0,-56.0,151.0,-7.0
653,16,-3.888888888888914,144.16666666666663,58.0,-56.0,151.0,-7.0
654,0,0.0,0.0,58.0,-56.0,151.0,-7.0
654,1,0.010155316606915571,-4.0,58.0,-56.0,151.0,-7.0
654,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
654,3,-10.0,-3.0,58.0,-56.0,151.0,-7.0
654,4,-14.0,-2.0,58.0,-56.0,151.0,-7.0
654,5,-11.0,16.0,58.0,-56.0,151.0,-7.0
654,6,-16.0,18.0,58.0,-56.0,151.0,-7.0
654,7,11.0,32.0,58.0,-56.0,151.0,-7.0
654,8,8.0,34.0,58.0,-56.0,151.0,-7.0
654,9,10.0,27.0,58.0,-56.0,151.0,-7.0
654,10,11.0,26.0,58.0,-56.0,151.0,-7.0
654,11,-5.0,67.0,58.0,-56.0,151.0,-7.0
654,12,-9.0,69.0,58.0,-56.0,151.0,-7.0
654,13,7.0,104.0,58.0,-56.0,151.0,-7.0
654,14,7.0,104.0,58.0,-56.0,151.0,-7.0
654,15,1.0,141.0,58.0,-56.0,151.0,-7.0
654,16,-4.0,144.0,58.0,-56.0,151.0,-7.0
655,0,0.0,0.0,58.0,-56.0,151.0,-7.0
655,1,0.008960573476688535,-4.0,58.0,-56.0,151.0,-7.0
655,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
655,3,-10.166666666666686,-3.0,58.0,-56.0,151.0,-7.0
655,4,-13.944444444444457,-2.0,58.0,-56.0,151.0,-7.0
655,5,-11.555555555555571,16.0,58.0,-56.0,151.0,-7.0
655,6,-15.611111111111114,18.055555555555543,58.0,-56.0,151.0,-7.0
655,7,10.5,32.0,58.0,-56.0,151.0,-7.0
655,8,8.166666666666629,34.05555555555554,58.0,-56.0,151.0,-7.0
655,9,9.944444444444457,27.0,58.0,-56.0,151.0,-7.0
655,10,11.0,25.944444444444457,58.0,-56.0,151.0,-7.0
655,11,-5.5,67.0,58.0,-56.0,151.0,-7.0
655,12,-8.833333333333343,68.94444444444446,58.0,-56.0,151.0,-7.0
655,13,6.666666666666629,104.05555555555554,58.0,-56.0,151.0,-7.0
655,14,6.944444444444457,104.05555555555554,58.0,-56.0,151.0,-7.0
655,15,0.6111111111110858,140.8888888888889,58.0,-56.0,151.0,-7.0
655,16,-3.944444444444457,144.0,58.0,-56.0,151.0,-7.0
656,0,0.0,0.0,58.0,-56.0,151.0,-7.0
656,1,0.007765830346461501,-4.0,58.0,-56.0,151.0,-7.0
656,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
656,3,-10.333333333333371,-3.0,58.0,-56.0,151.0,-7.0
656,4,-13.888888888888914,-2.0,58.0,-56.0,151.0,-7.0
656,5,-12.111111111111143,16.0,58.0,-56.0,151.0,-7.0
656,6,-15.222222222222229,18.111111111111086,58.0,-56.0,151.0,-7.0
656,7,10.0,32.0,58.0,-56.0,151.0,-7.0
656,8,8.333333333333258,34.111111111111086,58.0,-56.0,151.0,-7.0
656,9,9.888888888888914,27.0,58.0,-56.0,151.0,-7.0
656,10,11.0,25.888888888888914,58.0,-56.0,151.0,-7.0
656,11,-6.0,67.0,58.0,-56.0,151.0,-7.0
656,12,-8.666666666666686,68.88888888888891,58.0,-56.0,151.0,-7.0
656,13,6.3333333333332575,104.11111111111109,58.0,-56.0,151.0,-7.0
656,14,6.888888888888914,104.11111111111109,58.0,-56.0,151.0,-7.0
656,15,0.2222222222221717,140.77777777777783,58.0,-56.0,151.0,-7.0
656,16,-3.888888888888914,144.0,58.0,-56.0,151.0,-7.0
657,0,0.0,0.0,58.0,-56.0,151.0,-7.0
657,1,0.006571087216234466,-4.0,58.0,-56.0,151.0,-7.0
657,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
657,3,-10.500000000000057,-3.0,58.0,-56.0,151.0,-7.0
657,4,-13.833333333333371,-2.0,58.0,-56.0,151.0,-7.0
657,5,-12.666666666666714,16.0,58.0,-56.0,151.0,-7.0
657,6,-14.833333333333343,18.16666666666663,58.0,-56.0,151.0,-7.0
657,7,9.5,32.0,58.0,-56.0,151.0,-7.0
657,8,8.499999999999886,34.16666666666663,58.0,-56.0,151.0,-7.0
657,9,9.833333333333371,27.0,58.0,-56.0,151.0,-7.0
657,10,11.0,25.83333333333337,58.0,-56.0,151.0,-7.0
657,11,-6.5,67.0,58.0,-56.0,151.0,-7.0
657,12,-8.500000000000028,68.83333333333337,58.0,-56.0,151.0,-7.0
657,13,5.999999999999915,104.16666666666663,58.0,-56.0,151.0,-7.0
657,14,6.833333333333371,104.16666666666663,58.0,-56.0,151.0,-7.0
657,15,-0.16666666666674246,140.66666666666674,58.0,-56.0,151.0,-7.0
657,16,-3.8333333333333712,144.0,58.0,-56.0,151.0,-7.0
658,0,0.0,0.0,58.0,-56.0,151.0,-7.0
658,1,0.005376344086007431,-4.0,58.0,-56.0,151.0,-7.0
658,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
658,3,-10.666666666666714,-3.0,58.0,-56.0,151.0,-7.0
658,4,-13.7777777777778,-2.0,58.0,-56.0,151.0,-7.0
658,5,-13.222222222222257,16.0,58.0,-56.0,151.0,-7.0
658,6,-14.444444444444429,18.22222222222217,58.0,-56.0,151.0,-7.0
658,7,9.000000000000028,32.0,58.0,-56.0,151.0,-7.0
658,8,8.6666666666666,34.22222222222217,58.0,-56.0,151.0,-7.0
658,9,9.7777777777778,27.0,58.0,-56.0,151.0,-7.0
658,10,11.000000000000028,25.77777777777783,58.0,-56.0,151.0,-7.0
658,11,-7.0,67.0,58.0,-56.0,151.0,-7.0
658,12,-8.333333333333343,68.77777777777783,58.0,-56.0,151.0,-7.0
658,13,5.6666666666666,104.22222222222217,58.0,-56.0,151.0,-7.0
658,14,6.7777777777778,104.22222222222217,58.0,-56.0,151.0,-7.0
658,15,-0.5555555555555998,140.5555555555556,58.0,-56.0,151.0,-7.0
658,16,-3.7777777777778,144.0,58.0,-56.0,151.0,-7.0
659,0,0.0,0.0,58.0,-56.0,151.0,-7.0
659,1,0.004181600955780396,-4.0,58.0,-56.0,151.0,-7.0
659,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
659,3,-10.833333333333371,-3.0,58.0,-56.0,151.0,-7.0
659,4,-13.722222222222229,-2.0,58.0,-56.0,151.0,-7.0
659,5,-13.7777777777778,16.0,58.0,-56.0,151.0,-7.0
659,6,-14.055555555555515,18.277777777777715,58.0,-56.0,151.0,-7.0
659,7,8.500000000000057,32.0,58.0,-56.0,151.0,-7.0
659,8,8.833333333333314,34.277777777777715,58.0,-56.0,151.0,-7.0
659,9,9.722222222222229,27.0,58.0,-56.0,151.0,-7.0
659,10,11.000000000000057,25.722222222222285,58.0,-56.0,151.0,-7.0
659,11,-7.5,67.0,58.0,-56.0,151.0,-7.0
659,12,-8.166666666666657,68.72222222222229,58.0,-56.0,151.0,-7.0
659,13,5.333333333333286,104.27777777777771,58.0,-56.0,151.0,-7.0
659,14,6.7222222222222285,104.27777777777771,58.0,-56.0,151.0,-7.0
659,15,-0.9444444444444571,140.44444444444446,58.0,-56.0,151.0,-7.0
659,16,-3.7222222222222285,144.0,58.0,-56.0,151.0,-7.0
660,0,0.0,0.0,58.0,-56.0,151.0,-7.0
660,1,0.0029868578255533617,-4.0,58.0,-56.0,151.0,-7.0
660,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
660,3,-11.000000000000057,-3.0,58.0,-56.0,151.0,-7.0
660,4,-13.666666666666686,-2.0,58.0,-56.0,151.0,-7.0
660,5,-14.333333333333371,16.0,58.0,-56.0,151.0,-7.0
660,6,-13.666666666666629,18.333333333333258,58.0,-56.0,151.0,-7.0
660,7,8.000000000000057,32.0,58.0,-56.0,151.0,-7.0
660,8,8.999999999999943,34.33333333333326,58.0,-56.0,151.0,-7.0
660,9,9.666666666666686,27.0,58.0,-56.0,151.0,-7.0
660,10,11.000000000000057,25.666666666666742,58.0,-56.0,151.0,-7.0
660,11,-8.0,67.0,58.0,-56.0,151.0,-7.0
660,12,-8.0,68.66666666666674,58.0,-56.0,151.0,-7.0
660,13,4.999999999999943,104.33333333333326,58.0,-56.0,151.0,-7.0
660,14,6.666666666666686,104.33333333333326,58.0,-56.0,151.0,-7.0
660,15,-1.3333333333333712,140.33333333333337,58.0,-56.0,151.0,-7.0
660,16,-3.6666666666666856,144.0,58.0,-56.0,151.0,-7.0
661,0,0.0,0.0,58.0,-56.0,151.0,-7.0
661,1,0.0017921146953263267,-4.0,58.0,-56.0,151.0,-7.0
661,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
661,3,-11.166666666666742,-3.0,58.0,-56.0,151.0,-7.0
661,4,-13.611111111111143,-2.0,58.0,-56.0,151.0,-7.0
661,5,-14.888888888888943,16.0,58.0,-56.0,151.0,-7.0
661,6,-13.277777777777771,18.3888888888888,58.0,-56.0,151.0,-7.0
661,7,7.500000000000057,32.0,58.0,-56.0,151.0,-7.0
661,8,9.166666666666572,34.3888888888888,58.0,-56.0,151.0,-7.0
661,9,9.611111111111143,27.0,58.0,-56.0,151.0,-7.0
661,10,11.000000000000057,25.6111111111112,58.0,-56.0,151.0,-7.0
661,11,-8.5,67.0,58.0,-56.0,151.0,-7.0
661,12,-7.833333333333343,68.6111111111112,58.0,-56.0,151.0,-7.0
661,13,4.6666666666666,104.3888888888888,58.0,-56.0,151.0,-7.0
661,14,6.611111111111143,104.3888888888888,58.0,-56.0,151.0,-7.0
661,15,-1.7222222222222854,140.22222222222229,58.0,-56.0,151.0,-7.0
661,16,-3.6111111111111427,144.0,58.0,-56.0,151.0,-7.0
662,0,0.0,0.0,58.0,-56.0,151.0,-7.0
662,1,0.0005973715650992918,-4.0,58.0,-56.0,151.0,-7.0
662,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
662,3,-11.3333333333334,-3.0,58.0,-56.0,151.0,-7.0
662,4,-13.555555555555571,-2.0,58.0,-56.0,151.0,-7.0
662,5,-15.444444444444485,16.0,58.0,-56.0,151.0,-7.0
662,6,-12.888888888888857,18.444444444444343,58.0,-56.0,151.0,-7.0
662,7,7.000000000000085,32.0,58.0,-56.0,151.0,-7.0
662,8,9.333333333333286,34.44444444444434,58.0,-56.0,151.0,-7.0
662,9,9.555555555555571,27.0,58.0,-56.0,151.0,-7.0
662,10,11.000000000000085,25.555555555555657,58.0,-56.0,151.0,-7.0
662,11,-9.0,67.0,58.0,-56.0,151.0,-7.0
662,12,-7.666666666666657,68.55555555555566,58.0,-56.0,151.0,-7.0
662,13,4.333333333333286,104.44444444444434,58.0,-56.0,151.0,-7.0
662,14,6.555555555555571,104.44444444444434,58.0,-56.0,151.0,-7.0
662,15,-2.1111111111111427,140.11111111111114,58.0,-56.0,151.0,-7.0
662,16,-3.5555555555555713,144.0,58.0,-56.0,151.0,-7.0
663,0,0.0,0.0,58.0,-56.0,151.0,-7.0
663,1,-0.0005973715651277432,-4.0,58.0,-56.0,151.0,-7.0
663,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
663,3,-11.500000000000057,-3.0,58.0,-56.0,151.0,-7.0
663,4,-13.5,-2.0,58.0,-56.0,151.0,-7.0
663,5,-16.00000000000003,16.0,58.0,-56.0,151.0,-7.0
663,6,-12.499999999999943,18.499999999999886,58.0,-56.0,151.0,-7.0
663,7,6.500000000000114,32.0,58.0,-56.0,151.0,-7.0
663,8,9.5,34.499999999999886,58.0,-56.0,151.0,-7.0
663,9,9.5,27.0,58.0,-56.0,151.0,-7.0
663,10,11.000000000000114,25.500000000000114,58.0,-56.0,151.0,-7.0
663,11,-9.5,67.0,58.0,-56.0,151.0,-7.0
663,12,-7.499999999999972,68.50000000000011,58.0,-56.0,151.0,-7.0
663,13,3.9999999999999716,104.49999999999989,58.0,-56.0,151.0,-7.0
663,14,6.5,104.49999999999989,58.0,-56.0,151.0,-7.0
663,15,-2.5,140.0,58.0,-56.0,151.0,-7.0
663,16,-3.5,144.0,58.0,-56.0,151.0,-7.0
664,0,0.0,0.0,58.0,-56.0,151.0,-7.0
664,1,-0.0017921146953547781,-4.0,58.0,-56.0,151.0,-7.0
664,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
664,3,-11.666666666666742,-3.0,58.0,-56.0,151.0,-7.0
664,4,-13.444444444444457,-2.0,58.0,-56.0,151.0,-7.0
664,5,-16.5555555555556,16.0,58.0,-56.0,151.0,-7.0
664,6,-12.111111111111086,18.55555555555543,58.0,-56.0,151.0,-7.0
664,7,6.000000000000085,32.0,58.0,-56.0,151.0,-7.0
664,8,9.666666666666629,34.55555555555543,58.0,-56.0,151.0,-7.0
664,9,9.444444444444457,27.0,58.0,-56.0,151.0,-7.0
664,10,11.000000000000114,25.44444444444457,58.0,-56.0,151.0,-7.0
664,11,-10.0,67.0,58.0,-56.0,151.0,-7.0
664,12,-7.333333333333314,68.44444444444457,58.0,-56.0,151.0,-7.0
664,13,3.6666666666666288,104.55555555555543,58.0,-56.0,151.0,-7.0
664,14,6.444444444444429,104.55555555555543,58.0,-56.0,151.0,-7.0
664,15,-2.888888888888914,139.8888888888889,58.0,-56.0,151.0,-7.0
664,16,-3.444444444444457,144.0,58.0,-56.0,151.0,-7.0
665,0,0.0,0.0,58.0,-56.0,151.0,-7.0
665,1,-0.002986857825581813,-4.0,58.0,-56.0,151.0,-7.0
665,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
665,3,-11.833333333333428,-3.0,58.0,-56.0,151.0,-7.0
665,4,-13.388888888888914,-2.0,58.0,-56.0,151.0,-7.0
665,5,-17.11111111111117,16.0,58.0,-56.0,151.0,-7.0
665,6,-11.722222222222229,18.611111111110972,58.0,-56.0,151.0,-7.0
665,7,5.500000000000057,32.0,58.0,-56.0,151.0,-7.0
665,8,9.833333333333258,34.61111111111097,58.0,-56.0,151.0,-7.0
665,9,9.388888888888914,27.0,58.0,-56.0,151.0,-7.0
665,10,11.000000000000114,25.388888888889028,58.0,-56.0,151.0,-7.0
665,11,-10.5,67.0,58.0,-56.0,151.0,-7.0
665,12,-7.166666666666657,68.38888888888903,58.0,-56.0,151.0,-7.0
665,13,3.333333333333286,104.61111111111097,58.0,-56.0,151.0,-7.0
665,14,6.388888888888857,104.61111111111097,58.0,-56.0,151.0,-7.0
665,15,-3.2777777777778283,139.77777777777783,58.0,-56.0,151.0,-7.0
665,16,-3.388888888888914,144.0,58.0,-56.0,151.0,-7.0
666,0,0.0,0.0,58.0,-56.0,151.0,-7.0
666,1,-0.004181600955808848,-4.0,58.0,-56.0,151.0,-7.0
666,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
666,3,-12.000000000000057,-3.0,58.0,-56.0,151.0,-7.0
666,4,-13.333333333333343,-2.0,58.0,-56.0,151.0,-7.0
666,5,-17.666666666666714,16.0,58.0,-56.0,151.0,-7.0
666,6,-11.333333333333314,18.666666666666572,58.0,-56.0,151.0,-7.0
666,7,5.000000000000057,32.0,58.0,-56.0,151.0,-7.0
666,8,9.999999999999972,34.66666666666657,58.0,-56.0,151.0,-7.0
666,9,9.333333333333343,27.0,58.0,-56.0,151.0,-7.0
666,10,11.000000000000085,25.333333333333428,58.0,-56.0,151.0,-7.0
666,11,-11.0,67.0,58.0,-56.0,151.0,-7.0
666,12,-6.999999999999972,68.33333333333343,58.0,-56.0,151.0,-7.0
666,13,2.9999999999999716,104.66666666666657,58.0,-56.0,151.0,-7.0
666,14,6.333333333333314,104.66666666666657,58.0,-56.0,151.0,-7.0
666,15,-3.6666666666666856,139.66666666666669,58.0,-56.0,151.0,-7.0
666,16,-3.333333333333343,144.0,58.0,-56.0,151.0,-7.0
667,0,0.0,0.0,58.0,-56.0,151.0,-7.0
667,1,-0.005376344086035882,-4.0,58.0,-56.0,151.0,-7.0
667,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
667,3,-12.166666666666686,-3.0,58.0,-56.0,151.0,-7.0
667,4,-13.277777777777771,-2.0,58.0,-56.0,151.0,-7.0
667,5,-18.222222222222257,16.0,58.0,-56.0,151.0,-7.0
667,6,-10.9444444444444,18.72222222222217,58.0,-56.0,151.0,-7.0
667,7,4.500000000000057,32.0,58.0,-56.0,151.0,-7.0
667,8,10.166666666666686,34.72222222222217,58.0,-56.0,151.0,-7.0
667,9,9.277777777777771,27.0,58.0,-56.0,151.0,-7.0
667,10,11.000000000000057,25.27777777777783,58.0,-56.0,151.0,-7.0
667,11,-11.5,67.0,58.0,-56.0,151.0,-7.0
667,12,-6.833333333333286,68.27777777777783,58.0,-56.0,151.0,-7.0
667,13,2.666666666666657,104.72222222222217,58.0,-56.0,151.0,-7.0
667,14,6.2777777777777715,104.72222222222217,58.0,-56.0,151.0,-7.0
667,15,-4.055555555555543,139.55555555555554,58.0,-56.0,151.0,-7.0
667,16,-3.2777777777777715,144.0,58.0,-56.0,151.0,-7.0
668,0,0.0,0.0,58.0,-56.0,151.0,-7.0
668,1,-0.006571087216262917,-4.0,58.0,-56.0,151.0,-7.0
668,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
668,3,-12.333333333333371,-3.0,58.0,-56.0,151.0,-7.0
668,4,-13.222222222222229,-2.0,58.0,-56.0,151.0,-7.0
668,5,-18.77777777777783,16.0,58.0,-56.0,151.0,-7.0
668,6,-10.555555555555543,18.777777777777715,58.0,-56.0,151.0,-7.0
668,7,4.000000000000028,32.0,58.0,-56.0,151.0,-7.0
668,8,10.333333333333314,34.777777777777715,58.0,-56.0,151.0,-7.0
668,9,9.222222222222229,27.0,58.0,-56.0,151.0,-7.0
668,10,11.000000000000057,25.222222222222285,58.0,-56.0,151.0,-7.0
668,11,-12.0,67.0,58.0,-56.0,151.0,-7.0
668,12,-6.666666666666629,68.22222222222229,58.0,-56.0,151.0,-7.0
668,13,2.3333333333333144,104.77777777777771,58.0,-56.0,151.0,-7.0
668,14,6.2222222222222,104.77777777777771,58.0,-56.0,151.0,-7.0
668,15,-4.444444444444457,139.44444444444446,58.0,-56.0,151.0,-7.0
668,16,-3.2222222222222285,144.0,58.0,-56.0,151.0,-7.0
669,0,0.0,0.0,58.0,-56.0,151.0,-7.0
669,1,-0.007765830346489952,-4.0,58.0,-56.0,151.0,-7.0
669,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
669,3,-12.500000000000057,-3.0,58.0,-56.0,151.0,-7.0
669,4,-13.166666666666686,-2.0,58.0,-56.0,151.0,-7.0
669,5,-19.33333333333337,16.0,58.0,-56.0,151.0,-7.0
669,6,-10.166666666666686,18.833333333333258,58.0,-56.0,151.0,-7.0
669,7,3.5,32.0,58.0,-56.0,151.0,-7.0
669,8,10.499999999999943,34.83333333333326,58.0,-56.0,151.0,-7.0
669,9,9.166666666666686,27.0,58.0,-56.0,151.0,-7.0
669,10,11.000000000000057,25.166666666666742,58.0,-56.0,151.0,-7.0
669,11,-12.5,67.0,58.0,-56.0,151.0,-7.0
669,12,-6.5,68.16666666666674,58.0,-56.0,151.0,-7.0
669,13,1.9999999999999716,104.83333333333326,58.0,-56.0,151.0,-7.0
669,14,6.166666666666629,104.83333333333326,58.0,-56.0,151.0,-7.0
669,15,-4.833333333333371,139.33333333333337,58.0,-56.0,151.0,-7.0
669,16,-3.1666666666666856,144.0,58.0,-56.0,151.0,-7.0
670,0,0.0,0.0,58.0,-56.0,151.0,-7.0
670,1,-0.008960573476716987,-4.0,58.0,-56.0,151.0,-7.0
670,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
670,3,-12.666666666666686,-3.0,58.0,-56.0,151.0,-7.0
670,4,-13.111111111111114,-2.0,58.0,-56.0,151.0,-7.0
670,5,-19.888888888888914,16.0,58.0,-56.0,151.0,-7.0
670,6,-9.777777777777771,18.888888888888857,58.0,-56.0,151.0,-7.0
670,7,3.0,32.0,58.0,-56.0,151.0,-7.0
670,8,10.666666666666657,34.88888888888886,58.0,-56.0,151.0,-7.0
670,9,9.111111111111114,27.0,58.0,-56.0,151.0,-7.0
670,10,11.000000000000028,25.111111111111143,58.0,-56.0,151.0,-7.0
670,11,-13.0,67.0,58.0,-56.0,151.0,-7.0
670,12,-6.333333333333314,68.11111111111114,58.0,-56.0,151.0,-7.0
670,13,1.6666666666666572,104.88888888888886,58.0,-56.0,151.0,-7.0
670,14,6.111111111111086,104.88888888888886,58.0,-56.0,151.0,-7.0
670,15,-5.2222222222222285,139.22222222222223,58.0,-56.0,151.0,-7.0
670,16,-3.1111111111111143,144.0,58.0,-56.0,151.0,-7.0
671,0,0.0,0.0,58.0,-56.0,151.0,-7.0
671,1,-0.010155316606944022,-4.0,58.0,-56.0,151.0,-7.0
671,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
671,3,-12.833333333333314,-3.0,58.0,-56.0,151.0,-7.0
671,4,-13.055555555555543,-2.0,58.0,-56.0,151.0,-7.0
671,5,-20.444444444444457,16.0,58.0,-56.0,151.0,-7.0
671,6,-9.388888888888857,18.944444444444457,58.0,-56.0,151.0,-7.0
671,7,2.5,32.0,58.0,-56.0,151.0,-7.0
671,8,10.833333333333371,34.94444444444446,58.0,-56.0,151.0,-7.0
671,9,9.055555555555543,27.0,58.0,-56.0,151.0,-7.0
671,10,11.0,25.055555555555543,58.0,-56.0,151.0,-7.0
671,11,-13.5,67.0,58.0,-56.0,151.0,-7.0
671,12,-6.166666666666629,68.05555555555554,58.0,-56.0,151.0,-7.0
671,13,1.3333333333333428,104.94444444444446,58.0,-56.0,151.0,-7.0
671,14,6.055555555555543,104.94444444444446,58.0,-56.0,151.0,-7.0
671,15,-5.611111111111086,139.1111111111111,58.0,-56.0,151.0,-7.0
671,16,-3.055555555555543,144.0,58.0,-56.0,151.0,-7.0
672,0,0.0,0.0,58.0,-56.0,151.0,-7.0
672,1,-0.011350059737171058,-4.0,58.0,-56.0,151.0,-7.0
672,2,-4.0,-4.0,58.0,-56.0,151.0,-7.0
672,3,-13.0,-3.0,58.0,-56.0,151.0,-7.0
