Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
727,9,-48.818181818181756,70.0,368.0,140.0,615.0,278.0
727,10,-5.818181818181756,74.27272727272731,368.0,140.0,615.0,278.0
727,11,-49.72727272727275,128.0,368.0,140.0,615.0,278.0
727,12,-13.090909090909065,129.7272727272727,368.0,140.0,615.0,278.0
727,13,-45.0,191.0,368.0,140.0,615.0,278.0
727,14,4.363636363636317,200.0,368.0,140.0,615.0,278.0
727,15,-54.363636363636374,259.0,368.0,140.0,615.0,278.0
727,16,-12.0,267.18181818181824,368.0,140.0,615.0,278.0
728,0,0.0,0.0,368.0,140.0,615.0,278.0
728,1,-2.0,-7.0,368.0,140.0,615.0,278.0
728,2,-2.272727272727252,-6.727272727272748,368.0,140.0,615.0,278.0
728,3,-33.27272727272725,-6.454545454545496,368.0,140.0,615.0,278.0
728,4,-15.545454545454504,-5.18181818181813,368.0,140.0,615.0,278.0
728,5,-58.27272727272725,27.545454545454504,368.0,140.0,615.0,278.0
728,6,-0.27272727272725206,31.81818181818187,368.0,140.0,615.0,278.0
728,7,-76.81818181818176,72.27272727272725,368.0,140.0,615.0,278.0
728,8,17.181818181818244,83.0,368.0,140.0,615.0,278.0
728,9,-48.36363636363626,70.0,368.0,140.0,615.0,278.0
728,10,-5.36363636363626,74.4545454545455,368.0,140.0,615.0,278.0
728,11,-49.545454545454504,128.0,368.0,140.0,615.0,278.0
728,12,-12.818181818181756,129.5454545454545,368.0,140.0,615.0,278.0
728,13,-45.0,191.0,368.0,140.0,615.0,278.0
728,14,4.272727272727252,200.0,368.0,140.0,615.0,278.0
728,15,-54.27272727272725,259.0,368.0,140.0,615.0,278.0
728,16,-12.0,267.63636363636374,368.0,140.0,615.0,278.0
729,0,0.0,0.0,368.0,140.0,615.0,278.0
729,1,-2.0,-7.0,368.0,140.0,615.0,278.0
729,2,-2.181818181818187,-6.818181818181813,368.0,140.0,615.0,278.0
729,3,-33.18181818181819,-6.636363636363683,368.0,140.0,615.0,278.0
729,4,-15.363636363636374,-5.454545454545439,368.0,140.0,615.0,278.0
729,5,-58.18181818181819,27.363636363636317,368.0,140.0,615.0,278.0
729,6,-0.18181818181818699,31.54545454545456,368.0,140.0,615.0,278.0
729,7,-76.54545454545453,72.18181818181819,368.0,140.0,615.0,278.0
729,8,17.454545454545496,83.0,368.0,140.0,615.0,278.0
729,9,-47.90909090909088,70.0,368.0,140.0,615.0,278.0
729,10,-4.909090909090878,74.63636363636368,368.0,140.0,615.0,278.0
729,11,-49.363636363636374,128.0,368.0,140.0,615.0,278.0
729,12,-12.545454545454504,129.36363636363632,368.0,140.0,615.0,278.0
729,13,-45.0,191.0,368.0,140.0,615.0,278.0
729,14,4.18181818181813,200.0,368.0,140.0,615.0,278.0
729,15,-54.18181818181819,259.0,368.0,140.0,615.0,278.0
729,16,-12.0,268.0909090909091,368.0,140.0,615.0,278.0
730,0,0.0,0.0,368.0,140.0,615.0,278.0
730,1,-2.0,-7.0,368.0,140.0,615.0,278.0
730,2,-2.090909090909122,-6.909090909090878,368.0,140.0,615.0,278.0
730,3,-33.09090909090912,-6.81818181818187,368.0,140.0,615.0,278.0
730,4,-15.181818181818244,-5.727272727272748,368.0,140.0,615.0,278.0
730,5,-58.09090909090912,27.18181818181813,368.0,140.0,615.0,278.0
730,6,-0.09090909090912191,31.272727272727252,368.0,140.0,615.0,278.0
730,7,-76.27272727272731,72.09090909090912,368.0,140.0,615.0,278.0
730,8,17.727272727272748,83.0,368.0,140.0,615.0,278.0
730,9,-47.454545454545496,70.0,368.0,140.0,615.0,278.0
730,10,-4.454545454545496,74.81818181818187,368.0,140.0,615.0,278.0
730,11,-49.181818181818244,128.0,368.0,140.0,615.0,278.0
730,12,-12.272727272727252,129.18181818181813,368.0,140.0,615.0,278.0
730,13,-45.0,191.0,368.0,140.0,615.0,278.0
730,14,4.090909090909008,200.0,368.0,140.0,615.0,278.0
730,15,-54.09090909090912,259.0,368.0,140.0,615.0,278.0
730,16,-12.0,268.5454545454545,368.0,140.0,615.0,278.0
731,0,0.0,0.0,368.0,140.0,615.0,278.0
731,1,-2.0,-7.0,368.0,140.0,615.0,278.0
731,2,-2.0,-7.0,368.0,140.0,615.0,278.0
731,3,-33.0,-7.0,368.0,140.0,615.0,278.0
731,4,-15.0,-6.0,368.0,140.0,615.0,278.0
731,5,-58.0,27.0,368.0,140.0,615.0,278.0
731,6,0.0,31.0,368.0,140.0,615.0,278.0
731,7,-76.0,72.0,368.0,140.0,615.0,278.0
731,8,18.0,83.0,368.0,140.0,615.0,278.0
731,9,-47.0,70.0,368.0,140.0,615.0,278.0
731,10,-4.0,75.0,368.0,140.0,615.0,278.0
731,11,-49.0,128.0,368.0,140.0,615.0,278.0
731,12,-12.0,129.0,368.0,140.0,615.0,278.0
731,13,-45.0,191.0,368.0,140.0,615.0,278.0
731,14,4.0,200.0,368.0,140.0,615.0,278.0
731,15,-54.0,259.0,368.0,140.0,615.0,278.0
731,16,-12.0,269.0,368.0,140.0,615.0,278.0
732,0,0.0,0.0,368.0,140.0,615.0,278.0
732,1,-1.9166666666666856,-7.0,368.0,140.0,615.0,278.0
732,2,-2.0,-7.0,368.0,140.0,615.0,278.0
732,3,-32.83333333333337,-7.0,368.0,140.0,615.0,278.0
732,4,-14.833333333333371,-6.083333333333314,368.0,140.0,615.0,278.0
732,5,-57.83333333333334,27.083333333333314,368.0,140.0,615.0,278.0
732,6,0.08333333333331439,31.0,368.0,140.0,615.0,278.0
732,7,-75.83333333333334,72.0,368.0,140.0,615.0,278.0
732,8,18.083333333333314,83.0,368.0,140.0,615.0,278.0
732,9,-46.916666666666686,70.0,368.0,140.0,615.0,278.0
732,10,-3.9166666666666856,75.16666666666669,368.0,140.0,615.0,278.0
732,11,-48.916666666666686,127.91666666666669,368.0,140.0,615.0,278.0
732,12,-12.0,129.0,368.0,140.0,615.0,278.0
732,13,-44.916666666666686,191.16666666666669,368.0,140.0,615.0,278.0
732,14,3.9166666666666288,200.08333333333337,368.0,140.0,615.0,278.0
732,15,-53.666666666666686,259.16666666666663,368.0,140.0,615.0,278.0
732,16,-12.0,269.25,368.0,140.0,615.0,278.0
733,0,0.0,0.0,368.0,140.0,615.0,278.0
733,1,-1.8333333333333712,-7.0,368.0,140.0,615.0,278.0
733,2,-2.0,-7.0,368.0,140.0,615.0,278.0
733,3,-32.66666666666674,-7.0,368.0,140.0,615.0,278.0
733,4,-14.666666666666742,-6.166666666666629,368.0,140.0,615.0,278.0
733,5,-57.666666666666686,27.16666666666663,368.0,140.0,615.0,278.0
733,6,0.16666666666662877,31.0,368.0,140.0,615.0,278.0
733,7,-75.66666666666669,72.0,368.0,140.0,615.0,278.0
733,8,18.16666666666663,83.0,368.0,140.0,615.0,278.0
733,9,-46.83333333333337,70.0,368.0,140.0,615.0,278.0
733,10,-3.8333333333333712,75.33333333333337,368.0,140.0,615.0,278.0
733,11,-48.83333333333337,127.83333333333337,368.0,140.0,615.0,278.0
733,12,-12.0,129.0,368.0,140.0,615.0,278.0
733,13,-44.83333333333337,191.33333333333337,368.0,140.0,615.0,278.0
733,14,3.8333333333332575,200.16666666666674,368.0,140.0,615.0,278.0
733,15,-53.33333333333337,259.33333333333326,368.0,140.0,615.0,278.0
733,16,-12.0,269.5,368.0,140.0,615.0,278.0
734,0,0.0,0.0,368.0,140.0,615.0,278.0
734,1,-1.7500000000000568,-7.0,368.0,140.0,615.0,278.0
734,2,-2.0,-7.0,368.0,140.0,615.0,278.0
734,3,-32.500000000000114,-7.0,368.0,140.0,615.0,278.0
734,4,-14.500000000000114,-6.249999999999943,368.0,140.0,615.0,278.0
734,5,-57.50000000000003,27.249999999999943,368.0,140.0,615.0,278.0
734,6,0.24999999999994316,31.0,368.0,140.0,615.0,278.0
734,7,-75.50000000000003,72.0,368.0,140.0,615.0,278.0
734,8,18.249999999999943,83.0,368.0,140.0,615.0,278.0
734,9,-46.75000000000006,70.0,368.0,140.0,615.0,278.0
734,10,-3.750000000000057,75.50000000000006,368.0,140.0,615.0,278.0
734,11,-48.75000000000006,127.75000000000006,368.0,140.0,615.0,278.0
734,12,-12.0,129.0,368.0,140.0,615.0,278.0
734,13,-44.75000000000006,191.50000000000006,368.0,140.0,615.0,278.0
734,14,3.7499999999998863,200.2500000000001,368.0,140.0,615.0,278.0
734,15,-53.00000000000006,259.4999999999999,368.0,140.0,615.0,278.0
734,16,-12.0,269.75,368.0,140.0,615.0,278.0
735,0,0.0,0.0,368.0,140.0,615.0,278.0
735,1,-1.6666666666667425,-7.0,368.0,140.0,615.0,278.0
735,2,-2.0,-7.0,368.0,140.0,615.0,278.0
735,3,-32.333333333333485,-7.0,368.0,140.0,615.0,278.0
735,4,-14.333333333333485,-6.3333333333332575,368.0,140.0,615.0,278.0
735,5,-57.33333333333337,27.333333333333258,368.0,140.0,615.0,278.0
735,6,0.33333333333325754,31.0,368.0,140.0,615.0,278.0
735,7,-75.33333333333337,72.0,368.0,140.0,615.0,278.0
735,8,18.333333333333258,83.0,368.0,140.0,615.0,278.0
735,9,-46.66666666666674,70.0,368.0,140.0,615.0,278.0
735,10,-3.6666666666667425,75.66666666666674,368.0,140.0,615.0,278.0
735,11,-48.66666666666674,127.66666666666674,368.0,140.0,615.0,278.0
735,12,-12.0,129.0,368.0,140.0,615.0,278.0
735,13,-44.66666666666674,191.66666666666674,368.0,140.0,615.0,278.0
735,14,3.666666666666515,200.33333333333348,368.0,140.0,615.0,278.0
735,15,-52.66666666666674,259.6666666666665,368.0,140.0,615.0,278.0
735,16,-12.0,270.0,368.0,140.0,615.0,278.0
736,0,0.0,0.0,368.0,140.0,615.0,278.0
736,1,-1.5833333333333712,-7.0,368.0,140.0,615.0,278.0
736,2,-2.0,-7.0,368.0,140.0,615.0,278.0
736,3,-32.16666666666674,-7.0,368.0,140.0,615.0,278.0
736,4,-14.166666666666742,-6.416666666666629,368.0,140.0,615.0,278.0
736,5,-57.166666666666686,27.41666666666663,368.0,140.0,615.0,278.0
736,6,0.41666666666662877,31.0,368.0,140.0,615.0,278.0
736,7,-75.16666666666669,72.0,368.0,140.0,615.0,278.0
736,8,18.41666666666663,83.0,368.0,140.0,615.0,278.0
736,9,-46.58333333333337,70.0,368.0,140.0,615.0,278.0
736,10,-3.5833333333333712,75.83333333333337,368.0,140.0,615.0,278.0
736,11,-48.58333333333337,127.58333333333337,368.0,140.0,615.0,278.0
736,12,-12.0,129.0,368.0,140.0,615.0,278.0
736,13,-44.58333333333337,191.83333333333337,368.0,140.0,615.0,278.0
736,14,3.5833333333332575,200.41666666666674,368.0,140.0,615.0,278.0
736,15,-52.33333333333337,259.83333333333326,368.0,140.0,615.0,278.0
736,16,-12.0,270.25,368.0,140.0,615.0,278.0
737,0,0.0,0.0,368.0,140.0,615.0,278.0
737,1,-1.5000000000000568,-7.0,368.0,140.0,615.0,278.0
737,2,-2.0,-7.0,368.0,140.0,615.0,278.0
737,3,-32.000000000000114,-7.0,368.0,140.0,615.0,278.0
737,4,-14.000000000000114,-6.499999999999943,368.0,140.0,615.0,278.0
737,5,-57.00000000000003,27.499999999999943,368.0,140.0,615.0,278.0
737,6,0.49999999999994316,31.0,368.0,140.0,615.0,278.0
737,7,-75.00000000000003,72.0,368.0,140.0,615.0,278.0
737,8,18.499999999999943,83.0,368.0,140.0,615.0,278.0
737,9,-46.50000000000006,70.0,368.0,140.0,615.0,278.0
737,10,-3.500000000000057,76.00000000000006,368.0,140.0,615.0,278.0
737,11,-48.50000000000006,127.50000000000006,368.0,140.0,615.0,278.0
737,12,-12.0,129.0,368.0,140.0,615.0,278.0
737,13,-44.50000000000006,192.00000000000006,368.0,140.0,615.0,278.0
737,14,3.4999999999998863,200.5000000000001,368.0,140.0,615.0,278.0
737,15,-52.00000000000006,259.9999999999999,368.0,140.0,615.0,278.0
737,16,-12.0,270.5,368.0,140.0,615.0,278.0
738,0,0.0,0.0,368.0,140.0,615.0,278.0
738,1,-1.4166666666667425,-7.0,368.0,140.0,615.0,278.0
738,2,-2.0,-7.0,368.0,140.0,615.0,278.0
738,3,-31.833333333333485,-7.0,368.0,140.0,615.0,278.0
738,4,-13.833333333333485,-6.5833333333332575,368.0,140.0,615.0,278.0
738,5,-56.83333333333337,27.583333333333258,368.0,140.0,615.0,278.0
738,6,0.5833333333332575,31.0,368.0,140.0,615.0,278.0
738,7,-74.83333333333337,72.0,368.0,140.0,615.0,278.0
738,8,18.583333333333258,83.0,368.0,140.0,615.0,278.0
738,9,-46.41666666666674,70.0,368.0,140.0,615.0,278.0
738,10,-3.4166666666667425,76.16666666666674,368.0,140.0,615.0,278.0
738,11,-48.41666666666674,127.41666666666674,368.0,140.0,615.0,278.0
738,12,-12.0,129.0,368.0,140.0,615.0,278.0
738,13,-44.41666666666674,192.16666666666674,368.0,140.0,615.0,278.0
738,14,3.416666666666515,200.58333333333348,368.0,140.0,615.0,278.0
738,15,-51.66666666666674,260.1666666666665,368.0,140.0,615.0,278.0
738,16,-12.0,270.75,368.0,140.0,615.0,278.0
739,0,0.0,0.0,368.0,140.0,615.0,278.0
739,1,-1.3333333333333712,-7.0,368.0,140.0,615.0,278.0
739,2,-2.0,-7.0,368.0,140.0,615.0,278.0
739,3,-31.666666666666742,-7.0,368.0,140.0,615.0,278.0
739,4,-13.666666666666742,-6.666666666666629,368.0,140.0,615.0,278.0
739,5,-56.666666666666686,27.66666666666663,368.0,140.0,615.0,278.0
739,6,0.6666666666666288,31.0,368.0,140.0,615.0,278.0
739,7,-74.66666666666669,72.0,368.0,140.0,615.0,278.0
739,8,18.66666666666663,83.0,368.0,140.0,615.0,278.0
739,9,-46.33333333333337,70.0,368.0,140.0,615.0,278.0
739,10,-3.3333333333333712,76.33333333333337,368.0,140.0,615.0,278.0
739,11,-48.33333333333337,127.33333333333337,368.0,140.0,615.0,278.0
739,12,-12.0,129.0,368.0,140.0,615.0,278.0
739,13,-44.33333333333337,192.33333333333337,368.0,140.0,615.0,278.0
739,14,3.3333333333332575,200.66666666666674,368.0,140.0,615.0,278.0
739,15,-51.33333333333337,260.33333333333326,368.0,140.0,615.0,278.0
739,16,-12.0,271.0,368.0,140.0,615.0,278.0
740,0,0.0,0.0,368.0,140.0,615.0,278.0
740,1,-1.25,-7.0,368.0,140.0,615.0,278.0
740,2,-2.0,-7.0,368.0,140.0,615.0,278.0
740,3,-31.5,-7.0,368.0,140.0,615.0,278.0
740,4,-13.5,-6.75,368.0,140.0,615.0,278.0
740,5,-56.5,27.75,368.0,140.0,615.0,278.0
740,6,0.75,31.0,368.0,140.0,615.0,278.0
740,7,-74.5,72.0,368.0,140.0,615.0,278.0
740,8,18.75,83.0,368.0,140.0,615.0,278.0
740,9,-46.25,70.0,368.0,140.0,615.0,278.0
740,10,-3.25,76.5,368.0,140.0,615.0,278.0
740,11,-48.25,127.25,368.0,140.0,615.0,278.0
740,12,-12.0,129.0,368.0,140.0,615.0,278.0
740,13,-44.25,192.5,368.0,140.0,615.0,278.0
740,14,3.25,200.75,368.0,140.0,615.0,278.0
740,15,-51.0,260.5,368.0,140.0,615.0,278.0
740,16,-12.0,271.25,368.0,140.0,615.0,278.0
741,0,0.0,0.0,368.0,140.0,615.0,278.0
741,1,-1.1666666666666856,-7.0,368.0,140.0,615.0,278.0
741,2,-2.0,-7.0,368.0,140.0,615.0,278.0
741,3,-31.33333333333337,-7.0,368.0,140.0,615.0,278.0
741,4,-13.333333333333371,-6.833333333333314,368.0,140.0,615.0,278.0
741,5,-56.33333333333334,27.833333333333314,368.0,140.0,615.0,278.0
741,6,0.8333333333333144,31.0,368.0,140.0,615.0,278.0
741,7,-74.33333333333334,72.0,368.0,140.0,615.0,278.0
741,8,18.833333333333314,83.0,368.0,140.0,615.0,278.0
741,9,-46.166666666666686,70.0,368.0,140.0,615.0,278.0
741,10,-3.1666666666666856,76.66666666666669,368.0,140.0,615.0,278.0
741,11,-48.166666666666686,127.16666666666669,368.0,140.0,615.0,278.0
741,12,-12.0,129.0,368.0,140.0,615.0,278.0
741,13,-44.166666666666686,192.66666666666669,368.0,140.0,615.0,278.0
741,14,3.1666666666666288,200.83333333333337,368.0,140.0,615.0,278.0
741,15,-50.666666666666686,260.66666666666663,368.0,140.0,615.0,278.0
741,16,-12.0,271.5,368.0,140.0,615.0,278.0
742,0,0.0,0.0,368.0,140.0,615.0,278.0
742,1,-1.0833333333333712,-7.0,368.0,140.0,615.0,278.0
742,2,-2.0,-7.0,368.0,140.0,615.0,278.0
742,3,-31.166666666666742,-7.0,368.0,140.0,615.0,278.0
742,4,-13.166666666666742,-6.916666666666629,368.0,140.0,615.0,278.0
742,5,-56.166666666666686,27.91666666666663,368.0,140.0,615.0,278.0
742,6,0.9166666666666288,31.0,368.0,140.0,615.0,278.0
742,7,-74.16666666666669,72.0,368.0,140.0,615.0,278.0
742,8,18.91666666666663,83.0,368.0,140.0,615.0,278.0
742,9,-46.08333333333337,70.0,368.0,140.0,615.0,278.0
742,10,-3.0833333333333712,76.83333333333337,368.0,140.0,615.0,278.0
742,11,-48.08333333333337,127.08333333333337,368.0,140.0,615.0,278.0
742,12,-12.0,129.0,368.0,140.0,615.0,278.0
742,13,-44.08333333333337,192.83333333333337,368.0,140.0,615.0,278.0
742,14,3.0833333333332575,200.91666666666674,368.0,140.0,615.0,278.0
742,15,-50.33333333333337,260.83333333333326,368.0,140.0,615.0,278.0
742,16,-12.0,271.75,368.0,140.0,615.0,278.0
743,0,0.0,0.0,368.0,140.0,615.0,278.0
743,1,-1.0,-7.0,368.0,140.0,615.0,278.0
743,2,-2.0,-7.0,368.0,140.0,615.0,278.0
743,3,-31.0,-7.0,368.0,140.0,615.0,278.0
743,4,-13.0,-7.0,368.0,140.0,615.0,278.0
743,5,-56.0,28.0,368.0,140.0,615.0,278.0
743,6,1.0,31.0,368.0,140.0,615.0,278.0
743,7,-74.0,72.0,368.0,140.0,615.0,278.0
743,8,19.0,83.0,368.0,140.0,615.0,278.0
743,9,-46.0,70.0,368.0,140.0,615.0,278.0
743,10,-3.0,77.0,368.0,140.0,615.0,278.0
743,11,-48.0,127.0,368.0,140.0,615.0,278.0
743,12,-12.0,129.0,368.0,140.0,615.0,278.0
743,13,-44.0,193.0,368.0,140.0,615.0,278.0
743,14,3.0,201.0,368.0,140.0,615.0,278.0
743,15,-50.0,261.0,368.0,140.0,615.0,278.0
743,16,-12.0,272.0,368.0,140.0,615.0,278.0
744,0,0.0,0.0,368.0,140.0,615.0,278.0
744,1,-1.0,-6.909090909090935,368.0,140.0,615.0,278.0
744,2,-2.090909090909122,-6.909090909090935,368.0,140.0,615.0,278.0
744,3,-31.181818181818187,-6.818181818181813,368.0,140.0,615.0,278.0
744,4,-13.363636363636374,-6.727272727272748,368.0,140.0,615.0,278.0
744,5,-56.27272727272728,28.272727272727252,368.0,140.0,615.0,278.0
744,6,0.636363636363626,31.181818181818187,368.0,140.0,615.0,278.0
744,7,-74.27272727272728,72.36363636363637,368.0,140.0,615.0,278.0
744,8,18.363636363636374,83.36363636363637,368.0,140.0,615.0,278.0
744,9,-46.09090909090912,70.09090909090907,368.0,140.0,615.0,278.0
744,10,-3.363636363636374,77.18181818181819,368.0,140.0,615.0,278.0
744,11,-48.45454545454544,127.36363636363637,368.0,140.0,615.0,278.0
744,12,-12.363636363636374,129.27272727272725,368.0,140.0,615.0,278.0
744,13,-44.363636363636374,193.63636363636363,368.0,140.0,615.0,278.0
744,14,2.454545454545439,201.45454545454544,368.0,140.0,615.0,278.0
744,15,-50.18181818181819,261.81818181818176,368.0,140.0,615.0,278.0
744,16,-12.363636363636374,272.6363636363636,368.0,140.0,615.0,278.0
745,0,0.0,0.0,368.0,140.0,615.0,278.0
745,1,-1.0,-6.81818181818187,368.0,140.0,615.0,278.0
745,2,-2.181818181818244,-6.81818181818187,368.0,140.0,615.0,278.0
745,3,-31.363636363636374,-6.636363636363626,368.0,140.0,615.0,278.0
745,4,-13.727272727272748,-6.454545454545496,368.0,140.0,615.0,278.0
745,5,-56.54545454545456,28.545454545454504,368.0,140.0,615.0,278.0
745,6,0.27272727272725206,31.363636363636374,368.0,140.0,615.0,278.0
745,7,-74.54545454545456,72.72727272727275,368.0,140.0,615.0,278.0
745,8,17.727272727272748,83.72727272727275,368.0,140.0,615.0,278.0
745,9,-46.181818181818244,70.18181818181813,368.0,140.0,615.0,278.0
745,10,-3.727272727272748,77.36363636363637,368.0,140.0,615.0,278.0
745,11,-48.90909090909088,127.72727272727275,368.0,140.0,615.0,278.0
745,12,-12.727272727272748,129.5454545454545,368.0,140.0,615.0,278.0
745,13,-44.72727272727275,194.27272727272725,368.0,140.0,615.0,278.0
745,14,1.909090909090878,201.90909090909088,368.0,140.0,615.0,278.0
745,15,-50.363636363636374,262.6363636363635,368.0,140.0,615.0,278.0
745,16,-12.727272727272748,273.27272727272725,368.0,140.0,615.0,278.0
746,0,0.0,0.0,368.0,140.0,615.0,278.0
746,1,-1.0,-6.727272727272805,368.0,140.0,615.0,278.0
746,2,-2.2727272727273657,-6.727272727272805,368.0,140.0,615.0,278.0
746,3,-31.54545454545456,-6.454545454545439,368.0,140.0,615.0,278.0
746,4,-14.090909090909122,-6.181818181818244,368.0,140.0,615.0,278.0
746,5,-56.81818181818184,28.818181818181756,368.0,140.0,615.0,278.0
746,6,-0.09090909090912191,31.54545454545456,368.0,140.0,615.0,278.0
746,7,-74.81818181818184,73.09090909090912,368.0,140.0,615.0,278.0
746,8,17.090909090909122,84.09090909090912,368.0,140.0,615.0,278.0
746,9,-46.272727272727366,70.2727272727272,368.0,140.0,615.0,278.0
746,10,-4.090909090909122,77.54545454545456,368.0,140.0,615.0,278.0
746,11,-49.363636363636374,128.09090909090912,368.0,140.0,615.0,278.0
746,12,-13.090909090909122,129.81818181818176,368.0,140.0,615.0,278.0
746,13,-45.09090909090912,194.90909090909088,368.0,140.0,615.0,278.0
746,14,1.3636363636363171,202.36363636363632,368.0,140.0,615.0,278.0
746,15,-50.54545454545456,263.4545454545454,368.0,140.0,615.0,278.0
746,16,-13.090909090909122,273.9090909090909,368.0,140.0,615.0,278.0
747,0,0.0,0.0,368.0,140.0,615.0,278.0
747,1,-1.0,-6.63636363636374,368.0,140.0,615.0,278.0
747,2,-2.3636363636364877,-6.63636363636374,368.0,140.0,615.0,278.0
747,3,-31.727272727272748,-6.272727272727252,368.0,140.0,615.0,278.0
747,4,-14.454545454545496,-5.909090909090992,368.0,140.0,615.0,278.0
747,5,-57.09090909090912,29.09090909090901,368.0,140.0,615.0,278.0
747,6,-0.4545454545454959,31.727272727272748,368.0,140.0,615.0,278.0
747,7,-75.09090909090912,73.4545454545455,368.0,140.0,615.0,278.0
747,8,16.454545454545496,84.4545454545455,368.0,140.0,615.0,278.0
747,9,-46.36363636363649,70.36363636363626,368.0,140.0,615.0,278.0
747,10,-4.454545454545496,77.72727272727275,368.0,140.0,615.0,278.0
747,11,-49.81818181818187,128.4545454545455,368.0,140.0,615.0,278.0
747,12,-13.454545454545496,130.090909090909,368.0,140.0,615.0,278.0
747,13,-45.454545454545496,195.5454545454545,368.0,140.0,615.0,278.0
747,14,0.8181818181817562,202.81818181818176,368.0,140.0,615.0,278.0
747,15,-50.72727272727275,264.27272727272725,368.0,140.0,615.0,278.0
747,16,-13.454545454545496,274.5454545454545,368.0,140.0,615.0,278.0
748,0,0.0,0.0,368.0,140.0,615.0,278.0
748,1,-1.0,-6.545454545454675,368.0,140.0,615.0,278.0
748,2,-2.4545454545455527,-6.545454545454675,368.0,140.0,615.0,278.0
748,3,-31.909090909090935,-6.090909090909065,368.0,140.0,615.0,278.0
748,4,-14.81818181818187,-5.63636363636374,368.0,140.0,615.0,278.0
748,5,-57.3636363636364,29.36363636363626,368.0,140.0,615.0,278.0
748,6,-0.8181818181818699,31.909090909090935,368.0,140.0,615.0,278.0
748,7,-75.3636363636364,73.81818181818181,368.0,140.0,615.0,278.0
748,8,15.818181818181813,84.81818181818181,368.0,140.0,615.0,278.0
748,9,-46.45454545454555,70.45454545454533,368.0,140.0,615.0,278.0
748,10,-4.81818181818187,77.90909090909093,368.0,140.0,615.0,278.0
748,11,-50.27272727272731,128.8181818181818,368.0,140.0,615.0,278.0
748,12,-13.81818181818187,130.36363636363626,368.0,140.0,615.0,278.0
748,13,-45.81818181818187,196.18181818181813,368.0,140.0,615.0,278.0
748,14,0.2727272727271952,203.2727272727272,368.0,140.0,615.0,278.0
748,15,-50.909090909090935,265.090909090909,368.0,140.0,615.0,278.0
748,16,-13.81818181818187,275.18181818181813,368.0,140.0,615.0,278.0
749,0,0.0,0.0,368.0,140.0,615.0,278.0
749,1,-1.0,-6.45454545454561,368.0,140.0,615.0,278.0
749,2,-2.545454545454618,-6.45454545454561,368.0,140.0,615.0,278.0
749,3,-32.09090909090912,-5.909090909090878,368.0,140.0,615.0,278.0
749,4,-15.181818181818244,-5.363636363636488,368.0,140.0,615.0,278.0
749,5,-57.63636363636368,29.636363636363512,368.0,140.0,615.0,278.0
