Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
766,5,-25.77777777777783,19.0,337.0,181.0,509.0,280.0
766,6,-16.111111111111086,21.0,337.0,181.0,509.0,280.0
766,7,-25.5555555555556,56.0,337.0,181.0,509.0,280.0
766,8,-22.5555555555556,56.55555555555566,337.0,181.0,509.0,280.0
766,9,1.6666666666666856,65.44444444444451,337.0,181.0,509.0,280.0
766,10,-0.4444444444444571,70.0,337.0,181.0,509.0,280.0
766,11,-37.0,86.0,337.0,181.0,509.0,280.0
766,12,-25.666666666666742,87.0,337.0,181.0,509.0,280.0
766,13,-24.444444444444457,146.0,337.0,181.0,509.0,280.0
766,14,-5.0,142.4444444444445,337.0,181.0,509.0,280.0
766,15,-46.5555555555556,199.8888888888889,337.0,181.0,509.0,280.0
766,16,8.555555555555543,200.0,337.0,181.0,509.0,280.0
767,0,0.0,0.0,337.0,181.0,509.0,280.0
767,1,-0.33333333333337123,-4.0,337.0,181.0,509.0,280.0
767,2,-4.0,-4.3333333333332575,337.0,181.0,509.0,280.0
767,3,-12.666666666666742,-1.0,337.0,181.0,509.0,280.0
767,4,-14.0,-2.0,337.0,181.0,509.0,280.0
767,5,-25.33333333333337,19.0,337.0,181.0,509.0,280.0
767,6,-16.33333333333337,21.0,337.0,181.0,509.0,280.0
767,7,-24.666666666666742,56.0,337.0,181.0,509.0,280.0
767,8,-22.666666666666742,56.66666666666674,337.0,181.0,509.0,280.0
767,9,2.0,65.33333333333337,337.0,181.0,509.0,280.0
767,10,-0.33333333333337123,70.0,337.0,181.0,509.0,280.0
767,11,-37.0,86.0,337.0,181.0,509.0,280.0
767,12,-26.000000000000114,87.0,337.0,181.0,509.0,280.0
767,13,-24.33333333333337,146.0,337.0,181.0,509.0,280.0
767,14,-5.0,142.33333333333337,337.0,181.0,509.0,280.0
767,15,-46.66666666666674,199.66666666666663,337.0,181.0,509.0,280.0
767,16,8.666666666666629,200.0,337.0,181.0,509.0,280.0
768,0,0.0,0.0,337.0,181.0,509.0,280.0
768,1,-0.22222222222222854,-4.0,337.0,181.0,509.0,280.0
768,2,-4.0,-4.222222222222172,337.0,181.0,509.0,280.0
768,3,-12.444444444444457,-1.0,337.0,181.0,509.0,280.0
768,4,-14.0,-2.0,337.0,181.0,509.0,280.0
768,5,-24.888888888888914,19.0,337.0,181.0,509.0,280.0
768,6,-16.555555555555543,21.0,337.0,181.0,509.0,280.0
768,7,-23.77777777777783,56.0,337.0,181.0,509.0,280.0
768,8,-22.77777777777783,56.77777777777783,337.0,181.0,509.0,280.0
768,9,2.3333333333333712,65.22222222222229,337.0,181.0,509.0,280.0
768,10,-0.22222222222222854,70.0,337.0,181.0,509.0,280.0
768,11,-37.0,86.0,337.0,181.0,509.0,280.0
768,12,-26.33333333333337,87.0,337.0,181.0,509.0,280.0
768,13,-24.22222222222223,146.0,337.0,181.0,509.0,280.0
768,14,-5.0,142.22222222222229,337.0,181.0,509.0,280.0
768,15,-46.7777777777778,199.44444444444446,337.0,181.0,509.0,280.0
768,16,8.777777777777771,200.0,337.0,181.0,509.0,280.0
769,0,0.0,0.0,337.0,181.0,509.0,280.0
769,1,-0.11111111111108585,-4.0,337.0,181.0,509.0,280.0
769,2,-4.0,-4.111111111111086,337.0,181.0,509.0,280.0
769,3,-12.222222222222172,-1.0,337.0,181.0,509.0,280.0
769,4,-14.0,-2.0,337.0,181.0,509.0,280.0
769,5,-24.444444444444457,19.0,337.0,181.0,509.0,280.0
769,6,-16.777777777777715,21.0,337.0,181.0,509.0,280.0
769,7,-22.888888888888914,56.0,337.0,181.0,509.0,280.0
769,8,-22.888888888888914,56.888888888888914,337.0,181.0,509.0,280.0
769,9,2.6666666666667425,65.1111111111112,337.0,181.0,509.0,280.0
769,10,-0.11111111111108585,70.0,337.0,181.0,509.0,280.0
769,11,-37.0,86.0,337.0,181.0,509.0,280.0
769,12,-26.66666666666663,87.0,337.0,181.0,509.0,280.0
769,13,-24.111111111111086,146.0,337.0,181.0,509.0,280.0
769,14,-5.0,142.1111111111112,337.0,181.0,509.0,280.0
769,15,-46.88888888888886,199.22222222222229,337.0,181.0,509.0,280.0
769,16,8.888888888888914,200.0,337.0,181.0,509.0,280.0
770,0,0.0,0.0,337.0,181.0,509.0,280.0
770,1,0.0,-4.0,337.0,181.0,509.0,280.0
770,2,-4.0,-4.0,337.0,181.0,509.0,280.0
770,3,-12.0,-1.0,337.0,181.0,509.0,280.0
770,4,-14.0,-2.0,337.0,181.0,509.0,280.0
770,5,-24.0,19.0,337.0,181.0,509.0,280.0
770,6,-17.0,21.0,337.0,181.0,509.0,280.0
770,7,-22.0,56.0,337.0,181.0,509.0,280.0
770,8,-23.0,57.0,337.0,181.0,509.0,280.0
770,9,3.0,65.0,337.0,181.0,509.0,280.0
770,10,0.0,70.0,337.0,181.0,509.0,280.0
770,11,-37.0,86.0,337.0,181.0,509.0,280.0
770,12,-27.0,87.0,337.0,181.0,509.0,280.0
770,13,-24.0,146.0,337.0,181.0,509.0,280.0
770,14,-5.0,142.0,337.0,181.0,509.0,280.0
770,15,-47.0,199.0,337.0,181.0,509.0,280.0
770,16,9.0,200.0,337.0,181.0,509.0,280.0
771,0,0.0,0.0,337.0,181.0,509.0,280.0
771,1,0.0,-4.0,337.0,181.0,509.0,280.0
771,2,-4.0,-4.0,337.0,181.0,509.0,280.0
771,3,-12.0,-1.0,337.0,181.0,509.0,280.0
771,4,-14.0,-2.0,337.0,181.0,509.0,280.0
771,5,-23.69999999999999,19.0,337.0,181.0,509.0,280.0
771,6,-17.19999999999999,21.0,337.0,181.0,509.0,280.0
771,7,-21.5,56.0,337.0,181.0,509.0,280.0
771,8,-23.19999999999999,57.099999999999966,337.0,181.0,509.0,280.0
771,9,3.1999999999999886,64.69999999999999,337.0,181.0,509.0,280.0
771,10,-0.19999999999998863,69.89999999999998,337.0,181.0,509.0,280.0
771,11,-36.900000000000034,86.0,337.0,181.0,509.0,280.0
771,12,-27.19999999999999,87.0,337.0,181.0,509.0,280.0
771,13,-23.80000000000001,145.8,337.0,181.0,509.0,280.0
771,14,-5.0,142.0,337.0,181.0,509.0,280.0
771,15,-46.900000000000006,198.89999999999998,337.0,181.0,509.0,280.0
771,16,9.099999999999966,199.89999999999998,337.0,181.0,509.0,280.0
772,0,0.0,0.0,337.0,181.0,509.0,280.0
772,1,0.0,-4.0,337.0,181.0,509.0,280.0
772,2,-4.0,-4.0,337.0,181.0,509.0,280.0
772,3,-12.0,-1.0,337.0,181.0,509.0,280.0
772,4,-14.0,-2.0,337.0,181.0,509.0,280.0
772,5,-23.399999999999977,19.0,337.0,181.0,509.0,280.0
772,6,-17.399999999999977,21.0,337.0,181.0,509.0,280.0
772,7,-21.0,56.0,337.0,181.0,509.0,280.0
772,8,-23.399999999999977,57.19999999999993,337.0,181.0,509.0,280.0
772,9,3.3999999999999773,64.39999999999998,337.0,181.0,509.0,280.0
772,10,-0.39999999999997726,69.79999999999995,337.0,181.0,509.0,280.0
772,11,-36.80000000000007,86.0,337.0,181.0,509.0,280.0
772,12,-27.399999999999977,87.0,337.0,181.0,509.0,280.0
772,13,-23.600000000000023,145.60000000000002,337.0,181.0,509.0,280.0
772,14,-5.0,142.0,337.0,181.0,509.0,280.0
772,15,-46.80000000000001,198.79999999999995,337.0,181.0,509.0,280.0
772,16,9.199999999999932,199.79999999999995,337.0,181.0,509.0,280.0
773,0,0.0,0.0,337.0,181.0,509.0,280.0
773,1,0.0,-4.0,337.0,181.0,509.0,280.0
773,2,-4.0,-4.0,337.0,181.0,509.0,280.0
773,3,-12.0,-1.0,337.0,181.0,509.0,280.0
773,4,-14.0,-2.0,337.0,181.0,509.0,280.0
773,5,-23.099999999999966,19.0,337.0,181.0,509.0,280.0
773,6,-17.599999999999966,21.0,337.0,181.0,509.0,280.0
773,7,-20.5,56.0,337.0,181.0,509.0,280.0
773,8,-23.599999999999966,57.2999999999999,337.0,181.0,509.0,280.0
773,9,3.599999999999966,64.09999999999997,337.0,181.0,509.0,280.0
773,10,-0.5999999999999659,69.69999999999993,337.0,181.0,509.0,280.0
773,11,-36.7000000000001,86.0,337.0,181.0,509.0,280.0
773,12,-27.599999999999966,87.0,337.0,181.0,509.0,280.0
773,13,-23.400000000000034,145.40000000000003,337.0,181.0,509.0,280.0
773,14,-5.0,142.0,337.0,181.0,509.0,280.0
773,15,-46.70000000000002,198.69999999999993,337.0,181.0,509.0,280.0
773,16,9.299999999999898,199.69999999999993,337.0,181.0,509.0,280.0
774,0,0.0,0.0,337.0,181.0,509.0,280.0
774,1,0.0,-4.0,337.0,181.0,509.0,280.0
774,2,-4.0,-4.0,337.0,181.0,509.0,280.0
774,3,-12.0,-1.0,337.0,181.0,509.0,280.0
774,4,-14.0,-2.0,337.0,181.0,509.0,280.0
774,5,-22.80000000000001,19.0,337.0,181.0,509.0,280.0
774,6,-17.80000000000001,21.0,337.0,181.0,509.0,280.0
774,7,-20.0,56.0,337.0,181.0,509.0,280.0
774,8,-23.80000000000001,57.39999999999992,337.0,181.0,509.0,280.0
774,9,3.7999999999999545,63.799999999999955,337.0,181.0,509.0,280.0
774,10,-0.8000000000000114,69.59999999999991,337.0,181.0,509.0,280.0
774,11,-36.60000000000008,86.0,337.0,181.0,509.0,280.0
774,12,-27.80000000000001,87.0,337.0,181.0,509.0,280.0
774,13,-23.200000000000045,145.2,337.0,181.0,509.0,280.0
774,14,-5.0,142.0,337.0,181.0,509.0,280.0
774,15,-46.60000000000002,198.5999999999999,337.0,181.0,509.0,280.0
774,16,9.39999999999992,199.5999999999999,337.0,181.0,509.0,280.0
775,0,0.0,0.0,337.0,181.0,509.0,280.0
775,1,0.0,-4.0,337.0,181.0,509.0,280.0
775,2,-4.0,-4.0,337.0,181.0,509.0,280.0
775,3,-12.0,-1.0,337.0,181.0,509.0,280.0
775,4,-14.0,-2.0,337.0,181.0,509.0,280.0
775,5,-22.500000000000057,19.0,337.0,181.0,509.0,280.0
775,6,-18.000000000000057,21.0,337.0,181.0,509.0,280.0
775,7,-19.5,56.0,337.0,181.0,509.0,280.0
775,8,-24.000000000000057,57.49999999999994,337.0,181.0,509.0,280.0
775,9,3.999999999999943,63.49999999999994,337.0,181.0,509.0,280.0
775,10,-1.0000000000000568,69.49999999999989,337.0,181.0,509.0,280.0
775,11,-36.50000000000006,86.0,337.0,181.0,509.0,280.0
775,12,-28.000000000000057,87.0,337.0,181.0,509.0,280.0
775,13,-23.000000000000057,144.99999999999994,337.0,181.0,509.0,280.0
775,14,-5.0,142.0,337.0,181.0,509.0,280.0
775,15,-46.50000000000003,198.4999999999999,337.0,181.0,509.0,280.0
775,16,9.499999999999943,199.4999999999999,337.0,181.0,509.0,280.0
776,0,0.0,0.0,337.0,181.0,509.0,280.0
776,1,0.0,-4.0,337.0,181.0,509.0,280.0
776,2,-4.0,-4.0,337.0,181.0,509.0,280.0
776,3,-12.0,-1.0,337.0,181.0,509.0,280.0
776,4,-14.0,-2.0,337.0,181.0,509.0,280.0
776,5,-22.200000000000045,19.0,337.0,181.0,509.0,280.0
776,6,-18.200000000000045,21.0,337.0,181.0,509.0,280.0
776,7,-19.0,56.0,337.0,181.0,509.0,280.0
776,8,-24.200000000000045,57.59999999999991,337.0,181.0,509.0,280.0
776,9,4.199999999999932,63.19999999999993,337.0,181.0,509.0,280.0
776,10,-1.2000000000000455,69.39999999999986,337.0,181.0,509.0,280.0
776,11,-36.40000000000009,86.0,337.0,181.0,509.0,280.0
776,12,-28.200000000000045,87.0,337.0,181.0,509.0,280.0
776,13,-22.800000000000068,144.79999999999995,337.0,181.0,509.0,280.0
776,14,-5.0,142.0,337.0,181.0,509.0,280.0
776,15,-46.400000000000034,198.39999999999986,337.0,181.0,509.0,280.0
776,16,9.599999999999909,199.39999999999986,337.0,181.0,509.0,280.0
777,0,0.0,0.0,337.0,181.0,509.0,280.0
777,1,0.0,-4.0,337.0,181.0,509.0,280.0
777,2,-4.0,-4.0,337.0,181.0,509.0,280.0
777,3,-12.0,-1.0,337.0,181.0,509.0,280.0
777,4,-14.0,-2.0,337.0,181.0,509.0,280.0
777,5,-21.899999999999977,19.0,337.0,181.0,509.0,280.0
777,6,-18.399999999999977,21.0,337.0,181.0,509.0,280.0
777,7,-18.5,56.0,337.0,181.0,509.0,280.0
777,8,-24.399999999999977,57.69999999999993,337.0,181.0,509.0,280.0
777,9,4.399999999999977,62.89999999999998,337.0,181.0,509.0,280.0
777,10,-1.3999999999999773,69.29999999999995,337.0,181.0,509.0,280.0
777,11,-36.30000000000007,86.0,337.0,181.0,509.0,280.0
777,12,-28.399999999999977,87.0,337.0,181.0,509.0,280.0
777,13,-22.600000000000023,144.60000000000002,337.0,181.0,509.0,280.0
777,14,-5.0,142.0,337.0,181.0,509.0,280.0
777,15,-46.30000000000001,198.29999999999995,337.0,181.0,509.0,280.0
777,16,9.699999999999932,199.29999999999995,337.0,181.0,509.0,280.0
778,0,0.0,0.0,337.0,181.0,509.0,280.0
778,1,0.0,-4.0,337.0,181.0,509.0,280.0
778,2,-4.0,-4.0,337.0,181.0,509.0,280.0
778,3,-12.0,-1.0,337.0,181.0,509.0,280.0
778,4,-14.0,-2.0,337.0,181.0,509.0,280.0
778,5,-21.600000000000023,19.0,337.0,181.0,509.0,280.0
778,6,-18.600000000000023,21.0,337.0,181.0,509.0,280.0
778,7,-18.0,56.0,337.0,181.0,509.0,280.0
778,8,-24.600000000000023,57.799999999999955,337.0,181.0,509.0,280.0
778,9,4.599999999999966,62.599999999999966,337.0,181.0,509.0,280.0
778,10,-1.6000000000000227,69.19999999999993,337.0,181.0,509.0,280.0
778,11,-36.200000000000045,86.0,337.0,181.0,509.0,280.0
778,12,-28.600000000000023,87.0,337.0,181.0,509.0,280.0
778,13,-22.400000000000034,144.39999999999998,337.0,181.0,509.0,280.0
778,14,-5.0,142.0,337.0,181.0,509.0,280.0
778,15,-46.20000000000002,198.19999999999993,337.0,181.0,509.0,280.0
778,16,9.799999999999955,199.19999999999993,337.0,181.0,509.0,280.0
779,0,0.0,0.0,337.0,181.0,509.0,280.0
779,1,0.0,-4.0,337.0,181.0,509.0,280.0
779,2,-4.0,-4.0,337.0,181.0,509.0,280.0
779,3,-12.0,-1.0,337.0,181.0,509.0,280.0
779,4,-14.0,-2.0,337.0,181.0,509.0,280.0
779,5,-21.300000000000068,19.0,337.0,181.0,509.0,280.0
779,6,-18.800000000000068,21.0,337.0,181.0,509.0,280.0
779,7,-17.5,56.0,337.0,181.0,509.0,280.0
779,8,-24.800000000000068,57.89999999999998,337.0,181.0,509.0,280.0
779,9,4.7999999999999545,62.299999999999955,337.0,181.0,509.0,280.0
779,10,-1.8000000000000682,69.09999999999991,337.0,181.0,509.0,280.0
779,11,-36.10000000000002,86.0,337.0,181.0,509.0,280.0
779,12,-28.800000000000068,87.0,337.0,181.0,509.0,280.0
779,13,-22.200000000000045,144.19999999999993,337.0,181.0,509.0,280.0
779,14,-5.0,142.0,337.0,181.0,509.0,280.0
779,15,-46.10000000000002,198.0999999999999,337.0,181.0,509.0,280.0
779,16,9.899999999999977,199.0999999999999,337.0,181.0,509.0,280.0
780,0,0.0,0.0,337.0,181.0,509.0,280.0
780,1,0.0,-4.0,337.0,181.0,509.0,280.0
780,2,-4.0,-4.0,337.0,181.0,509.0,280.0
780,3,-12.0,-1.0,337.0,181.0,509.0,280.0
780,4,-14.0,-2.0,337.0,181.0,509.0,280.0
780,5,-21.0,19.0,337.0,181.0,509.0,280.0
780,6,-19.0,21.0,337.0,181.0,509.0,280.0
780,7,-17.0,56.0,337.0,181.0,509.0,280.0
780,8,-25.0,58.0,337.0,181.0,509.0,280.0
780,9,5.0,62.0,337.0,181.0,509.0,280.0
780,10,-2.0,69.0,337.0,181.0,509.0,280.0
780,11,-36.0,86.0,337.0,181.0,509.0,280.0
780,12,-29.0,87.0,337.0,181.0,509.0,280.0
780,13,-22.0,144.0,337.0,181.0,509.0,280.0
780,14,-5.0,142.0,337.0,181.0,509.0,280.0
780,15,-46.0,198.0,337.0,181.0,509.0,280.0
780,16,10.0,199.0,337.0,181.0,509.0,280.0
781,0,0.0,0.0,337.0,181.0,509.0,280.0
781,1,0.0,-4.111111111111143,337.0,181.0,509.0,280.0
781,2,-4.0,-4.111111111111143,337.0,181.0,509.0,280.0
781,3,-11.888888888888914,-1.1111111111111427,337.0,181.0,509.0,280.0
781,4,-14.111111111111143,-2.1111111111111427,337.0,181.0,509.0,280.0
781,5,-20.666666666666686,18.888888888888857,337.0,181.0,509.0,280.0
781,6,-19.111111111111143,20.77777777777777,337.0,181.0,509.0,280.0
781,7,-17.0,55.88888888888886,337.0,181.0,509.0,280.0
781,8,-25.22222222222223,58.0,337.0,181.0,509.0,280.0
781,9,5.0,61.77777777777777,337.0,181.0,509.0,280.0
781,10,-2.2222222222222285,69.0,337.0,181.0,509.0,280.0
781,11,-35.77777777777783,85.77777777777777,337.0,181.0,509.0,280.0
781,12,-29.111111111111143,86.77777777777777,337.0,181.0,509.0,280.0
781,13,-21.888888888888914,143.88888888888886,337.0,181.0,509.0,280.0
781,14,-5.0,141.88888888888886,337.0,181.0,509.0,280.0
781,15,-45.888888888888914,197.88888888888886,337.0,181.0,509.0,280.0
781,16,10.0,198.88888888888886,337.0,181.0,509.0,280.0
782,0,0.0,0.0,337.0,181.0,509.0,280.0
782,1,0.0,-4.222222222222285,337.0,181.0,509.0,280.0
782,2,-4.0,-4.222222222222285,337.0,181.0,509.0,280.0
782,3,-11.777777777777828,-1.2222222222222854,337.0,181.0,509.0,280.0
782,4,-14.222222222222285,-2.2222222222222854,337.0,181.0,509.0,280.0
782,5,-20.33333333333337,18.777777777777715,337.0,181.0,509.0,280.0
782,6,-19.222222222222285,20.555555555555543,337.0,181.0,509.0,280.0
782,7,-17.0,55.777777777777715,337.0,181.0,509.0,280.0
782,8,-25.444444444444457,58.0,337.0,181.0,509.0,280.0
782,9,5.0,61.55555555555554,337.0,181.0,509.0,280.0
782,10,-2.444444444444457,69.0,337.0,181.0,509.0,280.0
782,11,-35.55555555555566,85.55555555555554,337.0,181.0,509.0,280.0
782,12,-29.222222222222285,86.55555555555554,337.0,181.0,509.0,280.0
782,13,-21.77777777777783,143.77777777777771,337.0,181.0,509.0,280.0
782,14,-5.0,141.77777777777771,337.0,181.0,509.0,280.0
782,15,-45.77777777777783,197.77777777777771,337.0,181.0,509.0,280.0
782,16,10.0,198.77777777777771,337.0,181.0,509.0,280.0
783,0,0.0,0.0,337.0,181.0,509.0,280.0
783,1,0.0,-4.333333333333371,337.0,181.0,509.0,280.0
783,2,-4.0,-4.333333333333371,337.0,181.0,509.0,280.0
783,3,-11.666666666666686,-1.3333333333333712,337.0,181.0,509.0,280.0
783,4,-14.333333333333371,-2.3333333333333712,337.0,181.0,509.0,280.0
783,5,-20.0,18.66666666666663,337.0,181.0,509.0,280.0
783,6,-19.33333333333337,20.333333333333314,337.0,181.0,509.0,280.0
783,7,-17.0,55.66666666666663,337.0,181.0,509.0,280.0
783,8,-25.66666666666663,58.0,337.0,181.0,509.0,280.0
783,9,5.0,61.333333333333314,337.0,181.0,509.0,280.0
783,10,-2.6666666666666288,69.0,337.0,181.0,509.0,280.0
783,11,-35.33333333333337,85.33333333333331,337.0,181.0,509.0,280.0
783,12,-29.33333333333337,86.33333333333331,337.0,181.0,509.0,280.0
783,13,-21.666666666666686,143.66666666666663,337.0,181.0,509.0,280.0
783,14,-5.0,141.66666666666663,337.0,181.0,509.0,280.0
783,15,-45.666666666666686,197.66666666666663,337.0,181.0,509.0,280.0
783,16,10.0,198.66666666666663,337.0,181.0,509.0,280.0
784,0,0.0,0.0,337.0,181.0,509.0,280.0
784,1,0.0,-4.444444444444457,337.0,181.0,509.0,280.0
784,2,-4.0,-4.444444444444457,337.0,181.0,509.0,280.0
784,3,-11.555555555555543,-1.444444444444457,337.0,181.0,509.0,280.0
784,4,-14.444444444444457,-2.444444444444457,337.0,181.0,509.0,280.0
784,5,-19.66666666666663,18.555555555555543,337.0,181.0,509.0,280.0
784,6,-19.444444444444457,20.111111111111086,337.0,181.0,509.0,280.0
784,7,-17.0,55.55555555555554,337.0,181.0,509.0,280.0
784,8,-25.8888888888888,58.0,337.0,181.0,509.0,280.0
784,9,5.0,61.111111111111086,337.0,181.0,509.0,280.0
784,10,-2.8888888888888005,69.0,337.0,181.0,509.0,280.0
784,11,-35.111111111111086,85.11111111111109,337.0,181.0,509.0,280.0
784,12,-29.444444444444457,86.11111111111109,337.0,181.0,509.0,280.0
784,13,-21.555555555555543,143.55555555555554,337.0,181.0,509.0,280.0
784,14,-5.0,141.55555555555554,337.0,181.0,509.0,280.0
784,15,-45.55555555555554,197.55555555555554,337.0,181.0,509.0,280.0
784,16,10.0,198.55555555555554,337.0,181.0,509.0,280.0
785,0,0.0,0.0,337.0,181.0,509.0,280.0
785,1,0.0,-4.5555555555556,337.0,181.0,509.0,280.0
785,2,-4.0,-4.5555555555556,337.0,181.0,509.0,280.0
785,3,-11.444444444444457,-1.5555555555555998,337.0,181.0,509.0,280.0
785,4,-14.5555555555556,-2.5555555555555998,337.0,181.0,509.0,280.0
785,5,-19.333333333333314,18.4444444444444,337.0,181.0,509.0,280.0
785,6,-19.5555555555556,19.888888888888857,337.0,181.0,509.0,280.0
785,7,-17.0,55.4444444444444,337.0,181.0,509.0,280.0
785,8,-26.111111111111086,58.0,337.0,181.0,509.0,280.0
785,9,5.0,60.88888888888886,337.0,181.0,509.0,280.0
785,10,-3.111111111111086,69.0,337.0,181.0,509.0,280.0
785,11,-34.888888888888914,84.88888888888886,337.0,181.0,509.0,280.0
785,12,-29.5555555555556,85.88888888888886,337.0,181.0,509.0,280.0
785,13,-21.444444444444457,143.4444444444444,337.0,181.0,509.0,280.0
785,14,-5.0,141.4444444444444,337.0,181.0,509.0,280.0
785,15,-45.44444444444446,197.4444444444444,337.0,181.0,509.0,280.0
785,16,10.0,198.4444444444444,337.0,181.0,509.0,280.0
786,0,0.0,0.0,337.0,181.0,509.0,280.0
786,1,0.0,-4.6666666666667425,337.0,181.0,509.0,280.0
786,2,-4.0,-4.6666666666667425,337.0,181.0,509.0,280.0
786,3,-11.333333333333371,-1.6666666666667425,337.0,181.0,509.0,280.0
786,4,-14.666666666666742,-2.6666666666667425,337.0,181.0,509.0,280.0
786,5,-19.0,18.333333333333258,337.0,181.0,509.0,280.0
786,6,-19.666666666666742,19.66666666666663,337.0,181.0,509.0,280.0
786,7,-17.0,55.33333333333326,337.0,181.0,509.0,280.0
786,8,-26.33333333333337,58.0,337.0,181.0,509.0,280.0
786,9,5.0,60.66666666666663,337.0,181.0,509.0,280.0
786,10,-3.3333333333333712,69.0,337.0,181.0,509.0,280.0
786,11,-34.66666666666674,84.66666666666663,337.0,181.0,509.0,280.0
786,12,-29.666666666666742,85.66666666666663,337.0,181.0,509.0,280.0
786,13,-21.33333333333337,143.33333333333326,337.0,181.0,509.0,280.0
786,14,-5.0,141.33333333333326,337.0,181.0,509.0,280.0
786,15,-45.33333333333337,197.33333333333326,337.0,181.0,509.0,280.0
786,16,10.0,198.33333333333326,337.0,181.0,509.0,280.0
787,0,0.0,0.0,337.0,181.0,509.0,280.0
787,1,0.0,-4.777777777777828,337.0,181.0,509.0,280.0
787,2,-4.0,-4.777777777777828,337.0,181.0,509.0,280.0
787,3,-11.222222222222229,-1.7777777777778283,337.0,181.0,509.0,280.0
787,4,-14.777777777777828,-2.7777777777778283,337.0,181.0,509.0,280.0
787,5,-18.66666666666663,18.22222222222217,337.0,181.0,509.0,280.0
787,6,-19.77777777777783,19.4444444444444,337.0,181.0,509.0,280.0
787,7,-17.0,55.22222222222217,337.0,181.0,509.0,280.0
787,8,-26.555555555555543,58.0,337.0,181.0,509.0,280.0
787,9,5.0,60.4444444444444,337.0,181.0,509.0,280.0
787,10,-3.555555555555543,69.0,337.0,181.0,509.0,280.0
787,11,-34.44444444444446,84.4444444444444,337.0,181.0,509.0,280.0
787,12,-29.77777777777783,85.4444444444444,337.0,181.0,509.0,280.0
787,13,-21.22222222222223,143.22222222222217,337.0,181.0,509.0,280.0
787,14,-5.0,141.22222222222217,337.0,181.0,509.0,280.0
787,15,-45.22222222222223,197.22222222222217,337.0,181.0,509.0,280.0
787,16,10.0,198.22222222222217,337.0,181.0,509.0,280.0
788,0,0.0,0.0,337.0,181.0,509.0,280.0
788,1,0.0,-4.888888888888914,337.0,181.0,509.0,280.0
788,2,-4.0,-4.888888888888914,337.0,181.0,509.0,280.0
788,3,-11.111111111111086,-1.8888888888889142,337.0,181.0,509.0,280.0
788,4,-14.888888888888914,-2.888888888888914,337.0,181.0,509.0,280.0
788,5,-18.333333333333258,18.111111111111086,337.0,181.0,509.0,280.0
788,6,-19.888888888888914,19.22222222222217,337.0,181.0,509.0,280.0
788,7,-17.0,55.111111111111086,337.0,181.0,509.0,280.0
788,8,-26.777777777777715,58.0,337.0,181.0,509.0,280.0
788,9,5.0,60.22222222222217,337.0,181.0,509.0,280.0
788,10,-3.7777777777777146,69.0,337.0,181.0,509.0,280.0
788,11,-34.22222222222217,84.22222222222217,337.0,181.0,509.0,280.0
788,12,-29.888888888888914,85.22222222222217,337.0,181.0,509.0,280.0
788,13,-21.111111111111086,143.1111111111111,337.0,181.0,509.0,280.0
788,14,-5.0,141.1111111111111,337.0,181.0,509.0,280.0
788,15,-45.111111111111086,197.1111111111111,337.0,181.0,509.0,280.0
788,16,10.0,198.1111111111111,337.0,181.0,509.0,280.0
789,0,0.0,0.0,337.0,181.0,509.0,280.0
789,1,0.0,-5.0,337.0,181.0,509.0,280.0
789,2,-4.0,-5.0,337.0,181.0,509.0,280.0
789,3,-11.0,-2.0,337.0,181.0,509.0,280.0
789,4,-15.0,-3.0,337.0,181.0,509.0,280.0
789,5,-18.0,18.0,337.0,181.0,509.0,280.0
789,6,-20.0,19.0,337.0,181.0,509.0,280.0
789,7,-17.0,55.0,337.0,181.0,509.0,280.0
789,8,-27.0,58.0,337.0,181.0,509.0,280.0
789,9,5.0,60.0,337.0,181.0,509.0,280.0
789,10,-4.0,69.0,337.0,181.0,509.0,280.0
789,11,-34.0,84.0,337.0,181.0,509.0,280.0
789,12,-30.0,85.0,337.0,181.0,509.0,280.0
789,13,-21.0,143.0,337.0,181.0,509.0,280.0
789,14,-5.0,141.0,337.0,181.0,509.0,280.0
789,15,-45.0,197.0,337.0,181.0,509.0,280.0
789,16,10.0,198.0,337.0,181.0,509.0,280.0
