Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
653,8,4.352941176470495,32.411764705882376,52.0,-49.0,134.0,-6.0
653,9,-5.058823529411825,24.411764705882376,52.0,-49.0,134.0,-6.0
653,10,5.588235294117624,16.352941176470495,52.0,-49.0,134.0,-6.0
653,11,-17.823529411764753,60.588235294117624,52.0,-49.0,134.0,-6.0
653,12,-8.0,61.588235294117624,52.0,-49.0,134.0,-6.0
653,13,-3.4117647058823763,94.58823529411762,52.0,-49.0,134.0,-6.0
653,14,-5.823529411764753,97.58823529411762,52.0,-49.0,134.0,-6.0
653,15,0.41176470588237635,127.58823529411762,52.0,-49.0,134.0,-6.0
653,16,-22.411764705882376,132.41176470588238,52.0,-49.0,134.0,-6.0
654,0,0.0,0.0,52.0,-49.0,134.0,-6.0
654,1,-0.04201680672269959,-3.4705882352941444,52.0,-49.0,134.0,-6.0
654,2,-3.0,-3.4705882352941444,52.0,-49.0,134.0,-6.0
654,3,-13.941176470588289,-3.4705882352941444,52.0,-49.0,134.0,-6.0
654,4,-11.529411764705856,-1.4705882352941444,52.0,-49.0,134.0,-6.0
654,5,-25.94117647058829,15.0,52.0,-49.0,134.0,-6.0
654,6,-9.0,16.529411764705856,52.0,-49.0,134.0,-6.0
654,7,-25.411764705882433,35.94117647058829,52.0,-49.0,134.0,-6.0
654,8,4.117647058823422,32.470588235294144,52.0,-49.0,134.0,-6.0
654,9,-5.352941176470608,24.470588235294144,52.0,-49.0,134.0,-6.0
654,10,5.529411764705856,16.117647058823422,52.0,-49.0,134.0,-6.0
654,11,-17.94117647058829,60.529411764705856,52.0,-49.0,134.0,-6.0
654,12,-8.0,61.529411764705856,52.0,-49.0,134.0,-6.0
654,13,-3.4705882352941444,94.52941176470586,52.0,-49.0,134.0,-6.0
654,14,-5.941176470588289,97.52941176470586,52.0,-49.0,134.0,-6.0
654,15,0.4705882352941444,127.52941176470586,52.0,-49.0,134.0,-6.0
654,16,-22.470588235294144,132.47058823529414,52.0,-49.0,134.0,-6.0
655,0,0.0,0.0,52.0,-49.0,134.0,-6.0
655,1,-0.043697478991606434,-3.5294117647059124,52.0,-49.0,134.0,-6.0
655,2,-3.0,-3.5294117647059124,52.0,-49.0,134.0,-6.0
655,3,-14.058823529411825,-3.5294117647059124,52.0,-49.0,134.0,-6.0
655,4,-11.470588235294088,-1.5294117647059124,52.0,-49.0,134.0,-6.0
655,5,-26.058823529411825,15.0,52.0,-49.0,134.0,-6.0
655,6,-9.0,16.470588235294088,52.0,-49.0,134.0,-6.0
655,7,-25.588235294117737,36.058823529411825,52.0,-49.0,134.0,-6.0
655,8,3.882352941176407,32.52941176470591,52.0,-49.0,134.0,-6.0
655,9,-5.6470588235294485,24.529411764705912,52.0,-49.0,134.0,-6.0
655,10,5.4705882352940876,15.88235294117635,52.0,-49.0,134.0,-6.0
655,11,-18.058823529411825,60.47058823529409,52.0,-49.0,134.0,-6.0
655,12,-8.0,61.47058823529409,52.0,-49.0,134.0,-6.0
655,13,-3.5294117647059124,94.47058823529409,52.0,-49.0,134.0,-6.0
655,14,-6.058823529411825,97.47058823529409,52.0,-49.0,134.0,-6.0
655,15,0.5294117647059124,127.47058823529409,52.0,-49.0,134.0,-6.0
655,16,-22.529411764705912,132.5294117647059,52.0,-49.0,134.0,-6.0
656,0,0.0,0.0,52.0,-49.0,134.0,-6.0
656,1,-0.04537815126051328,-3.5882352941176805,52.0,-49.0,134.0,-6.0
656,2,-3.0,-3.5882352941176805,52.0,-49.0,134.0,-6.0
656,3,-14.176470588235361,-3.5882352941176805,52.0,-49.0,134.0,-6.0
656,4,-11.41176470588232,-1.5882352941176805,52.0,-49.0,134.0,-6.0
656,5,-26.17647058823536,15.0,52.0,-49.0,134.0,-6.0
656,6,-9.0,16.41176470588232,52.0,-49.0,134.0,-6.0
656,7,-25.76470588235304,36.17647058823536,52.0,-49.0,134.0,-6.0
656,8,3.6470588235293917,32.58823529411768,52.0,-49.0,134.0,-6.0
656,9,-5.941176470588289,24.58823529411768,52.0,-49.0,134.0,-6.0
656,10,5.4117647058823195,15.647058823529278,52.0,-49.0,134.0,-6.0
656,11,-18.17647058823536,60.41176470588232,52.0,-49.0,134.0,-6.0
656,12,-8.0,61.41176470588232,52.0,-49.0,134.0,-6.0
656,13,-3.5882352941176805,94.41176470588232,52.0,-49.0,134.0,-6.0
656,14,-6.176470588235361,97.41176470588232,52.0,-49.0,134.0,-6.0
656,15,0.5882352941176805,127.41176470588232,52.0,-49.0,134.0,-6.0
656,16,-22.58823529411768,132.58823529411768,52.0,-49.0,134.0,-6.0
657,0,0.0,0.0,52.0,-49.0,134.0,-6.0
657,1,-0.04705882352942013,-3.6470588235294485,52.0,-49.0,134.0,-6.0
657,2,-3.0,-3.6470588235294485,52.0,-49.0,134.0,-6.0
657,3,-14.294117647058897,-3.6470588235294485,52.0,-49.0,134.0,-6.0
657,4,-11.352941176470551,-1.6470588235294485,52.0,-49.0,134.0,-6.0
657,5,-26.294117647058897,15.0,52.0,-49.0,134.0,-6.0
657,6,-9.0,16.35294117647055,52.0,-49.0,134.0,-6.0
657,7,-25.94117647058829,36.2941176470589,52.0,-49.0,134.0,-6.0
657,8,3.4117647058823195,32.64705882352945,52.0,-49.0,134.0,-6.0
657,9,-6.235294117647072,24.64705882352945,52.0,-49.0,134.0,-6.0
657,10,5.3529411764705515,15.411764705882206,52.0,-49.0,134.0,-6.0
657,11,-18.294117647058897,60.35294117647055,52.0,-49.0,134.0,-6.0
657,12,-8.0,61.35294117647055,52.0,-49.0,134.0,-6.0
657,13,-3.6470588235294485,94.35294117647055,52.0,-49.0,134.0,-6.0
657,14,-6.294117647058897,97.35294117647055,52.0,-49.0,134.0,-6.0
657,15,0.6470588235294485,127.35294117647055,52.0,-49.0,134.0,-6.0
657,16,-22.64705882352945,132.64705882352945,52.0,-49.0,134.0,-6.0
658,0,0.0,0.0,52.0,-49.0,134.0,-6.0
658,1,-0.048739495798326975,-3.7058823529412166,52.0,-49.0,134.0,-6.0
658,2,-3.0,-3.7058823529412166,52.0,-49.0,134.0,-6.0
658,3,-14.411764705882433,-3.7058823529412166,52.0,-49.0,134.0,-6.0
658,4,-11.294117647058783,-1.7058823529412166,52.0,-49.0,134.0,-6.0
658,5,-26.411764705882433,15.0,52.0,-49.0,134.0,-6.0
658,6,-9.0,16.294117647058783,52.0,-49.0,134.0,-6.0
658,7,-26.117647058823536,36.41176470588243,52.0,-49.0,134.0,-6.0
658,8,3.1764705882352473,32.70588235294122,52.0,-49.0,134.0,-6.0
658,9,-6.529411764705856,24.705882352941217,52.0,-49.0,134.0,-6.0
658,10,5.294117647058783,15.176470588235134,52.0,-49.0,134.0,-6.0
658,11,-18.411764705882433,60.29411764705878,52.0,-49.0,134.0,-6.0
658,12,-8.0,61.29411764705878,52.0,-49.0,134.0,-6.0
658,13,-3.7058823529412166,94.29411764705878,52.0,-49.0,134.0,-6.0
658,14,-6.411764705882433,97.29411764705878,52.0,-49.0,134.0,-6.0
658,15,0.7058823529412166,127.29411764705878,52.0,-49.0,134.0,-6.0
658,16,-22.705882352941217,132.70588235294122,52.0,-49.0,134.0,-6.0
659,0,0.0,0.0,52.0,-49.0,134.0,-6.0
659,1,-0.05042016806723382,-3.7647058823529846,52.0,-49.0,134.0,-6.0
659,2,-3.0,-3.7647058823529846,52.0,-49.0,134.0,-6.0
659,3,-14.529411764705912,-3.7647058823529846,52.0,-49.0,134.0,-6.0
659,4,-11.235294117647015,-1.7647058823529846,52.0,-49.0,134.0,-6.0
659,5,-26.529411764705912,15.0,52.0,-49.0,134.0,-6.0
659,6,-9.0,16.235294117647015,52.0,-49.0,134.0,-6.0
659,7,-26.29411764705884,36.52941176470591,52.0,-49.0,134.0,-6.0
659,8,2.941176470588232,32.764705882352985,52.0,-49.0,134.0,-6.0
659,9,-6.823529411764696,24.764705882352985,52.0,-49.0,134.0,-6.0
659,10,5.235294117647015,14.941176470588118,52.0,-49.0,134.0,-6.0
659,11,-18.529411764705912,60.235294117647015,52.0,-49.0,134.0,-6.0
659,12,-8.0,61.235294117647015,52.0,-49.0,134.0,-6.0
659,13,-3.7647058823529846,94.23529411764702,52.0,-49.0,134.0,-6.0
659,14,-6.5294117647059124,97.23529411764702,52.0,-49.0,134.0,-6.0
659,15,0.7647058823529846,127.23529411764702,52.0,-49.0,134.0,-6.0
659,16,-22.764705882352985,132.76470588235298,52.0,-49.0,134.0,-6.0
660,0,0.0,0.0,52.0,-49.0,134.0,-6.0
660,1,-0.052100840336140666,-3.8235294117647527,52.0,-49.0,134.0,-6.0
660,2,-3.0,-3.8235294117647527,52.0,-49.0,134.0,-6.0
660,3,-14.647058823529392,-3.8235294117647527,52.0,-49.0,134.0,-6.0
660,4,-11.176470588235247,-1.8235294117647527,52.0,-49.0,134.0,-6.0
660,5,-26.64705882352939,15.0,52.0,-49.0,134.0,-6.0
660,6,-9.0,16.176470588235247,52.0,-49.0,134.0,-6.0
660,7,-26.470588235294144,36.64705882352939,52.0,-49.0,134.0,-6.0
660,8,2.7058823529412166,32.82352941176475,52.0,-49.0,134.0,-6.0
660,9,-7.117647058823536,24.823529411764753,52.0,-49.0,134.0,-6.0
660,10,5.176470588235247,14.705882352941103,52.0,-49.0,134.0,-6.0
660,11,-18.64705882352939,60.17647058823525,52.0,-49.0,134.0,-6.0
660,12,-8.0,61.17647058823525,52.0,-49.0,134.0,-6.0
660,13,-3.8235294117647527,94.17647058823525,52.0,-49.0,134.0,-6.0
660,14,-6.647058823529392,97.17647058823525,52.0,-49.0,134.0,-6.0
660,15,0.8235294117647527,127.17647058823525,52.0,-49.0,134.0,-6.0
660,16,-22.823529411764753,132.82352941176475,52.0,-49.0,134.0,-6.0
661,0,0.0,0.0,52.0,-49.0,134.0,-6.0
661,1,-0.053781512605047516,-3.8823529411765207,52.0,-49.0,134.0,-6.0
661,2,-3.0,-3.8823529411765207,52.0,-49.0,134.0,-6.0
661,3,-14.764705882352928,-3.8823529411765207,52.0,-49.0,134.0,-6.0
661,4,-11.11764705882348,-1.8823529411765207,52.0,-49.0,134.0,-6.0
661,5,-26.764705882352928,15.0,52.0,-49.0,134.0,-6.0
661,6,-9.0,16.11764705882348,52.0,-49.0,134.0,-6.0
661,7,-26.64705882352939,36.76470588235293,52.0,-49.0,134.0,-6.0
661,8,2.4705882352941444,32.882352941176464,52.0,-49.0,134.0,-6.0
661,9,-7.4117647058823195,24.882352941176464,52.0,-49.0,134.0,-6.0
661,10,5.117647058823536,14.47058823529403,52.0,-49.0,134.0,-6.0
661,11,-18.764705882352928,60.11764705882348,52.0,-49.0,134.0,-6.0
661,12,-8.0,61.11764705882348,52.0,-49.0,134.0,-6.0
661,13,-3.882352941176464,94.11764705882348,52.0,-49.0,134.0,-6.0
661,14,-6.764705882352928,97.11764705882348,52.0,-49.0,134.0,-6.0
661,15,0.8823529411765207,127.11764705882348,52.0,-49.0,134.0,-6.0
661,16,-22.882352941176464,132.88235294117646,52.0,-49.0,134.0,-6.0
662,0,0.0,0.0,52.0,-49.0,134.0,-6.0
662,1,-0.05546218487395436,-3.941176470588289,52.0,-49.0,134.0,-6.0
662,2,-3.0,-3.941176470588289,52.0,-49.0,134.0,-6.0
662,3,-14.882352941176464,-3.941176470588289,52.0,-49.0,134.0,-6.0
662,4,-11.058823529411711,-1.9411764705882888,52.0,-49.0,134.0,-6.0
662,5,-26.882352941176464,15.0,52.0,-49.0,134.0,-6.0
662,6,-9.0,16.05882352941171,52.0,-49.0,134.0,-6.0
662,7,-26.82352941176464,36.882352941176464,52.0,-49.0,134.0,-6.0
662,8,2.235294117647072,32.941176470588175,52.0,-49.0,134.0,-6.0
662,9,-7.705882352941103,24.941176470588175,52.0,-49.0,134.0,-6.0
662,10,5.058823529411825,14.235294117646959,52.0,-49.0,134.0,-6.0
662,11,-18.882352941176464,60.05882352941171,52.0,-49.0,134.0,-6.0
662,12,-8.0,61.05882352941171,52.0,-49.0,134.0,-6.0
662,13,-3.941176470588175,94.05882352941171,52.0,-49.0,134.0,-6.0
662,14,-6.882352941176464,97.05882352941171,52.0,-49.0,134.0,-6.0
662,15,0.9411764705882888,127.05882352941171,52.0,-49.0,134.0,-6.0
662,16,-22.941176470588175,132.94117647058818,52.0,-49.0,134.0,-6.0
663,0,0.0,0.0,52.0,-49.0,134.0,-6.0
663,1,-0.0571428571428612,-4.0,52.0,-49.0,134.0,-6.0
663,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
663,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
663,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
663,5,-27.0,15.0,52.0,-49.0,134.0,-6.0
663,6,-9.0,16.0,52.0,-49.0,134.0,-6.0
663,7,-27.0,37.0,52.0,-49.0,134.0,-6.0
663,8,2.0,33.0,52.0,-49.0,134.0,-6.0
663,9,-8.0,25.0,52.0,-49.0,134.0,-6.0
663,10,5.0,14.0,52.0,-49.0,134.0,-6.0
663,11,-19.0,60.0,52.0,-49.0,134.0,-6.0
663,12,-8.0,61.0,52.0,-49.0,134.0,-6.0
663,13,-4.0,94.0,52.0,-49.0,134.0,-6.0
663,14,-7.0,97.0,52.0,-49.0,134.0,-6.0
663,15,1.0,127.0,52.0,-49.0,134.0,-6.0
663,16,-23.0,133.0,52.0,-49.0,134.0,-6.0
664,0,0.0,0.0,52.0,-49.0,134.0,-6.0
664,1,-0.05882352941176805,-4.0,52.0,-49.0,134.0,-6.0
664,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
664,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
664,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
664,5,-27.0,14.941176470588232,52.0,-49.0,134.0,-6.0
664,6,-8.941176470588232,15.941176470588232,52.0,-49.0,134.0,-6.0
664,7,-27.176470588235304,37.05882352941177,52.0,-49.0,134.0,-6.0
664,8,1.8235294117646959,33.29411764705884,52.0,-49.0,134.0,-6.0
664,9,-8.235294117647072,25.70588235294116,52.0,-49.0,134.0,-6.0
664,10,4.941176470588232,15.0,52.0,-49.0,134.0,-6.0
664,11,-19.117647058823536,60.0,52.0,-49.0,134.0,-6.0
664,12,-8.058823529411768,61.0,52.0,-49.0,134.0,-6.0
664,13,-4.058823529411768,94.0,52.0,-49.0,134.0,-6.0
664,14,-7.117647058823536,97.0,52.0,-49.0,134.0,-6.0
664,15,1.0,127.0,52.0,-49.0,134.0,-6.0
664,16,-23.058823529411768,133.0,52.0,-49.0,134.0,-6.0
665,0,0.0,0.0,52.0,-49.0,134.0,-6.0
665,1,-0.1176470588235361,-4.0,52.0,-49.0,134.0,-6.0
665,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
665,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
665,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
665,5,-27.0,14.882352941176464,52.0,-49.0,134.0,-6.0
665,6,-8.882352941176464,15.882352941176464,52.0,-49.0,134.0,-6.0
665,7,-27.35294117647061,37.117647058823536,52.0,-49.0,134.0,-6.0
665,8,1.6470588235293917,33.58823529411768,52.0,-49.0,134.0,-6.0
665,9,-8.470588235294144,26.41176470588232,52.0,-49.0,134.0,-6.0
665,10,4.882352941176464,16.0,52.0,-49.0,134.0,-6.0
665,11,-19.235294117647072,60.0,52.0,-49.0,134.0,-6.0
665,12,-8.117647058823536,61.0,52.0,-49.0,134.0,-6.0
665,13,-4.117647058823536,94.0,52.0,-49.0,134.0,-6.0
665,14,-7.235294117647072,97.0,52.0,-49.0,134.0,-6.0
665,15,1.0,127.0,52.0,-49.0,134.0,-6.0
665,16,-23.117647058823536,133.0,52.0,-49.0,134.0,-6.0
666,0,0.0,0.0,52.0,-49.0,134.0,-6.0
666,1,-0.17647058823530415,-4.0,52.0,-49.0,134.0,-6.0
666,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
666,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
666,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
666,5,-27.0,14.823529411764696,52.0,-49.0,134.0,-6.0
666,6,-8.823529411764696,15.823529411764696,52.0,-49.0,134.0,-6.0
666,7,-27.529411764705912,37.176470588235304,52.0,-49.0,134.0,-6.0
666,8,1.4705882352940876,33.88235294117652,52.0,-49.0,134.0,-6.0
666,9,-8.705882352941217,27.11764705882348,52.0,-49.0,134.0,-6.0
666,10,4.823529411764696,17.0,52.0,-49.0,134.0,-6.0
666,11,-19.35294117647061,60.0,52.0,-49.0,134.0,-6.0
666,12,-8.176470588235304,61.0,52.0,-49.0,134.0,-6.0
666,13,-4.176470588235304,94.0,52.0,-49.0,134.0,-6.0
666,14,-7.352941176470608,97.0,52.0,-49.0,134.0,-6.0
666,15,1.0,127.0,52.0,-49.0,134.0,-6.0
666,16,-23.176470588235304,133.0,52.0,-49.0,134.0,-6.0
667,0,0.0,0.0,52.0,-49.0,134.0,-6.0
667,1,-0.2352941176470722,-4.0,52.0,-49.0,134.0,-6.0
667,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
667,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
667,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
667,5,-27.0,14.764705882352928,52.0,-49.0,134.0,-6.0
667,6,-8.764705882352928,15.764705882352928,52.0,-49.0,134.0,-6.0
667,7,-27.705882352941217,37.23529411764707,52.0,-49.0,134.0,-6.0
667,8,1.2941176470587834,34.17647058823536,52.0,-49.0,134.0,-6.0
667,9,-8.941176470588289,27.82352941176464,52.0,-49.0,134.0,-6.0
667,10,4.764705882352928,18.0,52.0,-49.0,134.0,-6.0
667,11,-19.470588235294144,60.0,52.0,-49.0,134.0,-6.0
667,12,-8.235294117647072,61.0,52.0,-49.0,134.0,-6.0
667,13,-4.235294117647072,94.0,52.0,-49.0,134.0,-6.0
667,14,-7.470588235294144,97.0,52.0,-49.0,134.0,-6.0
667,15,1.0,127.0,52.0,-49.0,134.0,-6.0
667,16,-23.235294117647072,133.0,52.0,-49.0,134.0,-6.0
668,0,0.0,0.0,52.0,-49.0,134.0,-6.0
668,1,-0.29411764705884025,-4.0,52.0,-49.0,134.0,-6.0
668,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
668,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
668,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
668,5,-27.0,14.70588235294116,52.0,-49.0,134.0,-6.0
668,6,-8.70588235294116,15.70588235294116,52.0,-49.0,134.0,-6.0
668,7,-27.88235294117652,37.29411764705884,52.0,-49.0,134.0,-6.0
668,8,1.1176470588234793,34.4705882352942,52.0,-49.0,134.0,-6.0
668,9,-9.176470588235361,28.5294117647058,52.0,-49.0,134.0,-6.0
668,10,4.70588235294116,19.0,52.0,-49.0,134.0,-6.0
668,11,-19.58823529411768,60.0,52.0,-49.0,134.0,-6.0
668,12,-8.29411764705884,61.0,52.0,-49.0,134.0,-6.0
668,13,-4.29411764705884,94.0,52.0,-49.0,134.0,-6.0
668,14,-7.5882352941176805,97.0,52.0,-49.0,134.0,-6.0
668,15,1.0,127.0,52.0,-49.0,134.0,-6.0
668,16,-23.29411764705884,133.0,52.0,-49.0,134.0,-6.0
669,0,0.0,0.0,52.0,-49.0,134.0,-6.0
669,1,-0.3529411764706083,-4.0,52.0,-49.0,134.0,-6.0
669,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
669,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
669,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
669,5,-27.0,14.647058823529392,52.0,-49.0,134.0,-6.0
669,6,-8.647058823529392,15.647058823529392,52.0,-49.0,134.0,-6.0
669,7,-28.058823529411825,37.35294117647061,52.0,-49.0,134.0,-6.0
669,8,0.9411764705881751,34.76470588235304,52.0,-49.0,134.0,-6.0
669,9,-9.411764705882433,29.23529411764696,52.0,-49.0,134.0,-6.0
669,10,4.647058823529392,20.0,52.0,-49.0,134.0,-6.0
669,11,-19.705882352941217,60.0,52.0,-49.0,134.0,-6.0
669,12,-8.352941176470608,61.0,52.0,-49.0,134.0,-6.0
669,13,-4.352941176470608,94.0,52.0,-49.0,134.0,-6.0
669,14,-7.705882352941217,97.0,52.0,-49.0,134.0,-6.0
669,15,1.0,127.0,52.0,-49.0,134.0,-6.0
669,16,-23.35294117647061,133.0,52.0,-49.0,134.0,-6.0
670,0,0.0,0.0,52.0,-49.0,134.0,-6.0
670,1,-0.41176470588237635,-4.0,52.0,-49.0,134.0,-6.0
670,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
670,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
670,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
670,5,-27.0,14.588235294117624,52.0,-49.0,134.0,-6.0
670,6,-8.588235294117624,15.588235294117624,52.0,-49.0,134.0,-6.0
670,7,-28.23529411764713,37.411764705882376,52.0,-49.0,134.0,-6.0
670,8,0.764705882352871,35.05882352941188,52.0,-49.0,134.0,-6.0
670,9,-9.647058823529505,29.94117647058812,52.0,-49.0,134.0,-6.0
670,10,4.588235294117624,21.0,52.0,-49.0,134.0,-6.0
670,11,-19.823529411764753,60.0,52.0,-49.0,134.0,-6.0
670,12,-8.411764705882376,61.0,52.0,-49.0,134.0,-6.0
670,13,-4.411764705882376,94.0,52.0,-49.0,134.0,-6.0
670,14,-7.823529411764753,97.0,52.0,-49.0,134.0,-6.0
670,15,1.0,127.0,52.0,-49.0,134.0,-6.0
670,16,-23.411764705882376,133.0,52.0,-49.0,134.0,-6.0
671,0,0.0,0.0,52.0,-49.0,134.0,-6.0
671,1,-0.4705882352941444,-4.0,52.0,-49.0,134.0,-6.0
671,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
671,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
671,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
671,5,-27.0,14.529411764705856,52.0,-49.0,134.0,-6.0
671,6,-8.529411764705856,15.529411764705856,52.0,-49.0,134.0,-6.0
671,7,-28.411764705882433,37.470588235294144,52.0,-49.0,134.0,-6.0
671,8,0.5882352941175668,35.35294117647072,52.0,-49.0,134.0,-6.0
671,9,-9.882352941176578,30.647058823529278,52.0,-49.0,134.0,-6.0
671,10,4.529411764705856,22.0,52.0,-49.0,134.0,-6.0
671,11,-19.94117647058829,60.0,52.0,-49.0,134.0,-6.0
671,12,-8.470588235294144,61.0,52.0,-49.0,134.0,-6.0
671,13,-4.470588235294144,94.0,52.0,-49.0,134.0,-6.0
671,14,-7.941176470588289,97.0,52.0,-49.0,134.0,-6.0
671,15,1.0,127.0,52.0,-49.0,134.0,-6.0
671,16,-23.470588235294144,133.0,52.0,-49.0,134.0,-6.0
672,0,0.0,0.0,52.0,-49.0,134.0,-6.0
672,1,-0.5294117647059124,-4.0,52.0,-49.0,134.0,-6.0
672,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
672,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
672,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
672,5,-27.0,14.470588235294088,52.0,-49.0,134.0,-6.0
672,6,-8.470588235294088,15.470588235294088,52.0,-49.0,134.0,-6.0
672,7,-28.588235294117737,37.52941176470591,52.0,-49.0,134.0,-6.0
672,8,0.41176470588226266,35.647058823529505,52.0,-49.0,134.0,-6.0
672,9,-10.11764705882365,31.352941176470495,52.0,-49.0,134.0,-6.0
672,10,4.4705882352940876,23.0,52.0,-49.0,134.0,-6.0
672,11,-20.058823529411825,60.0,52.0,-49.0,134.0,-6.0
672,12,-8.529411764705912,61.0,52.0,-49.0,134.0,-6.0
672,13,-4.5294117647059124,94.0,52.0,-49.0,134.0,-6.0
672,14,-8.058823529411825,97.0,52.0,-49.0,134.0,-6.0
672,15,1.0,127.0,52.0,-49.0,134.0,-6.0
672,16,-23.529411764705912,133.0,52.0,-49.0,134.0,-6.0
673,0,0.0,0.0,52.0,-49.0,134.0,-6.0
673,1,-0.5882352941176805,-4.0,52.0,-49.0,134.0,-6.0
673,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
673,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
673,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
673,5,-27.0,14.41176470588232,52.0,-49.0,134.0,-6.0
673,6,-8.41176470588232,15.41176470588232,52.0,-49.0,134.0,-6.0
673,7,-28.76470588235304,37.58823529411768,52.0,-49.0,134.0,-6.0
673,8,0.2352941176469585,35.94117647058829,52.0,-49.0,134.0,-6.0
673,9,-10.352941176470722,32.05882352941171,52.0,-49.0,134.0,-6.0
673,10,4.4117647058823195,24.0,52.0,-49.0,134.0,-6.0
673,11,-20.17647058823536,60.0,52.0,-49.0,134.0,-6.0
673,12,-8.58823529411768,61.0,52.0,-49.0,134.0,-6.0
673,13,-4.5882352941176805,94.0,52.0,-49.0,134.0,-6.0
673,14,-8.176470588235361,97.0,52.0,-49.0,134.0,-6.0
673,15,1.0,127.0,52.0,-49.0,134.0,-6.0
673,16,-23.58823529411768,133.0,52.0,-49.0,134.0,-6.0
674,0,0.0,0.0,52.0,-49.0,134.0,-6.0
674,1,-0.6470588235294485,-4.0,52.0,-49.0,134.0,-6.0
674,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
674,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
674,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
674,5,-27.0,14.352941176470551,52.0,-49.0,134.0,-6.0
674,6,-8.352941176470551,15.352941176470551,52.0,-49.0,134.0,-6.0
674,7,-28.941176470588346,37.64705882352945,52.0,-49.0,134.0,-6.0
674,8,0.05882352941165436,36.23529411764713,52.0,-49.0,134.0,-6.0
674,9,-10.588235294117737,32.76470588235287,52.0,-49.0,134.0,-6.0
674,10,4.3529411764705515,25.0,52.0,-49.0,134.0,-6.0
674,11,-20.294117647058897,60.0,52.0,-49.0,134.0,-6.0
674,12,-8.647058823529449,61.0,52.0,-49.0,134.0,-6.0
674,13,-4.6470588235294485,94.0,52.0,-49.0,134.0,-6.0
674,14,-8.294117647058897,97.0,52.0,-49.0,134.0,-6.0
674,15,1.0,127.0,52.0,-49.0,134.0,-6.0
674,16,-23.64705882352945,133.0,52.0,-49.0,134.0,-6.0
675,0,0.0,0.0,52.0,-49.0,134.0,-6.0
675,1,-0.7058823529412166,-4.0,52.0,-49.0,134.0,-6.0
675,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
675,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
675,4,-11.0,-2.0,52.0,-49.0,134.0,-6.0
675,5,-27.0,14.294117647058783,52.0,-49.0,134.0,-6.0
675,6,-8.294117647058783,15.294117647058783,52.0,-49.0,134.0,-6.0
675,7,-29.11764705882365,37.70588235294122,52.0,-49.0,134.0,-6.0
675,8,-0.11764705882364979,36.52941176470597,52.0,-49.0,134.0,-6.0
675,9,-10.823529411764753,33.47058823529403,52.0,-49.0,134.0,-6.0
675,10,4.294117647058783,26.0,52.0,-49.0,134.0,-6.0
675,11,-20.411764705882433,60.0,52.0,-49.0,134.0,-6.0
675,12,-8.705882352941217,61.0,52.0,-49.0,134.0,-6.0
675,13,-4.705882352941217,94.0,52.0,-49.0,134.0,-6.0
675,14,-8.411764705882433,97.0,52.0,-49.0,134.0,-6.0
675,15,1.0,127.0,52.0,-49.0,134.0,-6.0
675,16,-23.705882352941217,133.0,52.0,-49.0,134.0,-6.0
676,0,0.0,0.0,52.0,-49.0,134.0,-6.0
676,1,-0.7647058823529846,-4.0,52.0,-49.0,134.0,-6.0
676,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
676,3,-15.0,-4.0,52.0,-49.0,134.0,-6.0
