Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
618,16,-75.6363636363636,326.0,489.0,161.0,472.0,104.0
619,0,0.0,0.0,489.0,161.0,472.0,104.0
619,1,0.0,-6.999999999999972,489.0,161.0,472.0,104.0
619,2,-7.0,-5.999999999999986,489.0,161.0,472.0,104.0
619,3,-22.0,-5.0,489.0,161.0,472.0,104.0
619,4,-28.0,-2.454545454545439,489.0,161.0,472.0,104.0
619,5,-54.99999999999994,39.0,489.0,161.0,472.0,104.0
619,6,-8.545454545454504,31.54545454545456,489.0,161.0,472.0,104.0
619,7,-87.45454545454538,87.90909090909093,489.0,161.0,472.0,104.0
619,8,35.09090909090912,12.727272727272805,489.0,161.0,472.0,104.0
619,9,-57.36363636363632,35.363636363636374,489.0,161.0,472.0,104.0
619,10,-6.454545454545382,-1.3636363636363171,489.0,161.0,472.0,104.0
619,11,-37.545454545454504,146.4545454545455,489.0,161.0,472.0,104.0
619,12,-21.454545454545382,149.0,489.0,161.0,472.0,104.0
619,13,-1.1818181818181301,237.09090909090912,489.0,161.0,472.0,104.0
619,14,-11.36363636363626,246.4545454545455,489.0,161.0,472.0,104.0
619,15,-24.545454545454504,326.0909090909091,489.0,161.0,472.0,104.0
619,16,-75.36363636363632,326.0,489.0,161.0,472.0,104.0
620,0,0.0,0.0,489.0,161.0,472.0,104.0
620,1,0.0,-6.999999999999972,489.0,161.0,472.0,104.0
620,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
620,3,-22.0,-5.0,489.0,161.0,472.0,104.0
620,4,-28.0,-2.3636363636363455,489.0,161.0,472.0,104.0
620,5,-54.99999999999997,39.0,489.0,161.0,472.0,104.0
620,6,-8.636363636363626,31.636363636363654,489.0,161.0,472.0,104.0
620,7,-87.36363636363632,87.72727272727275,489.0,161.0,472.0,104.0
620,8,35.27272727272725,13.181818181818244,489.0,161.0,472.0,104.0
620,9,-57.090909090909065,35.09090909090912,489.0,161.0,472.0,104.0
620,10,-6.363636363636317,-1.0909090909090366,489.0,161.0,472.0,104.0
620,11,-37.636363636363626,146.36363636363643,489.0,161.0,472.0,104.0
620,12,-21.363636363636317,149.0,489.0,161.0,472.0,104.0
620,13,-1.5454545454545041,237.2727272727273,489.0,161.0,472.0,104.0
620,14,-11.090909090909008,246.36363636363643,489.0,161.0,472.0,104.0
620,15,-24.636363636363626,326.2727272727273,489.0,161.0,472.0,104.0
620,16,-75.09090909090907,326.0,489.0,161.0,472.0,104.0
621,0,0.0,0.0,489.0,161.0,472.0,104.0
621,1,0.0,-6.999999999999972,489.0,161.0,472.0,104.0
621,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
621,3,-22.0,-5.0,489.0,161.0,472.0,104.0
621,4,-28.0,-2.272727272727252,489.0,161.0,472.0,104.0
621,5,-55.0,39.0,489.0,161.0,472.0,104.0
621,6,-8.727272727272748,31.727272727272748,489.0,161.0,472.0,104.0
621,7,-87.27272727272725,87.54545454545456,489.0,161.0,472.0,104.0
621,8,35.45454545454538,13.636363636363683,489.0,161.0,472.0,104.0
621,9,-56.81818181818181,34.81818181818187,489.0,161.0,472.0,104.0
621,10,-6.272727272727252,-0.8181818181817562,489.0,161.0,472.0,104.0
621,11,-37.72727272727275,146.27272727272737,489.0,161.0,472.0,104.0
621,12,-21.272727272727252,149.0,489.0,161.0,472.0,104.0
621,13,-1.909090909090878,237.4545454545455,489.0,161.0,472.0,104.0
621,14,-10.818181818181756,246.27272727272737,489.0,161.0,472.0,104.0
621,15,-24.727272727272748,326.4545454545455,489.0,161.0,472.0,104.0
621,16,-74.81818181818181,326.0,489.0,161.0,472.0,104.0
622,0,0.0,0.0,489.0,161.0,472.0,104.0
622,1,0.0,-6.999999999999986,489.0,161.0,472.0,104.0
622,2,-7.0,-5.999999999999986,489.0,161.0,472.0,104.0
622,3,-22.0,-5.0,489.0,161.0,472.0,104.0
622,4,-28.0,-2.181818181818187,489.0,161.0,472.0,104.0
622,5,-54.99999999999997,39.0,489.0,161.0,472.0,104.0
622,6,-8.818181818181813,31.818181818181813,489.0,161.0,472.0,104.0
622,7,-87.18181818181816,87.36363636363637,489.0,161.0,472.0,104.0
622,8,35.636363636363626,14.090909090909122,489.0,161.0,472.0,104.0
622,9,-56.54545454545453,34.54545454545456,489.0,161.0,472.0,104.0
622,10,-6.18181818181813,-0.5454545454545041,489.0,161.0,472.0,104.0
622,11,-37.81818181818181,146.18181818181822,489.0,161.0,472.0,104.0
622,12,-21.18181818181813,148.99999999999997,489.0,161.0,472.0,104.0
622,13,-2.272727272727252,237.63636363636365,489.0,161.0,472.0,104.0
622,14,-10.545454545454504,246.18181818181822,489.0,161.0,472.0,104.0
622,15,-24.818181818181813,326.6363636363636,489.0,161.0,472.0,104.0
622,16,-74.54545454545453,326.0,489.0,161.0,472.0,104.0
623,0,0.0,0.0,489.0,161.0,472.0,104.0
623,1,0.0,-7.0,489.0,161.0,472.0,104.0
623,2,-7.0,-6.0,489.0,161.0,472.0,104.0
623,3,-22.0,-5.0,489.0,161.0,472.0,104.0
623,4,-28.0,-2.090909090909122,489.0,161.0,472.0,104.0
623,5,-54.99999999999994,39.0,489.0,161.0,472.0,104.0
623,6,-8.909090909090878,31.909090909090878,489.0,161.0,472.0,104.0
623,7,-87.09090909090907,87.18181818181819,489.0,161.0,472.0,104.0
623,8,35.81818181818187,14.545454545454561,489.0,161.0,472.0,104.0
623,9,-56.27272727272725,34.27272727272725,489.0,161.0,472.0,104.0
623,10,-6.090909090909008,-0.27272727272725206,489.0,161.0,472.0,104.0
623,11,-37.90909090909088,146.09090909090907,489.0,161.0,472.0,104.0
623,12,-21.09090909090901,148.99999999999994,489.0,161.0,472.0,104.0
623,13,-2.636363636363626,237.8181818181818,489.0,161.0,472.0,104.0
623,14,-10.272727272727252,246.09090909090907,489.0,161.0,472.0,104.0
623,15,-24.909090909090878,326.8181818181818,489.0,161.0,472.0,104.0
623,16,-74.27272727272725,325.99999999999994,489.0,161.0,472.0,104.0
624,0,0.0,0.0,489.0,161.0,472.0,104.0
624,1,0.0,-7.0,489.0,161.0,472.0,104.0
624,2,-7.0,-6.0,489.0,161.0,472.0,104.0
624,3,-22.0,-5.0,489.0,161.0,472.0,104.0
624,4,-28.0,-2.0,489.0,161.0,472.0,104.0
624,5,-55.0,39.0,489.0,161.0,472.0,104.0
624,6,-9.0,32.0,489.0,161.0,472.0,104.0
624,7,-87.0,87.0,489.0,161.0,472.0,104.0
624,8,36.0,15.0,489.0,161.0,472.0,104.0
624,9,-56.0,34.0,489.0,161.0,472.0,104.0
624,10,-6.0,0.0,489.0,161.0,472.0,104.0
624,11,-38.0,146.0,489.0,161.0,472.0,104.0
624,12,-21.0,149.0,489.0,161.0,472.0,104.0
624,13,-3.0,238.0,489.0,161.0,472.0,104.0
624,14,-10.0,246.0,489.0,161.0,472.0,104.0
624,15,-25.0,327.0,489.0,161.0,472.0,104.0
624,16,-74.0,326.0,489.0,161.0,472.0,104.0
625,0,0.0,0.0,489.0,161.0,472.0,104.0
625,1,-0.09090909090912191,-6.999999999999986,489.0,161.0,472.0,104.0
625,2,-7.0,-5.999999999999986,489.0,161.0,472.0,104.0
625,3,-22.090909090909122,-4.9090909090909065,489.0,161.0,472.0,104.0
625,4,-28.0,-2.0909090909090935,489.0,161.0,472.0,104.0
625,5,-55.0,38.90909090909091,489.0,161.0,472.0,104.0
625,6,-9.0,32.09090909090909,489.0,161.0,472.0,104.0
625,7,-86.72727272727272,87.18181818181819,489.0,161.0,472.0,104.0
625,8,36.0,15.818181818181813,489.0,161.0,472.0,104.0
625,9,-57.363636363636374,36.09090909090909,489.0,161.0,472.0,104.0
625,10,-5.727272727272748,0.545454545454561,489.0,161.0,472.0,104.0
625,11,-38.27272727272725,146.0909090909091,489.0,161.0,472.0,104.0
625,12,-21.0,149.00000000000003,489.0,161.0,472.0,104.0
625,13,-3.454545454545439,238.36363636363635,489.0,161.0,472.0,104.0
625,14,-10.090909090909122,246.18181818181822,489.0,161.0,472.0,104.0
625,15,-25.181818181818187,327.3636363636364,489.0,161.0,472.0,104.0
625,16,-73.72727272727272,326.0909090909091,489.0,161.0,472.0,104.0
626,0,0.0,0.0,489.0,161.0,472.0,104.0
626,1,-0.18181818181824383,-6.999999999999972,489.0,161.0,472.0,104.0
626,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
626,3,-22.181818181818244,-4.818181818181813,489.0,161.0,472.0,104.0
626,4,-28.0,-2.181818181818187,489.0,161.0,472.0,104.0
626,5,-55.0,38.81818181818181,489.0,161.0,472.0,104.0
626,6,-9.0,32.18181818181819,489.0,161.0,472.0,104.0
626,7,-86.45454545454544,87.36363636363637,489.0,161.0,472.0,104.0
626,8,36.0,16.636363636363626,489.0,161.0,472.0,104.0
626,9,-58.72727272727275,38.18181818181819,489.0,161.0,472.0,104.0
626,10,-5.454545454545496,1.090909090909122,489.0,161.0,472.0,104.0
626,11,-38.545454545454504,146.1818181818182,489.0,161.0,472.0,104.0
626,12,-21.0,149.00000000000006,489.0,161.0,472.0,104.0
626,13,-3.909090909090878,238.7272727272727,489.0,161.0,472.0,104.0
626,14,-10.181818181818244,246.36363636363643,489.0,161.0,472.0,104.0
626,15,-25.363636363636374,327.7272727272727,489.0,161.0,472.0,104.0
626,16,-73.45454545454544,326.1818181818182,489.0,161.0,472.0,104.0
627,0,0.0,0.0,489.0,161.0,472.0,104.0
627,1,-0.2727272727273089,-6.999999999999972,489.0,161.0,472.0,104.0
627,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
627,3,-22.27272727272731,-4.7272727272727195,489.0,161.0,472.0,104.0
627,4,-28.0,-2.2727272727272805,489.0,161.0,472.0,104.0
627,5,-55.0,38.72727272727272,489.0,161.0,472.0,104.0
627,6,-9.0,32.27272727272728,489.0,161.0,472.0,104.0
627,7,-86.18181818181819,87.54545454545456,489.0,161.0,472.0,104.0
627,8,36.0,17.454545454545467,489.0,161.0,472.0,104.0
627,9,-60.09090909090912,40.27272727272728,489.0,161.0,472.0,104.0
627,10,-5.181818181818244,1.6363636363636829,489.0,161.0,472.0,104.0
627,11,-38.81818181818181,146.27272727272728,489.0,161.0,472.0,104.0
627,12,-21.0,149.00000000000009,489.0,161.0,472.0,104.0
627,13,-4.363636363636317,239.0909090909091,489.0,161.0,472.0,104.0
627,14,-10.272727272727309,246.5454545454546,489.0,161.0,472.0,104.0
627,15,-25.54545454545456,328.0909090909091,489.0,161.0,472.0,104.0
627,16,-73.18181818181819,326.27272727272725,489.0,161.0,472.0,104.0
628,0,0.0,0.0,489.0,161.0,472.0,104.0
628,1,-0.36363636363637397,-6.999999999999972,489.0,161.0,472.0,104.0
628,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
628,3,-22.363636363636374,-4.636363636363626,489.0,161.0,472.0,104.0
628,4,-28.0,-2.363636363636374,489.0,161.0,472.0,104.0
628,5,-55.0,38.636363636363626,489.0,161.0,472.0,104.0
628,6,-9.0,32.363636363636374,489.0,161.0,472.0,104.0
628,7,-85.90909090909093,87.72727272727275,489.0,161.0,472.0,104.0
628,8,36.0,18.27272727272731,489.0,161.0,472.0,104.0
628,9,-61.454545454545496,42.363636363636374,489.0,161.0,472.0,104.0
628,10,-4.909090909090992,2.181818181818244,489.0,161.0,472.0,104.0
628,11,-39.09090909090912,146.36363636363637,489.0,161.0,472.0,104.0
628,12,-21.0,149.0000000000001,489.0,161.0,472.0,104.0
628,13,-4.818181818181756,239.4545454545455,489.0,161.0,472.0,104.0
628,14,-10.363636363636374,246.72727272727275,489.0,161.0,472.0,104.0
628,15,-25.727272727272748,328.4545454545455,489.0,161.0,472.0,104.0
628,16,-72.90909090909093,326.3636363636364,489.0,161.0,472.0,104.0
629,0,0.0,0.0,489.0,161.0,472.0,104.0
629,1,-0.4545454545454959,-6.999999999999957,489.0,161.0,472.0,104.0
629,2,-7.0,-5.999999999999957,489.0,161.0,472.0,104.0
629,3,-22.454545454545496,-4.545454545454518,489.0,161.0,472.0,104.0
629,4,-28.0,-2.454545454545439,489.0,161.0,472.0,104.0
629,5,-55.0,38.54545454545456,489.0,161.0,472.0,104.0
629,6,-9.0,32.45454545454547,489.0,161.0,472.0,104.0
629,7,-85.63636363636365,87.90909090909093,489.0,161.0,472.0,104.0
629,8,36.0,19.090909090909122,489.0,161.0,472.0,104.0
629,9,-62.81818181818187,44.45454545454547,489.0,161.0,472.0,104.0
629,10,-4.63636363636374,2.727272727272805,489.0,161.0,472.0,104.0
629,11,-39.363636363636374,146.45454545454547,489.0,161.0,472.0,104.0
629,12,-21.0,149.00000000000009,489.0,161.0,472.0,104.0
629,13,-5.272727272727252,239.81818181818184,489.0,161.0,472.0,104.0
629,14,-10.454545454545496,246.90909090909096,489.0,161.0,472.0,104.0
629,15,-25.909090909090935,328.81818181818187,489.0,161.0,472.0,104.0
629,16,-72.63636363636365,326.4545454545455,489.0,161.0,472.0,104.0
630,0,0.0,0.0,489.0,161.0,472.0,104.0
630,1,-0.5454545454546178,-6.999999999999943,489.0,161.0,472.0,104.0
630,2,-7.0,-5.999999999999943,489.0,161.0,472.0,104.0
630,3,-22.545454545454618,-4.454545454545411,489.0,161.0,472.0,104.0
630,4,-28.0,-2.545454545454504,489.0,161.0,472.0,104.0
630,5,-55.0,38.454545454545496,489.0,161.0,472.0,104.0
630,6,-9.0,32.54545454545456,489.0,161.0,472.0,104.0
630,7,-85.36363636363637,88.09090909090912,489.0,161.0,472.0,104.0
630,8,36.0,19.909090909090935,489.0,161.0,472.0,104.0
630,9,-64.18181818181824,46.54545454545456,489.0,161.0,472.0,104.0
630,10,-4.363636363636488,3.2727272727273657,489.0,161.0,472.0,104.0
630,11,-39.636363636363626,146.54545454545456,489.0,161.0,472.0,104.0
630,12,-21.0,149.00000000000006,489.0,161.0,472.0,104.0
630,13,-5.727272727272748,240.1818181818182,489.0,161.0,472.0,104.0
630,14,-10.545454545454618,247.09090909090918,489.0,161.0,472.0,104.0
630,15,-26.090909090909122,329.1818181818182,489.0,161.0,472.0,104.0
630,16,-72.36363636363637,326.54545454545456,489.0,161.0,472.0,104.0
631,0,0.0,0.0,489.0,161.0,472.0,104.0
631,1,-0.6363636363636829,-6.999999999999972,489.0,161.0,472.0,104.0
631,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
631,3,-22.636363636363683,-4.3636363636363455,489.0,161.0,472.0,104.0
631,4,-28.0,-2.636363636363626,489.0,161.0,472.0,104.0
631,5,-55.0,38.363636363636374,489.0,161.0,472.0,104.0
631,6,-9.0,32.636363636363626,489.0,161.0,472.0,104.0
631,7,-85.09090909090912,88.27272727272728,489.0,161.0,472.0,104.0
631,8,36.0,20.727272727272748,489.0,161.0,472.0,104.0
631,9,-65.54545454545462,48.636363636363626,489.0,161.0,472.0,104.0
631,10,-4.090909090909179,3.81818181818187,489.0,161.0,472.0,104.0
631,11,-39.909090909090935,146.63636363636363,489.0,161.0,472.0,104.0
631,12,-21.0,149.00000000000006,489.0,161.0,472.0,104.0
631,13,-6.181818181818187,240.54545454545456,489.0,161.0,472.0,104.0
631,14,-10.636363636363683,247.2727272727273,489.0,161.0,472.0,104.0
631,15,-26.27272727272731,329.54545454545456,489.0,161.0,472.0,104.0
631,16,-72.09090909090912,326.6363636363636,489.0,161.0,472.0,104.0
632,0,0.0,0.0,489.0,161.0,472.0,104.0
632,1,-0.7272727272727479,-7.0,489.0,161.0,472.0,104.0
632,2,-7.0,-6.0,489.0,161.0,472.0,104.0
632,3,-22.727272727272748,-4.2727272727272805,489.0,161.0,472.0,104.0
632,4,-28.0,-2.727272727272748,489.0,161.0,472.0,104.0
632,5,-55.0,38.27272727272725,489.0,161.0,472.0,104.0
632,6,-9.0,32.72727272727269,489.0,161.0,472.0,104.0
632,7,-84.81818181818187,88.45454545454544,489.0,161.0,472.0,104.0
632,8,36.0,21.54545454545456,489.0,161.0,472.0,104.0
632,9,-66.90909090909099,50.72727272727269,489.0,161.0,472.0,104.0
632,10,-3.81818181818187,4.363636363636374,489.0,161.0,472.0,104.0
632,11,-40.181818181818244,146.7272727272727,489.0,161.0,472.0,104.0
632,12,-21.0,149.00000000000006,489.0,161.0,472.0,104.0
632,13,-6.636363636363626,240.90909090909093,489.0,161.0,472.0,104.0
632,14,-10.727272727272748,247.45454545454544,489.0,161.0,472.0,104.0
632,15,-26.454545454545496,329.90909090909093,489.0,161.0,472.0,104.0
632,16,-71.81818181818187,326.7272727272727,489.0,161.0,472.0,104.0
633,0,0.0,0.0,489.0,161.0,472.0,104.0
633,1,-0.8181818181818699,-6.999999999999986,489.0,161.0,472.0,104.0
633,2,-7.0,-5.999999999999986,489.0,161.0,472.0,104.0
633,3,-22.81818181818187,-4.181818181818173,489.0,161.0,472.0,104.0
633,4,-28.0,-2.8181818181818272,489.0,161.0,472.0,104.0
633,5,-55.0,38.18181818181819,489.0,161.0,472.0,104.0
633,6,-9.0,32.81818181818181,489.0,161.0,472.0,104.0
633,7,-84.54545454545459,88.63636363636363,489.0,161.0,472.0,104.0
633,8,36.0,22.363636363636374,489.0,161.0,472.0,104.0
633,9,-68.27272727272734,52.81818181818181,489.0,161.0,472.0,104.0
633,10,-3.545454545454618,4.909090909090935,489.0,161.0,472.0,104.0
633,11,-40.454545454545496,146.81818181818178,489.0,161.0,472.0,104.0
633,12,-21.0,149.00000000000003,489.0,161.0,472.0,104.0
633,13,-7.090909090909122,241.27272727272728,489.0,161.0,472.0,104.0
633,14,-10.81818181818187,247.63636363636365,489.0,161.0,472.0,104.0
633,15,-26.636363636363683,330.27272727272725,489.0,161.0,472.0,104.0
633,16,-71.54545454545459,326.81818181818176,489.0,161.0,472.0,104.0
634,0,0.0,0.0,489.0,161.0,472.0,104.0
634,1,-0.9090909090909918,-6.999999999999972,489.0,161.0,472.0,104.0
634,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
634,3,-22.90909090909099,-4.090909090909065,489.0,161.0,472.0,104.0
634,4,-28.0,-2.9090909090909065,489.0,161.0,472.0,104.0
634,5,-55.0,38.09090909090912,489.0,161.0,472.0,104.0
634,6,-9.0,32.909090909090935,489.0,161.0,472.0,104.0
634,7,-84.27272727272731,88.81818181818181,489.0,161.0,472.0,104.0
634,8,36.0,23.181818181818187,489.0,161.0,472.0,104.0
634,9,-69.63636363636368,54.909090909090935,489.0,161.0,472.0,104.0
634,10,-3.2727272727273657,5.454545454545496,489.0,161.0,472.0,104.0
634,11,-40.72727272727275,146.90909090909088,489.0,161.0,472.0,104.0
634,12,-21.0,149.0,489.0,161.0,472.0,104.0
634,13,-7.545454545454618,241.63636363636363,489.0,161.0,472.0,104.0
634,14,-10.909090909090992,247.81818181818187,489.0,161.0,472.0,104.0
634,15,-26.81818181818187,330.6363636363636,489.0,161.0,472.0,104.0
634,16,-71.27272727272731,326.9090909090909,489.0,161.0,472.0,104.0
635,0,0.0,0.0,489.0,161.0,472.0,104.0
635,1,-1.0,-7.0,489.0,161.0,472.0,104.0
635,2,-7.0,-6.0,489.0,161.0,472.0,104.0
635,3,-23.0,-4.0,489.0,161.0,472.0,104.0
635,4,-28.0,-3.0,489.0,161.0,472.0,104.0
635,5,-55.0,38.0,489.0,161.0,472.0,104.0
635,6,-9.0,33.0,489.0,161.0,472.0,104.0
635,7,-84.0,89.0,489.0,161.0,472.0,104.0
635,8,36.0,24.0,489.0,161.0,472.0,104.0
635,9,-71.0,57.0,489.0,161.0,472.0,104.0
635,10,-3.0,6.0,489.0,161.0,472.0,104.0
635,11,-41.0,147.0,489.0,161.0,472.0,104.0
635,12,-21.0,149.0,489.0,161.0,472.0,104.0
635,13,-8.0,242.0,489.0,161.0,472.0,104.0
635,14,-11.0,248.0,489.0,161.0,472.0,104.0
635,15,-27.0,331.0,489.0,161.0,472.0,104.0
635,16,-71.0,327.0,489.0,161.0,472.0,104.0
636,0,0.0,0.0,489.0,161.0,472.0,104.0
636,1,-0.9090909090908781,-6.999999999999986,489.0,161.0,472.0,104.0
636,2,-7.0,-5.999999999999986,489.0,161.0,472.0,104.0
636,3,-22.818181818181813,-3.999999999999986,489.0,161.0,472.0,104.0
636,4,-27.909090909090878,-2.999999999999986,489.0,161.0,472.0,104.0
636,5,-54.90909090909088,38.09090909090909,489.0,161.0,472.0,104.0
636,6,-9.0,32.90909090909091,489.0,161.0,472.0,104.0
636,7,-83.36363636363635,89.36363636363637,489.0,161.0,472.0,104.0
636,8,36.454545454545496,25.0,489.0,161.0,472.0,104.0
636,9,-67.72727272727269,57.72727272727275,489.0,161.0,472.0,104.0
636,10,-2.18181818181813,6.545454545454561,489.0,161.0,472.0,104.0
636,11,-41.18181818181813,147.00000000000003,489.0,161.0,472.0,104.0
636,12,-20.909090909090878,149.00000000000003,489.0,161.0,472.0,104.0
636,13,-8.090909090909065,242.18181818181822,489.0,161.0,472.0,104.0
636,14,-10.818181818181813,248.0909090909091,489.0,161.0,472.0,104.0
636,15,-27.090909090909065,331.18181818181824,489.0,161.0,472.0,104.0
636,16,-70.6363636363636,327.27272727272725,489.0,161.0,472.0,104.0
637,0,0.0,0.0,489.0,161.0,472.0,104.0
637,1,-0.8181818181817562,-6.999999999999972,489.0,161.0,472.0,104.0
637,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
637,3,-22.636363636363626,-3.9999999999999716,489.0,161.0,472.0,104.0
637,4,-27.818181818181756,-2.9999999999999716,489.0,161.0,472.0,104.0
637,5,-54.818181818181756,38.18181818181819,489.0,161.0,472.0,104.0
637,6,-9.0,32.81818181818181,489.0,161.0,472.0,104.0
637,7,-82.72727272727269,89.72727272727275,489.0,161.0,472.0,104.0
637,8,36.90909090909099,26.0,489.0,161.0,472.0,104.0
637,9,-64.45454545454538,58.454545454545496,489.0,161.0,472.0,104.0
637,10,-1.3636363636362603,7.090909090909122,489.0,161.0,472.0,104.0
637,11,-41.36363636363626,147.00000000000006,489.0,161.0,472.0,104.0
637,12,-20.818181818181756,149.00000000000006,489.0,161.0,472.0,104.0
637,13,-8.18181818181813,242.36363636363643,489.0,161.0,472.0,104.0
637,14,-10.636363636363626,248.1818181818182,489.0,161.0,472.0,104.0
637,15,-27.18181818181813,331.36363636363643,489.0,161.0,472.0,104.0
637,16,-70.2727272727272,327.54545454545456,489.0,161.0,472.0,104.0
638,0,0.0,0.0,489.0,161.0,472.0,104.0
638,1,-0.7272727272726911,-6.999999999999972,489.0,161.0,472.0,104.0
638,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
638,3,-22.454545454545496,-3.9999999999999716,489.0,161.0,472.0,104.0
638,4,-27.72727272727269,-2.9999999999999716,489.0,161.0,472.0,104.0
638,5,-54.72727272727269,38.27272727272728,489.0,161.0,472.0,104.0
638,6,-9.0,32.72727272727272,489.0,161.0,472.0,104.0
638,7,-82.0909090909091,90.09090909090912,489.0,161.0,472.0,104.0
638,8,37.36363636363643,27.0,489.0,161.0,472.0,104.0
638,9,-61.18181818181813,59.181818181818215,489.0,161.0,472.0,104.0
638,10,-0.5454545454545041,7.636363636363683,489.0,161.0,472.0,104.0
638,11,-41.545454545454504,147.00000000000009,489.0,161.0,472.0,104.0
638,12,-20.72727272727269,149.00000000000009,489.0,161.0,472.0,104.0
638,13,-8.272727272727252,242.5454545454546,489.0,161.0,472.0,104.0
638,14,-10.454545454545496,248.27272727272728,489.0,161.0,472.0,104.0
638,15,-27.272727272727252,331.5454545454546,489.0,161.0,472.0,104.0
638,16,-69.90909090909088,327.81818181818187,489.0,161.0,472.0,104.0
639,0,0.0,0.0,489.0,161.0,472.0,104.0
639,1,-0.636363636363626,-6.999999999999972,489.0,161.0,472.0,104.0
639,2,-7.0,-5.999999999999972,489.0,161.0,472.0,104.0
639,3,-22.272727272727366,-3.9999999999999716,489.0,161.0,472.0,104.0
639,4,-27.636363636363626,-2.9999999999999716,489.0,161.0,472.0,104.0
639,5,-54.636363636363626,38.363636363636374,489.0,161.0,472.0,104.0
639,6,-9.0,32.636363636363626,489.0,161.0,472.0,104.0
639,7,-81.4545454545455,90.4545454545455,489.0,161.0,472.0,104.0
639,8,37.81818181818187,28.0,489.0,161.0,472.0,104.0
639,9,-57.90909090909088,59.909090909090935,489.0,161.0,472.0,104.0
639,10,0.27272727272725206,8.181818181818244,489.0,161.0,472.0,104.0
639,11,-41.72727272727275,147.0000000000001,489.0,161.0,472.0,104.0
639,12,-20.636363636363626,149.0000000000001,489.0,161.0,472.0,104.0
639,13,-8.363636363636374,242.72727272727275,489.0,161.0,472.0,104.0
639,14,-10.272727272727366,248.36363636363637,489.0,161.0,472.0,104.0
