Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
742,14,-22.77777777777783,155.0,70.0,-97.0,232.0,-21.0
742,15,-58.0,182.8888888888889,70.0,-97.0,232.0,-21.0
742,16,-34.44444444444446,215.8888888888889,70.0,-97.0,232.0,-21.0
743,0,0.0,0.0,70.0,-97.0,232.0,-21.0
743,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
743,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
743,3,-7.0,-1.0,70.0,-97.0,232.0,-21.0
743,4,-18.0,-1.0,70.0,-97.0,232.0,-21.0
743,5,-12.0,26.0,70.0,-97.0,232.0,-21.0
743,6,-29.0,30.0,70.0,-97.0,232.0,-21.0
743,7,-14.0,59.0,70.0,-97.0,232.0,-21.0
743,8,-29.0,70.0,70.0,-97.0,232.0,-21.0
743,9,9.0,60.0,70.0,-97.0,232.0,-21.0
743,10,-1.0,88.0,70.0,-97.0,232.0,-21.0
743,11,-25.0,98.0,70.0,-97.0,232.0,-21.0
743,12,-37.0,99.0,70.0,-97.0,232.0,-21.0
743,13,-27.0,148.0,70.0,-97.0,232.0,-21.0
743,14,-23.0,155.0,70.0,-97.0,232.0,-21.0
743,15,-58.0,183.0,70.0,-97.0,232.0,-21.0
743,16,-34.0,216.0,70.0,-97.0,232.0,-21.0
744,0,0.0,0.0,70.0,-97.0,232.0,-21.0
744,1,0.9000000000000341,-4.0,70.0,-97.0,232.0,-21.0
744,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
744,3,-6.899999999999977,-1.0,70.0,-97.0,232.0,-21.0
744,4,-18.099999999999966,-1.0,70.0,-97.0,232.0,-21.0
744,5,-11.800000000000011,25.900000000000006,70.0,-97.0,232.0,-21.0
744,6,-29.19999999999999,29.900000000000006,70.0,-97.0,232.0,-21.0
744,7,-13.800000000000011,58.80000000000001,70.0,-97.0,232.0,-21.0
744,8,-29.30000000000001,69.90000000000003,70.0,-97.0,232.0,-21.0
744,9,9.100000000000023,59.900000000000034,70.0,-97.0,232.0,-21.0
744,10,-1.3000000000000114,87.90000000000003,70.0,-97.0,232.0,-21.0
744,11,-25.099999999999966,97.90000000000003,70.0,-97.0,232.0,-21.0
744,12,-37.39999999999998,98.90000000000003,70.0,-97.0,232.0,-21.0
744,13,-27.399999999999977,147.7,70.0,-97.0,232.0,-21.0
744,14,-23.30000000000001,154.60000000000002,70.0,-97.0,232.0,-21.0
744,15,-58.0,183.10000000000002,70.0,-97.0,232.0,-21.0
744,16,-34.19999999999999,215.8,70.0,-97.0,232.0,-21.0
745,0,0.0,0.0,70.0,-97.0,232.0,-21.0
745,1,0.8000000000000682,-4.0,70.0,-97.0,232.0,-21.0
745,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
745,3,-6.7999999999999545,-1.0,70.0,-97.0,232.0,-21.0
745,4,-18.199999999999932,-1.0,70.0,-97.0,232.0,-21.0
745,5,-11.600000000000023,25.80000000000001,70.0,-97.0,232.0,-21.0
745,6,-29.399999999999977,29.80000000000001,70.0,-97.0,232.0,-21.0
745,7,-13.600000000000023,58.60000000000002,70.0,-97.0,232.0,-21.0
745,8,-29.599999999999994,69.80000000000007,70.0,-97.0,232.0,-21.0
745,9,9.200000000000045,59.80000000000007,70.0,-97.0,232.0,-21.0
745,10,-1.6000000000000227,87.80000000000007,70.0,-97.0,232.0,-21.0
745,11,-25.199999999999932,97.80000000000007,70.0,-97.0,232.0,-21.0
745,12,-37.799999999999955,98.80000000000007,70.0,-97.0,232.0,-21.0
745,13,-27.799999999999955,147.39999999999998,70.0,-97.0,232.0,-21.0
745,14,-23.600000000000023,154.20000000000005,70.0,-97.0,232.0,-21.0
745,15,-58.0,183.20000000000005,70.0,-97.0,232.0,-21.0
745,16,-34.39999999999998,215.60000000000002,70.0,-97.0,232.0,-21.0
746,0,0.0,0.0,70.0,-97.0,232.0,-21.0
746,1,0.7000000000001023,-4.0,70.0,-97.0,232.0,-21.0
746,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
746,3,-6.699999999999932,-1.0,70.0,-97.0,232.0,-21.0
746,4,-18.299999999999898,-1.0,70.0,-97.0,232.0,-21.0
746,5,-11.400000000000034,25.700000000000017,70.0,-97.0,232.0,-21.0
746,6,-29.599999999999966,29.700000000000017,70.0,-97.0,232.0,-21.0
746,7,-13.400000000000034,58.400000000000034,70.0,-97.0,232.0,-21.0
746,8,-29.899999999999977,69.7000000000001,70.0,-97.0,232.0,-21.0
746,9,9.300000000000068,59.7000000000001,70.0,-97.0,232.0,-21.0
746,10,-1.900000000000034,87.7000000000001,70.0,-97.0,232.0,-21.0
746,11,-25.299999999999898,97.7000000000001,70.0,-97.0,232.0,-21.0
746,12,-38.19999999999993,98.7000000000001,70.0,-97.0,232.0,-21.0
746,13,-28.199999999999932,147.09999999999997,70.0,-97.0,232.0,-21.0
746,14,-23.900000000000034,153.80000000000007,70.0,-97.0,232.0,-21.0
746,15,-58.0,183.30000000000007,70.0,-97.0,232.0,-21.0
746,16,-34.599999999999966,215.40000000000003,70.0,-97.0,232.0,-21.0
747,0,0.0,0.0,70.0,-97.0,232.0,-21.0
747,1,0.6000000000000796,-4.0,70.0,-97.0,232.0,-21.0
747,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
747,3,-6.599999999999909,-1.0,70.0,-97.0,232.0,-21.0
747,4,-18.39999999999992,-1.0,70.0,-97.0,232.0,-21.0
747,5,-11.199999999999989,25.599999999999994,70.0,-97.0,232.0,-21.0
747,6,-29.799999999999955,29.599999999999994,70.0,-97.0,232.0,-21.0
747,7,-13.199999999999989,58.20000000000002,70.0,-97.0,232.0,-21.0
747,8,-30.19999999999996,69.60000000000005,70.0,-97.0,232.0,-21.0
747,9,9.400000000000091,59.60000000000005,70.0,-97.0,232.0,-21.0
747,10,-2.1999999999999886,87.60000000000005,70.0,-97.0,232.0,-21.0
747,11,-25.39999999999992,97.60000000000005,70.0,-97.0,232.0,-21.0
747,12,-38.59999999999994,98.60000000000005,70.0,-97.0,232.0,-21.0
747,13,-28.59999999999991,146.79999999999998,70.0,-97.0,232.0,-21.0
747,14,-24.19999999999999,153.40000000000006,70.0,-97.0,232.0,-21.0
747,15,-57.99999999999997,183.40000000000006,70.0,-97.0,232.0,-21.0
747,16,-34.799999999999955,215.20000000000002,70.0,-97.0,232.0,-21.0
748,0,0.0,0.0,70.0,-97.0,232.0,-21.0
748,1,0.5000000000000568,-4.0,70.0,-97.0,232.0,-21.0
748,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
748,3,-6.499999999999886,-1.0,70.0,-97.0,232.0,-21.0
748,4,-18.499999999999943,-1.0,70.0,-97.0,232.0,-21.0
748,5,-10.999999999999943,25.49999999999997,70.0,-97.0,232.0,-21.0
748,6,-29.999999999999943,29.49999999999997,70.0,-97.0,232.0,-21.0
748,7,-12.999999999999943,58.0,70.0,-97.0,232.0,-21.0
748,8,-30.499999999999943,69.5,70.0,-97.0,232.0,-21.0
748,9,9.500000000000114,59.5,70.0,-97.0,232.0,-21.0
748,10,-2.499999999999943,87.5,70.0,-97.0,232.0,-21.0
748,11,-25.499999999999943,97.5,70.0,-97.0,232.0,-21.0
748,12,-38.99999999999994,98.5,70.0,-97.0,232.0,-21.0
748,13,-28.999999999999915,146.5,70.0,-97.0,232.0,-21.0
748,14,-24.499999999999943,153.00000000000006,70.0,-97.0,232.0,-21.0
748,15,-57.99999999999994,183.50000000000006,70.0,-97.0,232.0,-21.0
748,16,-34.99999999999994,215.0,70.0,-97.0,232.0,-21.0
749,0,0.0,0.0,70.0,-97.0,232.0,-21.0
749,1,0.40000000000009095,-4.0,70.0,-97.0,232.0,-21.0
749,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
749,3,-6.399999999999864,-1.0,70.0,-97.0,232.0,-21.0
749,4,-18.59999999999991,-1.0,70.0,-97.0,232.0,-21.0
749,5,-10.799999999999955,25.399999999999977,70.0,-97.0,232.0,-21.0
749,6,-30.199999999999932,29.399999999999977,70.0,-97.0,232.0,-21.0
749,7,-12.799999999999955,57.80000000000001,70.0,-97.0,232.0,-21.0
749,8,-30.799999999999926,69.40000000000003,70.0,-97.0,232.0,-21.0
749,9,9.600000000000136,59.400000000000034,70.0,-97.0,232.0,-21.0
749,10,-2.7999999999999545,87.40000000000003,70.0,-97.0,232.0,-21.0
749,11,-25.59999999999991,97.40000000000003,70.0,-97.0,232.0,-21.0
749,12,-39.39999999999992,98.40000000000003,70.0,-97.0,232.0,-21.0
749,13,-29.39999999999992,146.2,70.0,-97.0,232.0,-21.0
749,14,-24.799999999999955,152.60000000000008,70.0,-97.0,232.0,-21.0
749,15,-57.99999999999994,183.60000000000008,70.0,-97.0,232.0,-21.0
749,16,-35.19999999999993,214.8,70.0,-97.0,232.0,-21.0
750,0,0.0,0.0,70.0,-97.0,232.0,-21.0
750,1,0.3000000000000682,-4.0,70.0,-97.0,232.0,-21.0
750,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
750,3,-6.2999999999999545,-1.0,70.0,-97.0,232.0,-21.0
750,4,-18.699999999999932,-1.0,70.0,-97.0,232.0,-21.0
750,5,-10.600000000000023,25.30000000000001,70.0,-97.0,232.0,-21.0
750,6,-30.399999999999977,29.30000000000001,70.0,-97.0,232.0,-21.0
750,7,-12.600000000000023,57.60000000000002,70.0,-97.0,232.0,-21.0
750,8,-31.099999999999966,69.30000000000007,70.0,-97.0,232.0,-21.0
750,9,9.700000000000045,59.30000000000007,70.0,-97.0,232.0,-21.0
750,10,-3.1000000000000227,87.30000000000007,70.0,-97.0,232.0,-21.0
750,11,-25.699999999999932,97.30000000000007,70.0,-97.0,232.0,-21.0
750,12,-39.799999999999955,98.30000000000007,70.0,-97.0,232.0,-21.0
750,13,-29.799999999999955,145.89999999999998,70.0,-97.0,232.0,-21.0
750,14,-25.100000000000023,152.20000000000005,70.0,-97.0,232.0,-21.0
750,15,-58.0,183.70000000000005,70.0,-97.0,232.0,-21.0
750,16,-35.39999999999998,214.60000000000002,70.0,-97.0,232.0,-21.0
751,0,0.0,0.0,70.0,-97.0,232.0,-21.0
751,1,0.20000000000004547,-4.0,70.0,-97.0,232.0,-21.0
751,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
751,3,-6.199999999999932,-1.0,70.0,-97.0,232.0,-21.0
751,4,-18.799999999999955,-1.0,70.0,-97.0,232.0,-21.0
751,5,-10.399999999999977,25.19999999999999,70.0,-97.0,232.0,-21.0
751,6,-30.599999999999966,29.19999999999999,70.0,-97.0,232.0,-21.0
751,7,-12.399999999999977,57.400000000000006,70.0,-97.0,232.0,-21.0
751,8,-31.39999999999995,69.20000000000002,70.0,-97.0,232.0,-21.0
751,9,9.800000000000068,59.20000000000002,70.0,-97.0,232.0,-21.0
751,10,-3.3999999999999773,87.20000000000002,70.0,-97.0,232.0,-21.0
751,11,-25.799999999999955,97.20000000000002,70.0,-97.0,232.0,-21.0
751,12,-40.19999999999996,98.20000000000002,70.0,-97.0,232.0,-21.0
751,13,-30.19999999999996,145.6,70.0,-97.0,232.0,-21.0
751,14,-25.399999999999977,151.80000000000004,70.0,-97.0,232.0,-21.0
751,15,-57.99999999999997,183.80000000000004,70.0,-97.0,232.0,-21.0
751,16,-35.599999999999966,214.4,70.0,-97.0,232.0,-21.0
752,0,0.0,0.0,70.0,-97.0,232.0,-21.0
752,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
752,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
752,3,-6.099999999999909,-1.0,70.0,-97.0,232.0,-21.0
752,4,-18.899999999999977,-1.0,70.0,-97.0,232.0,-21.0
752,5,-10.199999999999932,25.099999999999966,70.0,-97.0,232.0,-21.0
752,6,-30.799999999999955,29.099999999999966,70.0,-97.0,232.0,-21.0
752,7,-12.199999999999932,57.19999999999999,70.0,-97.0,232.0,-21.0
752,8,-31.699999999999932,69.09999999999997,70.0,-97.0,232.0,-21.0
752,9,9.900000000000091,59.099999999999966,70.0,-97.0,232.0,-21.0
752,10,-3.699999999999932,87.09999999999997,70.0,-97.0,232.0,-21.0
752,11,-25.899999999999977,97.09999999999997,70.0,-97.0,232.0,-21.0
752,12,-40.599999999999966,98.09999999999997,70.0,-97.0,232.0,-21.0
752,13,-30.599999999999966,145.3,70.0,-97.0,232.0,-21.0
752,14,-25.699999999999932,151.40000000000003,70.0,-97.0,232.0,-21.0
752,15,-57.99999999999994,183.90000000000003,70.0,-97.0,232.0,-21.0
752,16,-35.799999999999955,214.2,70.0,-97.0,232.0,-21.0
753,0,0.0,0.0,70.0,-97.0,232.0,-21.0
753,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
753,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
753,3,-6.0,-1.0,70.0,-97.0,232.0,-21.0
753,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
753,5,-10.0,25.0,70.0,-97.0,232.0,-21.0
753,6,-31.0,29.0,70.0,-97.0,232.0,-21.0
753,7,-12.0,57.0,70.0,-97.0,232.0,-21.0
753,8,-32.0,69.0,70.0,-97.0,232.0,-21.0
753,9,10.0,59.0,70.0,-97.0,232.0,-21.0
753,10,-4.0,87.0,70.0,-97.0,232.0,-21.0
753,11,-26.0,97.0,70.0,-97.0,232.0,-21.0
753,12,-41.0,98.0,70.0,-97.0,232.0,-21.0
753,13,-31.0,145.0,70.0,-97.0,232.0,-21.0
753,14,-26.0,151.0,70.0,-97.0,232.0,-21.0
753,15,-58.0,184.0,70.0,-97.0,232.0,-21.0
753,16,-36.0,214.0,70.0,-97.0,232.0,-21.0
754,0,0.0,0.0,70.0,-97.0,232.0,-21.0
754,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
754,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
754,3,-6.111111111111086,-0.8888888888888857,70.0,-97.0,232.0,-21.0
754,4,-19.111111111111086,-0.8888888888888857,70.0,-97.0,232.0,-21.0
754,5,-9.888888888888857,25.111111111111114,70.0,-97.0,232.0,-21.0
754,6,-31.111111111111086,29.0,70.0,-97.0,232.0,-21.0
754,7,-11.666666666666629,56.888888888888886,70.0,-97.0,232.0,-21.0
754,8,-32.44444444444443,68.88888888888889,70.0,-97.0,232.0,-21.0
754,9,10.222222222222229,58.77777777777774,70.0,-97.0,232.0,-21.0
754,10,-4.2222222222222285,86.88888888888889,70.0,-97.0,232.0,-21.0
754,11,-26.0,96.88888888888889,70.0,-97.0,232.0,-21.0
754,12,-41.111111111111086,97.88888888888889,70.0,-97.0,232.0,-21.0
754,13,-31.0,145.11111111111111,70.0,-97.0,232.0,-21.0
754,14,-26.111111111111086,150.77777777777774,70.0,-97.0,232.0,-21.0
754,15,-58.111111111111086,184.2222222222222,70.0,-97.0,232.0,-21.0
754,16,-36.333333333333314,213.55555555555557,70.0,-97.0,232.0,-21.0
755,0,0.0,0.0,70.0,-97.0,232.0,-21.0
755,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
755,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
755,3,-6.222222222222172,-0.7777777777777715,70.0,-97.0,232.0,-21.0
755,4,-19.22222222222217,-0.7777777777777715,70.0,-97.0,232.0,-21.0
755,5,-9.777777777777715,25.22222222222223,70.0,-97.0,232.0,-21.0
755,6,-31.22222222222217,29.0,70.0,-97.0,232.0,-21.0
755,7,-11.333333333333258,56.77777777777777,70.0,-97.0,232.0,-21.0
755,8,-32.88888888888886,68.77777777777777,70.0,-97.0,232.0,-21.0
755,9,10.444444444444457,58.555555555555486,70.0,-97.0,232.0,-21.0
755,10,-4.444444444444457,86.77777777777777,70.0,-97.0,232.0,-21.0
755,11,-26.0,96.77777777777777,70.0,-97.0,232.0,-21.0
755,12,-41.22222222222217,97.77777777777777,70.0,-97.0,232.0,-21.0
755,13,-31.0,145.22222222222223,70.0,-97.0,232.0,-21.0
755,14,-26.22222222222217,150.5555555555555,70.0,-97.0,232.0,-21.0
755,15,-58.22222222222217,184.4444444444444,70.0,-97.0,232.0,-21.0
755,16,-36.66666666666663,213.11111111111114,70.0,-97.0,232.0,-21.0
756,0,0.0,0.0,70.0,-97.0,232.0,-21.0
756,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
756,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
756,3,-6.3333333333332575,-0.6666666666666856,70.0,-97.0,232.0,-21.0
756,4,-19.333333333333258,-0.6666666666666856,70.0,-97.0,232.0,-21.0
756,5,-9.666666666666572,25.333333333333314,70.0,-97.0,232.0,-21.0
756,6,-31.333333333333286,29.0,70.0,-97.0,232.0,-21.0
756,7,-10.999999999999943,56.66666666666666,70.0,-97.0,232.0,-21.0
756,8,-33.333333333333286,68.66666666666666,70.0,-97.0,232.0,-21.0
756,9,10.666666666666686,58.333333333333286,70.0,-97.0,232.0,-21.0
756,10,-4.666666666666686,86.66666666666666,70.0,-97.0,232.0,-21.0
756,11,-25.99999999999997,96.66666666666666,70.0,-97.0,232.0,-21.0
756,12,-41.333333333333286,97.66666666666666,70.0,-97.0,232.0,-21.0
756,13,-30.99999999999997,145.33333333333334,70.0,-97.0,232.0,-21.0
756,14,-26.333333333333286,150.3333333333333,70.0,-97.0,232.0,-21.0
756,15,-58.333333333333286,184.6666666666666,70.0,-97.0,232.0,-21.0
756,16,-36.99999999999994,212.66666666666666,70.0,-97.0,232.0,-21.0
757,0,0.0,0.0,70.0,-97.0,232.0,-21.0
757,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
757,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
757,3,-6.444444444444343,-0.5555555555555998,70.0,-97.0,232.0,-21.0
757,4,-19.444444444444343,-0.5555555555555998,70.0,-97.0,232.0,-21.0
757,5,-9.55555555555543,25.4444444444444,70.0,-97.0,232.0,-21.0
757,6,-31.4444444444444,29.0,70.0,-97.0,232.0,-21.0
757,7,-10.666666666666629,56.55555555555554,70.0,-97.0,232.0,-21.0
757,8,-33.777777777777715,68.55555555555554,70.0,-97.0,232.0,-21.0
757,9,10.888888888888914,58.111111111111086,70.0,-97.0,232.0,-21.0
757,10,-4.888888888888914,86.55555555555554,70.0,-97.0,232.0,-21.0
757,11,-25.999999999999943,96.55555555555554,70.0,-97.0,232.0,-21.0
757,12,-41.4444444444444,97.55555555555554,70.0,-97.0,232.0,-21.0
757,13,-30.999999999999943,145.44444444444446,70.0,-97.0,232.0,-21.0
757,14,-26.4444444444444,150.1111111111111,70.0,-97.0,232.0,-21.0
757,15,-58.4444444444444,184.8888888888888,70.0,-97.0,232.0,-21.0
757,16,-37.33333333333326,212.22222222222217,70.0,-97.0,232.0,-21.0
758,0,0.0,0.0,70.0,-97.0,232.0,-21.0
758,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
758,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
758,3,-6.555555555555429,-0.4444444444444571,70.0,-97.0,232.0,-21.0
758,4,-19.55555555555543,-0.4444444444444571,70.0,-97.0,232.0,-21.0
758,5,-9.444444444444343,25.555555555555543,70.0,-97.0,232.0,-21.0
758,6,-31.555555555555486,29.0,70.0,-97.0,232.0,-21.0
758,7,-10.333333333333258,56.44444444444446,70.0,-97.0,232.0,-21.0
758,8,-34.22222222222214,68.44444444444446,70.0,-97.0,232.0,-21.0
758,9,11.111111111111143,57.88888888888886,70.0,-97.0,232.0,-21.0
758,10,-5.111111111111086,86.44444444444446,70.0,-97.0,232.0,-21.0
758,11,-25.999999999999943,96.44444444444446,70.0,-97.0,232.0,-21.0
758,12,-41.555555555555486,97.44444444444446,70.0,-97.0,232.0,-21.0
758,13,-30.999999999999943,145.5555555555556,70.0,-97.0,232.0,-21.0
758,14,-26.555555555555486,149.88888888888886,70.0,-97.0,232.0,-21.0
758,15,-58.555555555555486,185.11111111111103,70.0,-97.0,232.0,-21.0
758,16,-37.66666666666657,211.77777777777777,70.0,-97.0,232.0,-21.0
759,0,0.0,0.0,70.0,-97.0,232.0,-21.0
759,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
759,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
759,3,-6.666666666666515,-0.3333333333333144,70.0,-97.0,232.0,-21.0
759,4,-19.666666666666515,-0.3333333333333144,70.0,-97.0,232.0,-21.0
759,5,-9.333333333333258,25.666666666666686,70.0,-97.0,232.0,-21.0
759,6,-31.666666666666572,29.0,70.0,-97.0,232.0,-21.0
759,7,-9.999999999999886,56.33333333333337,70.0,-97.0,232.0,-21.0
759,8,-34.66666666666657,68.33333333333337,70.0,-97.0,232.0,-21.0
759,9,11.333333333333371,57.66666666666663,70.0,-97.0,232.0,-21.0
759,10,-5.3333333333332575,86.33333333333337,70.0,-97.0,232.0,-21.0
759,11,-25.999999999999943,96.33333333333337,70.0,-97.0,232.0,-21.0
759,12,-41.66666666666657,97.33333333333337,70.0,-97.0,232.0,-21.0
759,13,-30.999999999999943,145.66666666666674,70.0,-97.0,232.0,-21.0
759,14,-26.666666666666572,149.66666666666663,70.0,-97.0,232.0,-21.0
759,15,-58.66666666666657,185.33333333333326,70.0,-97.0,232.0,-21.0
759,16,-37.999999999999886,211.33333333333337,70.0,-97.0,232.0,-21.0
760,0,0.0,0.0,70.0,-97.0,232.0,-21.0
760,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
760,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
760,3,-6.777777777777715,-0.22222222222222854,70.0,-97.0,232.0,-21.0
760,4,-19.777777777777715,-0.22222222222222854,70.0,-97.0,232.0,-21.0
760,5,-9.222222222222172,25.77777777777777,70.0,-97.0,232.0,-21.0
760,6,-31.777777777777743,29.0,70.0,-97.0,232.0,-21.0
760,7,-9.666666666666629,56.22222222222226,70.0,-97.0,232.0,-21.0
760,8,-35.11111111111106,68.22222222222226,70.0,-97.0,232.0,-21.0
760,9,11.555555555555543,57.44444444444443,70.0,-97.0,232.0,-21.0
760,10,-5.555555555555543,86.22222222222226,70.0,-97.0,232.0,-21.0
760,11,-25.99999999999997,96.22222222222226,70.0,-97.0,232.0,-21.0
760,12,-41.77777777777774,97.22222222222226,70.0,-97.0,232.0,-21.0
760,13,-30.99999999999997,145.7777777777778,70.0,-97.0,232.0,-21.0
760,14,-26.777777777777743,149.44444444444443,70.0,-97.0,232.0,-21.0
760,15,-58.77777777777774,185.55555555555551,70.0,-97.0,232.0,-21.0
760,16,-38.333333333333286,210.88888888888889,70.0,-97.0,232.0,-21.0
761,0,0.0,0.0,70.0,-97.0,232.0,-21.0
761,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
761,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
761,3,-6.888888888888914,-0.11111111111114269,70.0,-97.0,232.0,-21.0
761,4,-19.888888888888914,-0.11111111111114269,70.0,-97.0,232.0,-21.0
761,5,-9.111111111111086,25.888888888888857,70.0,-97.0,232.0,-21.0
761,6,-31.888888888888914,29.0,70.0,-97.0,232.0,-21.0
761,7,-9.333333333333371,56.11111111111114,70.0,-97.0,232.0,-21.0
761,8,-35.55555555555554,68.11111111111114,70.0,-97.0,232.0,-21.0
761,9,11.777777777777715,57.22222222222223,70.0,-97.0,232.0,-21.0
761,10,-5.777777777777828,86.11111111111114,70.0,-97.0,232.0,-21.0
761,11,-26.0,96.11111111111114,70.0,-97.0,232.0,-21.0
761,12,-41.888888888888914,97.11111111111114,70.0,-97.0,232.0,-21.0
761,13,-31.0,145.88888888888886,70.0,-97.0,232.0,-21.0
761,14,-26.888888888888914,149.22222222222223,70.0,-97.0,232.0,-21.0
761,15,-58.888888888888914,185.77777777777777,70.0,-97.0,232.0,-21.0
761,16,-38.666666666666686,210.4444444444444,70.0,-97.0,232.0,-21.0
762,0,0.0,0.0,70.0,-97.0,232.0,-21.0
762,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
762,2,-5.0,-4.0,70.0,-97.0,232.0,-21.0
762,3,-7.0,-0.11111111111112848,70.0,-97.0,232.0,-21.0
762,4,-20.0,-0.11111111111112848,70.0,-97.0,232.0,-21.0
762,5,-9.0,26.0,70.0,-97.0,232.0,-21.0
762,6,-32.0,29.0,70.0,-97.0,232.0,-21.0
762,7,-9.0,56.0,70.0,-97.0,232.0,-21.0
762,8,-36.0,68.0,70.0,-97.0,232.0,-21.0
762,9,12.0,57.0,70.0,-97.0,232.0,-21.0
762,10,-6.0,86.0,70.0,-97.0,232.0,-21.0
762,11,-26.0,96.0,70.0,-97.0,232.0,-21.0
762,12,-42.0,97.0,70.0,-97.0,232.0,-21.0
762,13,-31.0,146.0,70.0,-97.0,232.0,-21.0
762,14,-27.0,149.0,70.0,-97.0,232.0,-21.0
762,15,-59.0,186.0,70.0,-97.0,232.0,-21.0
762,16,-39.0,210.0,70.0,-97.0,232.0,-21.0
763,0,0.0,0.0,70.0,-97.0,232.0,-21.0
763,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
763,2,-4.888888888888914,-4.0,70.0,-97.0,232.0,-21.0
763,3,-6.888888888888914,-0.11111111111111427,70.0,-97.0,232.0,-21.0
763,4,-19.888888888888914,-0.11111111111111427,70.0,-97.0,232.0,-21.0
763,5,-8.666666666666686,25.77777777777777,70.0,-97.0,232.0,-21.0
763,6,-32.111111111111114,28.888888888888886,70.0,-97.0,232.0,-21.0
763,7,-8.777777777777771,55.77777777777774,70.0,-97.0,232.0,-21.0
763,8,-36.111111111111114,67.88888888888889,70.0,-97.0,232.0,-21.0
763,9,12.222222222222229,56.888888888888886,70.0,-97.0,232.0,-21.0
763,10,-6.0,85.88888888888889,70.0,-97.0,232.0,-21.0
763,11,-25.666666666666686,95.77777777777774,70.0,-97.0,232.0,-21.0
763,12,-41.888888888888914,96.77777777777774,70.0,-97.0,232.0,-21.0
763,13,-30.55555555555557,145.77777777777774,70.0,-97.0,232.0,-21.0
763,14,-26.888888888888914,148.77777777777774,70.0,-97.0,232.0,-21.0
763,15,-58.888888888888914,185.88888888888889,70.0,-97.0,232.0,-21.0
763,16,-39.44444444444446,209.44444444444443,70.0,-97.0,232.0,-21.0
764,0,0.0,0.0,70.0,-97.0,232.0,-21.0
764,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
764,2,-4.777777777777828,-4.0,70.0,-97.0,232.0,-21.0
764,3,-6.777777777777828,-0.22222222222222854,70.0,-97.0,232.0,-21.0
764,4,-19.77777777777783,-0.22222222222222854,70.0,-97.0,232.0,-21.0
764,5,-8.333333333333371,25.555555555555543,70.0,-97.0,232.0,-21.0
764,6,-32.22222222222223,28.77777777777777,70.0,-97.0,232.0,-21.0
764,7,-8.555555555555543,55.555555555555486,70.0,-97.0,232.0,-21.0
764,8,-36.22222222222223,67.77777777777777,70.0,-97.0,232.0,-21.0
764,9,12.444444444444457,56.77777777777777,70.0,-97.0,232.0,-21.0
764,10,-6.0,85.77777777777777,70.0,-97.0,232.0,-21.0
764,11,-25.33333333333337,95.55555555555549,70.0,-97.0,232.0,-21.0
764,12,-41.77777777777783,96.55555555555549,70.0,-97.0,232.0,-21.0
764,13,-30.111111111111143,145.5555555555555,70.0,-97.0,232.0,-21.0
764,14,-26.77777777777783,148.5555555555555,70.0,-97.0,232.0,-21.0
764,15,-58.77777777777783,185.77777777777777,70.0,-97.0,232.0,-21.0
764,16,-39.888888888888914,208.88888888888886,70.0,-97.0,232.0,-21.0
765,0,0.0,0.0,70.0,-97.0,232.0,-21.0
765,1,0.10000000000002274,-4.0,70.0,-97.0,232.0,-21.0
765,2,-4.6666666666667425,-4.0,70.0,-97.0,232.0,-21.0
765,3,-6.6666666666667425,-0.3333333333333428,70.0,-97.0,232.0,-21.0
