Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
671,14,0.028571428571439128,207.0,66.0,-132.0,298.0,-9.0
671,15,-4.0,267.0,66.0,-132.0,298.0,-9.0
671,16,-37.0,281.0,66.0,-132.0,298.0,-9.0
672,0,0.0,0.0,66.0,-132.0,298.0,-9.0
672,1,-2.0,-5.928571428571445,66.0,-132.0,298.0,-9.0
672,2,-6.0,-5.928571428571445,66.0,-132.0,298.0,-9.0
672,3,-27.928571428571445,-0.9285714285714448,66.0,-132.0,298.0,-9.0
672,4,-20.071428571428555,0.07142857142855519,66.0,-132.0,298.0,-9.0
672,5,-49.071428571428555,36.0,66.0,-132.0,298.0,-9.0
672,6,-9.142857142857167,35.071428571428555,66.0,-132.0,298.0,-9.0
672,7,-66.07142857142856,83.0,66.0,-132.0,298.0,-9.0
672,8,9.5,85.71428571428572,66.0,-132.0,298.0,-9.0
672,9,-27.5,90.85714285714283,66.0,-132.0,298.0,-9.0
672,10,14.928571428571445,97.92857142857139,66.0,-132.0,298.0,-9.0
672,11,-42.14285714285717,132.0,66.0,-132.0,298.0,-9.0
672,12,-18.214285714285722,133.9285714285714,66.0,-132.0,298.0,-9.0
672,13,-12.285714285714278,201.1428571428571,66.0,-132.0,298.0,-9.0
672,14,-0.14285714285716722,207.0,66.0,-132.0,298.0,-9.0
672,15,-4.142857142857167,267.1428571428571,66.0,-132.0,298.0,-9.0
672,16,-37.14285714285717,281.07142857142856,66.0,-132.0,298.0,-9.0
673,0,0.0,0.0,66.0,-132.0,298.0,-9.0
673,1,-2.0,-5.85714285714289,66.0,-132.0,298.0,-9.0
673,2,-6.0,-5.85714285714289,66.0,-132.0,298.0,-9.0
673,3,-27.85714285714289,-0.8571428571428896,66.0,-132.0,298.0,-9.0
673,4,-20.14285714285711,0.14285714285711038,66.0,-132.0,298.0,-9.0
673,5,-49.14285714285711,36.0,66.0,-132.0,298.0,-9.0
673,6,-9.285714285714334,35.14285714285711,66.0,-132.0,298.0,-9.0
673,7,-66.14285714285711,83.0,66.0,-132.0,298.0,-9.0
673,8,9.0,85.42857142857144,66.0,-132.0,298.0,-9.0
673,9,-28.0,90.71428571428567,66.0,-132.0,298.0,-9.0
673,10,14.85714285714289,97.85714285714278,66.0,-132.0,298.0,-9.0
673,11,-42.285714285714334,132.0,66.0,-132.0,298.0,-9.0
673,12,-18.428571428571445,133.85714285714278,66.0,-132.0,298.0,-9.0
673,13,-12.571428571428555,201.28571428571422,66.0,-132.0,298.0,-9.0
673,14,-0.28571428571433444,207.0,66.0,-132.0,298.0,-9.0
673,15,-4.285714285714334,267.2857142857142,66.0,-132.0,298.0,-9.0
673,16,-37.285714285714334,281.1428571428571,66.0,-132.0,298.0,-9.0
674,0,0.0,0.0,66.0,-132.0,298.0,-9.0
674,1,-2.0,-5.785714285714334,66.0,-132.0,298.0,-9.0
674,2,-6.0,-5.785714285714334,66.0,-132.0,298.0,-9.0
674,3,-27.785714285714334,-0.7857142857143344,66.0,-132.0,298.0,-9.0
674,4,-20.214285714285666,0.21428571428566556,66.0,-132.0,298.0,-9.0
674,5,-49.214285714285666,36.0,66.0,-132.0,298.0,-9.0
674,6,-9.428571428571445,35.214285714285666,66.0,-132.0,298.0,-9.0
674,7,-66.21428571428567,83.0,66.0,-132.0,298.0,-9.0
674,8,8.5,85.14285714285711,66.0,-132.0,298.0,-9.0
674,9,-28.5,90.5714285714285,66.0,-132.0,298.0,-9.0
674,10,14.785714285714334,97.78571428571422,66.0,-132.0,298.0,-9.0
674,11,-42.428571428571445,132.0,66.0,-132.0,298.0,-9.0
674,12,-18.642857142857167,133.78571428571422,66.0,-132.0,298.0,-9.0
674,13,-12.857142857142833,201.42857142857133,66.0,-132.0,298.0,-9.0
674,14,-0.4285714285714448,207.0,66.0,-132.0,298.0,-9.0
674,15,-4.428571428571445,267.42857142857133,66.0,-132.0,298.0,-9.0
674,16,-37.428571428571445,281.21428571428567,66.0,-132.0,298.0,-9.0
675,0,0.0,0.0,66.0,-132.0,298.0,-9.0
675,1,-2.0,-5.714285714285779,66.0,-132.0,298.0,-9.0
675,2,-6.0,-5.714285714285779,66.0,-132.0,298.0,-9.0
675,3,-27.71428571428578,-0.7142857142857792,66.0,-132.0,298.0,-9.0
675,4,-20.28571428571422,0.28571428571422075,66.0,-132.0,298.0,-9.0
675,5,-49.28571428571422,36.0,66.0,-132.0,298.0,-9.0
675,6,-9.571428571428612,35.28571428571422,66.0,-132.0,298.0,-9.0
675,7,-66.28571428571422,83.0,66.0,-132.0,298.0,-9.0
675,8,8.0,84.85714285714283,66.0,-132.0,298.0,-9.0
675,9,-29.0,90.42857142857133,66.0,-132.0,298.0,-9.0
675,10,14.71428571428578,97.71428571428561,66.0,-132.0,298.0,-9.0
675,11,-42.57142857142861,132.0,66.0,-132.0,298.0,-9.0
675,12,-18.85714285714289,133.7142857142856,66.0,-132.0,298.0,-9.0
675,13,-13.14285714285711,201.57142857142844,66.0,-132.0,298.0,-9.0
675,14,-0.571428571428612,207.0,66.0,-132.0,298.0,-9.0
675,15,-4.571428571428612,267.57142857142844,66.0,-132.0,298.0,-9.0
675,16,-37.57142857142861,281.2857142857142,66.0,-132.0,298.0,-9.0
676,0,0.0,0.0,66.0,-132.0,298.0,-9.0
676,1,-2.0,-5.642857142857224,66.0,-132.0,298.0,-9.0
676,2,-6.0,-5.642857142857224,66.0,-132.0,298.0,-9.0
676,3,-27.642857142857224,-0.6428571428572241,66.0,-132.0,298.0,-9.0
676,4,-20.357142857142776,0.35714285714277594,66.0,-132.0,298.0,-9.0
676,5,-49.357142857142776,36.0,66.0,-132.0,298.0,-9.0
676,6,-9.71428571428578,35.357142857142776,66.0,-132.0,298.0,-9.0
676,7,-66.35714285714278,83.0,66.0,-132.0,298.0,-9.0
676,8,7.5,84.57142857142856,66.0,-132.0,298.0,-9.0
676,9,-29.5,90.28571428571416,66.0,-132.0,298.0,-9.0
676,10,14.642857142857224,97.642857142857,66.0,-132.0,298.0,-9.0
676,11,-42.71428571428578,132.0,66.0,-132.0,298.0,-9.0
676,12,-19.071428571428612,133.642857142857,66.0,-132.0,298.0,-9.0
676,13,-13.428571428571388,201.71428571428555,66.0,-132.0,298.0,-9.0
676,14,-0.7142857142857792,207.0,66.0,-132.0,298.0,-9.0
676,15,-4.714285714285779,267.71428571428555,66.0,-132.0,298.0,-9.0
676,16,-37.71428571428578,281.3571428571428,66.0,-132.0,298.0,-9.0
677,0,0.0,0.0,66.0,-132.0,298.0,-9.0
677,1,-2.0,-5.571428571428669,66.0,-132.0,298.0,-9.0
677,2,-6.0,-5.571428571428669,66.0,-132.0,298.0,-9.0
677,3,-27.57142857142867,-0.5714285714286689,66.0,-132.0,298.0,-9.0
677,4,-20.42857142857133,0.4285714285713311,66.0,-132.0,298.0,-9.0
677,5,-49.42857142857133,36.0,66.0,-132.0,298.0,-9.0
677,6,-9.85714285714289,35.42857142857133,66.0,-132.0,298.0,-9.0
677,7,-66.42857142857133,83.0,66.0,-132.0,298.0,-9.0
677,8,7.0,84.28571428571422,66.0,-132.0,298.0,-9.0
677,9,-30.0,90.142857142857,66.0,-132.0,298.0,-9.0
677,10,14.571428571428669,97.57142857142844,66.0,-132.0,298.0,-9.0
677,11,-42.85714285714289,132.0,66.0,-132.0,298.0,-9.0
677,12,-19.285714285714334,133.57142857142844,66.0,-132.0,298.0,-9.0
677,13,-13.714285714285666,201.85714285714266,66.0,-132.0,298.0,-9.0
677,14,-0.8571428571428896,207.0,66.0,-132.0,298.0,-9.0
677,15,-4.85714285714289,267.85714285714266,66.0,-132.0,298.0,-9.0
677,16,-37.85714285714289,281.42857142857133,66.0,-132.0,298.0,-9.0
678,0,0.0,0.0,66.0,-132.0,298.0,-9.0
678,1,-2.0,-5.500000000000114,66.0,-132.0,298.0,-9.0
678,2,-6.0,-5.500000000000114,66.0,-132.0,298.0,-9.0
678,3,-27.500000000000114,-0.5000000000001137,66.0,-132.0,298.0,-9.0
678,4,-20.499999999999886,0.4999999999998863,66.0,-132.0,298.0,-9.0
678,5,-49.499999999999886,36.0,66.0,-132.0,298.0,-9.0
678,6,-10.0,35.499999999999886,66.0,-132.0,298.0,-9.0
678,7,-66.49999999999989,83.0,66.0,-132.0,298.0,-9.0
678,8,6.5,83.99999999999989,66.0,-132.0,298.0,-9.0
678,9,-30.5,89.99999999999983,66.0,-132.0,298.0,-9.0
678,10,14.500000000000114,97.49999999999989,66.0,-132.0,298.0,-9.0
678,11,-43.0,132.0,66.0,-132.0,298.0,-9.0
678,12,-19.500000000000057,133.4999999999999,66.0,-132.0,298.0,-9.0
678,13,-13.999999999999943,201.99999999999977,66.0,-132.0,298.0,-9.0
678,14,-1.0,207.0,66.0,-132.0,298.0,-9.0
678,15,-5.0,267.9999999999998,66.0,-132.0,298.0,-9.0
678,16,-38.0,281.4999999999999,66.0,-132.0,298.0,-9.0
679,0,0.0,0.0,66.0,-132.0,298.0,-9.0
679,1,-2.0,-5.428571428571502,66.0,-132.0,298.0,-9.0
679,2,-6.0,-5.428571428571502,66.0,-132.0,298.0,-9.0
679,3,-27.4285714285715,-0.42857142857150166,66.0,-132.0,298.0,-9.0
679,4,-20.5714285714285,0.5714285714284983,66.0,-132.0,298.0,-9.0
679,5,-49.5714285714285,36.0,66.0,-132.0,298.0,-9.0
679,6,-10.142857142857167,35.5714285714285,66.0,-132.0,298.0,-9.0
679,7,-66.5714285714285,83.0,66.0,-132.0,298.0,-9.0
679,8,6.0,83.71428571428567,66.0,-132.0,298.0,-9.0
679,9,-31.0,89.85714285714272,66.0,-132.0,298.0,-9.0
679,10,14.428571428571502,97.42857142857133,66.0,-132.0,298.0,-9.0
679,11,-43.14285714285717,132.0,66.0,-132.0,298.0,-9.0
679,12,-19.71428571428578,133.42857142857133,66.0,-132.0,298.0,-9.0
679,13,-14.28571428571422,202.14285714285694,66.0,-132.0,298.0,-9.0
679,14,-1.1428571428571672,207.00000000000006,66.0,-132.0,298.0,-9.0
679,15,-5.142857142857167,268.14285714285694,66.0,-132.0,298.0,-9.0
679,16,-38.14285714285717,281.5714285714285,66.0,-132.0,298.0,-9.0
680,0,0.0,0.0,66.0,-132.0,298.0,-9.0
680,1,-2.0,-5.35714285714289,66.0,-132.0,298.0,-9.0
680,2,-6.0,-5.35714285714289,66.0,-132.0,298.0,-9.0
680,3,-27.35714285714289,-0.3571428571428896,66.0,-132.0,298.0,-9.0
680,4,-20.64285714285711,0.6428571428571104,66.0,-132.0,298.0,-9.0
680,5,-49.64285714285711,36.0,66.0,-132.0,298.0,-9.0
680,6,-10.285714285714334,35.64285714285711,66.0,-132.0,298.0,-9.0
680,7,-66.64285714285711,83.0,66.0,-132.0,298.0,-9.0
680,8,5.5,83.42857142857144,66.0,-132.0,298.0,-9.0
680,9,-31.5,89.71428571428561,66.0,-132.0,298.0,-9.0
680,10,14.35714285714289,97.35714285714278,66.0,-132.0,298.0,-9.0
680,11,-43.285714285714334,132.0,66.0,-132.0,298.0,-9.0
680,12,-19.9285714285715,133.35714285714278,66.0,-132.0,298.0,-9.0
680,13,-14.571428571428498,202.2857142857141,66.0,-132.0,298.0,-9.0
680,14,-1.2857142857143344,207.0000000000001,66.0,-132.0,298.0,-9.0
680,15,-5.285714285714334,268.2857142857141,66.0,-132.0,298.0,-9.0
680,16,-38.285714285714334,281.6428571428571,66.0,-132.0,298.0,-9.0
681,0,0.0,0.0,66.0,-132.0,298.0,-9.0
681,1,-2.0,-5.285714285714334,66.0,-132.0,298.0,-9.0
681,2,-6.0,-5.285714285714334,66.0,-132.0,298.0,-9.0
681,3,-27.285714285714334,-0.28571428571433444,66.0,-132.0,298.0,-9.0
681,4,-20.714285714285666,0.7142857142856656,66.0,-132.0,298.0,-9.0
681,5,-49.714285714285666,36.0,66.0,-132.0,298.0,-9.0
681,6,-10.428571428571445,35.714285714285666,66.0,-132.0,298.0,-9.0
681,7,-66.71428571428567,83.0,66.0,-132.0,298.0,-9.0
681,8,5.0,83.14285714285711,66.0,-132.0,298.0,-9.0
681,9,-32.0,89.57142857142844,66.0,-132.0,298.0,-9.0
681,10,14.285714285714334,97.28571428571422,66.0,-132.0,298.0,-9.0
681,11,-43.428571428571445,132.0,66.0,-132.0,298.0,-9.0
681,12,-20.142857142857224,133.28571428571422,66.0,-132.0,298.0,-9.0
681,13,-14.857142857142776,202.42857142857122,66.0,-132.0,298.0,-9.0
681,14,-1.4285714285714448,207.0000000000001,66.0,-132.0,298.0,-9.0
681,15,-5.428571428571445,268.4285714285712,66.0,-132.0,298.0,-9.0
681,16,-38.428571428571445,281.71428571428567,66.0,-132.0,298.0,-9.0
682,0,0.0,0.0,66.0,-132.0,298.0,-9.0
682,1,-2.0,-5.214285714285779,66.0,-132.0,298.0,-9.0
682,2,-6.0,-5.214285714285779,66.0,-132.0,298.0,-9.0
682,3,-27.21428571428578,-0.21428571428577925,66.0,-132.0,298.0,-9.0
682,4,-20.78571428571422,0.7857142857142208,66.0,-132.0,298.0,-9.0
682,5,-49.78571428571422,36.0,66.0,-132.0,298.0,-9.0
682,6,-10.571428571428555,35.78571428571422,66.0,-132.0,298.0,-9.0
682,7,-66.78571428571422,83.0,66.0,-132.0,298.0,-9.0
682,8,4.5,82.85714285714278,66.0,-132.0,298.0,-9.0
682,9,-32.5,89.42857142857133,66.0,-132.0,298.0,-9.0
682,10,14.21428571428578,97.21428571428567,66.0,-132.0,298.0,-9.0
682,11,-43.571428571428555,132.0,66.0,-132.0,298.0,-9.0
682,12,-20.35714285714289,133.21428571428567,66.0,-132.0,298.0,-9.0
682,13,-15.14285714285711,202.57142857142844,66.0,-132.0,298.0,-9.0
682,14,-1.5714285714285552,207.0,66.0,-132.0,298.0,-9.0
682,15,-5.571428571428555,268.57142857142844,66.0,-132.0,298.0,-9.0
682,16,-38.571428571428555,281.7857142857142,66.0,-132.0,298.0,-9.0
683,0,0.0,0.0,66.0,-132.0,298.0,-9.0
683,1,-2.0,-5.142857142857167,66.0,-132.0,298.0,-9.0
683,2,-6.0,-5.142857142857167,66.0,-132.0,298.0,-9.0
683,3,-27.142857142857167,-0.14285714285716722,66.0,-132.0,298.0,-9.0
683,4,-20.857142857142833,0.8571428571428328,66.0,-132.0,298.0,-9.0
683,5,-49.85714285714283,36.0,66.0,-132.0,298.0,-9.0
683,6,-10.714285714285722,35.85714285714283,66.0,-132.0,298.0,-9.0
683,7,-66.85714285714283,83.0,66.0,-132.0,298.0,-9.0
683,8,4.0,82.57142857142856,66.0,-132.0,298.0,-9.0
683,9,-33.0,89.28571428571422,66.0,-132.0,298.0,-9.0
683,10,14.142857142857167,97.14285714285711,66.0,-132.0,298.0,-9.0
683,11,-43.71428571428572,132.0,66.0,-132.0,298.0,-9.0
683,12,-20.571428571428612,133.1428571428571,66.0,-132.0,298.0,-9.0
683,13,-15.428571428571388,202.7142857142856,66.0,-132.0,298.0,-9.0
683,14,-1.7142857142857224,207.00000000000006,66.0,-132.0,298.0,-9.0
683,15,-5.714285714285722,268.7142857142856,66.0,-132.0,298.0,-9.0
683,16,-38.71428571428572,281.85714285714283,66.0,-132.0,298.0,-9.0
684,0,0.0,0.0,66.0,-132.0,298.0,-9.0
684,1,-2.0,-5.071428571428555,66.0,-132.0,298.0,-9.0
684,2,-6.0,-5.071428571428555,66.0,-132.0,298.0,-9.0
684,3,-27.071428571428555,-0.07142857142855519,66.0,-132.0,298.0,-9.0
684,4,-20.928571428571445,0.9285714285714448,66.0,-132.0,298.0,-9.0
684,5,-49.928571428571445,36.0,66.0,-132.0,298.0,-9.0
684,6,-10.85714285714289,35.928571428571445,66.0,-132.0,298.0,-9.0
684,7,-66.92857142857144,83.0,66.0,-132.0,298.0,-9.0
684,8,3.5,82.28571428571433,66.0,-132.0,298.0,-9.0
684,9,-33.5,89.14285714285711,66.0,-132.0,298.0,-9.0
684,10,14.071428571428555,97.07142857142856,66.0,-132.0,298.0,-9.0
684,11,-43.85714285714289,132.0,66.0,-132.0,298.0,-9.0
684,12,-20.785714285714334,133.07142857142856,66.0,-132.0,298.0,-9.0
684,13,-15.714285714285666,202.85714285714278,66.0,-132.0,298.0,-9.0
684,14,-1.8571428571428896,207.0000000000001,66.0,-132.0,298.0,-9.0
684,15,-5.85714285714289,268.8571428571428,66.0,-132.0,298.0,-9.0
684,16,-38.85714285714289,281.92857142857144,66.0,-132.0,298.0,-9.0
685,0,0.0,0.0,66.0,-132.0,298.0,-9.0
685,1,-2.0,-5.0,66.0,-132.0,298.0,-9.0
685,2,-6.0,-5.0,66.0,-132.0,298.0,-9.0
685,3,-27.0,-0.1071428571428612,66.0,-132.0,298.0,-9.0
685,4,-21.0,1.0,66.0,-132.0,298.0,-9.0
685,5,-50.0,36.0,66.0,-132.0,298.0,-9.0
685,6,-11.0,36.0,66.0,-132.0,298.0,-9.0
685,7,-67.0,83.0,66.0,-132.0,298.0,-9.0
685,8,3.0,82.0,66.0,-132.0,298.0,-9.0
685,9,-34.0,89.0,66.0,-132.0,298.0,-9.0
685,10,14.0,97.0,66.0,-132.0,298.0,-9.0
685,11,-44.0,132.0,66.0,-132.0,298.0,-9.0
685,12,-21.0,133.0,66.0,-132.0,298.0,-9.0
685,13,-16.0,203.0,66.0,-132.0,298.0,-9.0
685,14,-2.0,207.0,66.0,-132.0,298.0,-9.0
685,15,-6.0,269.0,66.0,-132.0,298.0,-9.0
685,16,-39.0,282.0,66.0,-132.0,298.0,-9.0
686,0,0.0,0.0,66.0,-132.0,298.0,-9.0
686,1,-2.0,-5.071428571428612,66.0,-132.0,298.0,-9.0
686,2,-6.0,-5.071428571428612,66.0,-132.0,298.0,-9.0
686,3,-26.928571428571445,-0.14285714285716722,66.0,-132.0,298.0,-9.0
686,4,-21.0,0.928571428571388,66.0,-132.0,298.0,-9.0
686,5,-50.0,35.85714285714283,66.0,-132.0,298.0,-9.0
686,6,-11.071428571428555,35.92857142857139,66.0,-132.0,298.0,-9.0
686,7,-66.92857142857144,83.0,66.0,-132.0,298.0,-9.0
686,8,2.642857142857167,82.0,66.0,-132.0,298.0,-9.0
686,9,-33.35714285714283,89.35714285714283,66.0,-132.0,298.0,-9.0
686,10,13.785714285714278,96.85714285714283,66.0,-132.0,298.0,-9.0
686,11,-44.21428571428572,132.0,66.0,-132.0,298.0,-9.0
686,12,-21.142857142857167,133.0,66.0,-132.0,298.0,-9.0
686,13,-16.357142857142833,202.8571428571429,66.0,-132.0,298.0,-9.0
686,14,-2.2142857142857224,206.8571428571429,66.0,-132.0,298.0,-9.0
686,15,-6.214285714285722,269.0,66.0,-132.0,298.0,-9.0
686,16,-39.0,282.07142857142856,66.0,-132.0,298.0,-9.0
687,0,0.0,0.0,66.0,-132.0,298.0,-9.0
687,1,-2.0,-5.142857142857224,66.0,-132.0,298.0,-9.0
687,2,-6.0,-5.142857142857224,66.0,-132.0,298.0,-9.0
687,3,-26.85714285714289,-0.28571428571433444,66.0,-132.0,298.0,-9.0
687,4,-21.0,0.8571428571427759,66.0,-132.0,298.0,-9.0
687,5,-50.0,35.714285714285666,66.0,-132.0,298.0,-9.0
687,6,-11.14285714285711,35.857142857142776,66.0,-132.0,298.0,-9.0
687,7,-66.85714285714289,83.0,66.0,-132.0,298.0,-9.0
687,8,2.2857142857143344,82.0,66.0,-132.0,298.0,-9.0
687,9,-32.714285714285666,89.71428571428567,66.0,-132.0,298.0,-9.0
687,10,13.571428571428555,96.71428571428567,66.0,-132.0,298.0,-9.0
687,11,-44.428571428571445,132.0,66.0,-132.0,298.0,-9.0
687,12,-21.285714285714334,133.0,66.0,-132.0,298.0,-9.0
687,13,-16.714285714285666,202.71428571428578,66.0,-132.0,298.0,-9.0
687,14,-2.428571428571445,206.71428571428578,66.0,-132.0,298.0,-9.0
687,15,-6.428571428571445,269.0,66.0,-132.0,298.0,-9.0
687,16,-39.0,282.1428571428571,66.0,-132.0,298.0,-9.0
688,0,0.0,0.0,66.0,-132.0,298.0,-9.0
688,1,-2.0,-5.214285714285779,66.0,-132.0,298.0,-9.0
688,2,-6.0,-5.214285714285779,66.0,-132.0,298.0,-9.0
688,3,-26.785714285714334,-0.42857142857150166,66.0,-132.0,298.0,-9.0
688,4,-21.0,0.7857142857142208,66.0,-132.0,298.0,-9.0
688,5,-50.0,35.5714285714285,66.0,-132.0,298.0,-9.0
688,6,-11.214285714285666,35.78571428571422,66.0,-132.0,298.0,-9.0
688,7,-66.78571428571433,83.0,66.0,-132.0,298.0,-9.0
688,8,1.9285714285714448,82.0,66.0,-132.0,298.0,-9.0
688,9,-32.071428571428555,90.0714285714285,66.0,-132.0,298.0,-9.0
688,10,13.357142857142833,96.5714285714285,66.0,-132.0,298.0,-9.0
688,11,-44.64285714285717,132.0,66.0,-132.0,298.0,-9.0
688,12,-21.428571428571445,133.0,66.0,-132.0,298.0,-9.0
688,13,-17.071428571428555,202.57142857142856,66.0,-132.0,298.0,-9.0
688,14,-2.642857142857167,206.57142857142856,66.0,-132.0,298.0,-9.0
688,15,-6.642857142857167,269.0,66.0,-132.0,298.0,-9.0
688,16,-39.0,282.21428571428567,66.0,-132.0,298.0,-9.0
689,0,0.0,0.0,66.0,-132.0,298.0,-9.0
689,1,-2.0,-5.285714285714391,66.0,-132.0,298.0,-9.0
689,2,-6.0,-5.285714285714391,66.0,-132.0,298.0,-9.0
689,3,-26.71428571428578,-0.5714285714286689,66.0,-132.0,298.0,-9.0
689,4,-21.0,0.7142857142856087,66.0,-132.0,298.0,-9.0
689,5,-50.0,35.42857142857133,66.0,-132.0,298.0,-9.0
689,6,-11.28571428571422,35.71428571428561,66.0,-132.0,298.0,-9.0
689,7,-66.71428571428578,83.0,66.0,-132.0,298.0,-9.0
689,8,1.571428571428612,82.0,66.0,-132.0,298.0,-9.0
689,9,-31.428571428571388,90.42857142857133,66.0,-132.0,298.0,-9.0
689,10,13.14285714285711,96.42857142857133,66.0,-132.0,298.0,-9.0
689,11,-44.85714285714289,132.0,66.0,-132.0,298.0,-9.0
689,12,-21.571428571428612,133.0,66.0,-132.0,298.0,-9.0
689,13,-17.428571428571388,202.42857142857144,66.0,-132.0,298.0,-9.0
689,14,-2.8571428571428896,206.42857142857144,66.0,-132.0,298.0,-9.0
689,15,-6.85714285714289,269.0,66.0,-132.0,298.0,-9.0
689,16,-39.0,282.2857142857142,66.0,-132.0,298.0,-9.0
690,0,0.0,0.0,66.0,-132.0,298.0,-9.0
690,1,-2.0,-5.357142857143003,66.0,-132.0,298.0,-9.0
690,2,-6.0,-5.357142857143003,66.0,-132.0,298.0,-9.0
690,3,-26.642857142857224,-0.7142857142858361,66.0,-132.0,298.0,-9.0
690,4,-21.0,0.6428571428569967,66.0,-132.0,298.0,-9.0
690,5,-50.0,35.285714285714164,66.0,-132.0,298.0,-9.0
690,6,-11.357142857142776,35.642857142857,66.0,-132.0,298.0,-9.0
690,7,-66.64285714285722,83.0,66.0,-132.0,298.0,-9.0
690,8,1.2142857142857792,82.0,66.0,-132.0,298.0,-9.0
690,9,-30.78571428571422,90.78571428571416,66.0,-132.0,298.0,-9.0
690,10,12.928571428571388,96.28571428571416,66.0,-132.0,298.0,-9.0
690,11,-45.07142857142861,132.0,66.0,-132.0,298.0,-9.0
690,12,-21.71428571428578,133.0,66.0,-132.0,298.0,-9.0
690,13,-17.78571428571422,202.28571428571433,66.0,-132.0,298.0,-9.0
690,14,-3.071428571428612,206.28571428571433,66.0,-132.0,298.0,-9.0
690,15,-7.071428571428612,269.0,66.0,-132.0,298.0,-9.0
690,16,-39.0,282.3571428571428,66.0,-132.0,298.0,-9.0
691,0,0.0,0.0,66.0,-132.0,298.0,-9.0
691,1,-2.0,-5.4285714285715585,66.0,-132.0,298.0,-9.0
691,2,-6.0,-5.4285714285715585,66.0,-132.0,298.0,-9.0
691,3,-26.57142857142867,-0.8571428571430033,66.0,-132.0,298.0,-9.0
691,4,-21.0,0.5714285714284415,66.0,-132.0,298.0,-9.0
691,5,-50.0,35.142857142857,66.0,-132.0,298.0,-9.0
691,6,-11.428571428571331,35.57142857142844,66.0,-132.0,298.0,-9.0
691,7,-66.57142857142867,83.0,66.0,-132.0,298.0,-9.0
691,8,0.8571428571428896,82.0,66.0,-132.0,298.0,-9.0
691,9,-30.14285714285711,91.142857142857,66.0,-132.0,298.0,-9.0
691,10,12.714285714285666,96.142857142857,66.0,-132.0,298.0,-9.0
691,11,-45.285714285714334,132.0,66.0,-132.0,298.0,-9.0
691,12,-21.85714285714289,133.0,66.0,-132.0,298.0,-9.0
691,13,-18.14285714285711,202.1428571428571,66.0,-132.0,298.0,-9.0
691,14,-3.2857142857143344,206.1428571428571,66.0,-132.0,298.0,-9.0
691,15,-7.285714285714334,269.0,66.0,-132.0,298.0,-9.0
691,16,-39.0,282.42857142857133,66.0,-132.0,298.0,-9.0
692,0,0.0,0.0,66.0,-132.0,298.0,-9.0
692,1,-2.0,-5.500000000000114,66.0,-132.0,298.0,-9.0
692,2,-6.0,-5.500000000000114,66.0,-132.0,298.0,-9.0
692,3,-26.500000000000114,-1.0000000000001705,66.0,-132.0,298.0,-9.0
692,4,-21.0,0.4999999999998863,66.0,-132.0,298.0,-9.0
692,5,-50.0,34.99999999999983,66.0,-132.0,298.0,-9.0
692,6,-11.499999999999886,35.499999999999886,66.0,-132.0,298.0,-9.0
692,7,-66.50000000000011,83.0,66.0,-132.0,298.0,-9.0
692,8,0.5,82.0,66.0,-132.0,298.0,-9.0
692,9,-29.5,91.49999999999983,66.0,-132.0,298.0,-9.0
692,10,12.499999999999943,95.99999999999983,66.0,-132.0,298.0,-9.0
692,11,-45.50000000000006,132.0,66.0,-132.0,298.0,-9.0
692,12,-22.0,133.0,66.0,-132.0,298.0,-9.0
692,13,-18.5,201.9999999999999,66.0,-132.0,298.0,-9.0
692,14,-3.500000000000057,205.9999999999999,66.0,-132.0,298.0,-9.0
692,15,-7.500000000000057,269.0,66.0,-132.0,298.0,-9.0
692,16,-39.0,282.4999999999999,66.0,-132.0,298.0,-9.0
693,0,0.0,0.0,66.0,-132.0,298.0,-9.0
693,1,-2.0,-5.571428571428669,66.0,-132.0,298.0,-9.0
693,2,-6.0,-5.571428571428669,66.0,-132.0,298.0,-9.0
693,3,-26.4285714285715,-1.142857142857281,66.0,-132.0,298.0,-9.0
693,4,-21.0,0.4285714285713311,66.0,-132.0,298.0,-9.0
693,5,-50.0,34.85714285714272,66.0,-132.0,298.0,-9.0
693,6,-11.571428571428498,35.42857142857133,66.0,-132.0,298.0,-9.0
693,7,-66.4285714285715,83.0,66.0,-132.0,298.0,-9.0
693,8,0.14285714285716722,82.0,66.0,-132.0,298.0,-9.0
693,9,-28.857142857142833,91.85714285714272,66.0,-132.0,298.0,-9.0
693,10,12.28571428571422,95.85714285714272,66.0,-132.0,298.0,-9.0
693,11,-45.71428571428578,132.0,66.0,-132.0,298.0,-9.0
693,12,-22.142857142857167,133.0,66.0,-132.0,298.0,-9.0
693,13,-18.857142857142833,201.85714285714283,66.0,-132.0,298.0,-9.0
693,14,-3.7142857142857792,205.85714285714283,66.0,-132.0,298.0,-9.0
693,15,-7.714285714285779,269.00000000000006,66.0,-132.0,298.0,-9.0
693,16,-39.0,282.5714285714285,66.0,-132.0,298.0,-9.0
694,0,0.0,0.0,66.0,-132.0,298.0,-9.0
694,1,-2.0,-5.642857142857224,66.0,-132.0,298.0,-9.0
694,2,-6.0,-5.642857142857224,66.0,-132.0,298.0,-9.0
694,3,-26.35714285714289,-1.2857142857143913,66.0,-132.0,298.0,-9.0
694,4,-21.0,0.35714285714277594,66.0,-132.0,298.0,-9.0
694,5,-50.0,34.71428571428561,66.0,-132.0,298.0,-9.0
694,6,-11.64285714285711,35.357142857142776,66.0,-132.0,298.0,-9.0
