Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
765,13,-35.0,148.77777777777783,400.0,216.0,593.0,370.0
765,14,-17.444444444444457,147.55555555555566,400.0,216.0,593.0,370.0
765,15,-65.55555555555554,202.77777777777783,400.0,216.0,593.0,370.0
765,16,0.7777777777778283,209.1111111111111,400.0,216.0,593.0,370.0
766,0,0.0,0.0,400.0,216.0,593.0,370.0
766,1,1.0,-4.333333333333314,400.0,216.0,593.0,370.0
766,2,-3.3333333333332575,-5.0,400.0,216.0,593.0,370.0
766,3,-11.666666666666629,-3.3333333333333144,400.0,216.0,593.0,370.0
766,4,-15.333333333333258,-3.3333333333333144,400.0,216.0,593.0,370.0
766,5,-20.333333333333258,17.666666666666686,400.0,216.0,593.0,370.0
766,6,-22.333333333333258,18.666666666666686,400.0,216.0,593.0,370.0
766,7,-18.666666666666686,56.666666666666686,400.0,216.0,593.0,370.0
766,8,-26.666666666666686,60.33333333333337,400.0,216.0,593.0,370.0
766,9,3.0,67.66666666666669,400.0,216.0,593.0,370.0
766,10,0.0,73.0,400.0,216.0,593.0,370.0
766,11,-45.66666666666663,87.0,400.0,216.0,593.0,370.0
766,12,-43.33333333333326,88.0,400.0,216.0,593.0,370.0
766,13,-35.0,148.66666666666669,400.0,216.0,593.0,370.0
766,14,-17.666666666666686,147.33333333333343,400.0,216.0,593.0,370.0
766,15,-65.33333333333331,202.66666666666669,400.0,216.0,593.0,370.0
766,16,0.6666666666667425,208.66666666666657,400.0,216.0,593.0,370.0
767,0,0.0,0.0,400.0,216.0,593.0,370.0
767,1,1.0,-4.444444444444457,400.0,216.0,593.0,370.0
767,2,-3.4444444444443434,-5.0,400.0,216.0,593.0,370.0
767,3,-11.555555555555543,-3.444444444444457,400.0,216.0,593.0,370.0
767,4,-15.444444444444343,-3.444444444444457,400.0,216.0,593.0,370.0
767,5,-20.444444444444343,17.555555555555543,400.0,216.0,593.0,370.0
767,6,-22.444444444444343,18.555555555555543,400.0,216.0,593.0,370.0
767,7,-18.888888888888914,56.55555555555554,400.0,216.0,593.0,370.0
767,8,-26.888888888888914,60.111111111111086,400.0,216.0,593.0,370.0
767,9,3.0,67.55555555555554,400.0,216.0,593.0,370.0
767,10,0.0,73.0,400.0,216.0,593.0,370.0
767,11,-45.55555555555554,87.0,400.0,216.0,593.0,370.0
767,12,-43.44444444444434,88.0,400.0,216.0,593.0,370.0
767,13,-35.0,148.55555555555554,400.0,216.0,593.0,370.0
767,14,-17.888888888888914,147.1111111111112,400.0,216.0,593.0,370.0
767,15,-65.11111111111109,202.55555555555554,400.0,216.0,593.0,370.0
767,16,0.5555555555556566,208.22222222222206,400.0,216.0,593.0,370.0
768,0,0.0,0.0,400.0,216.0,593.0,370.0
768,1,1.0,-4.555555555555543,400.0,216.0,593.0,370.0
768,2,-3.555555555555486,-5.0,400.0,216.0,593.0,370.0
768,3,-11.4444444444444,-3.555555555555543,400.0,216.0,593.0,370.0
768,4,-15.555555555555486,-3.555555555555543,400.0,216.0,593.0,370.0
768,5,-20.555555555555486,17.444444444444457,400.0,216.0,593.0,370.0
768,6,-22.555555555555486,18.444444444444457,400.0,216.0,593.0,370.0
768,7,-19.111111111111143,56.44444444444446,400.0,216.0,593.0,370.0
768,8,-27.111111111111143,59.888888888888914,400.0,216.0,593.0,370.0
768,9,3.0,67.44444444444446,400.0,216.0,593.0,370.0
768,10,0.0,73.0,400.0,216.0,593.0,370.0
768,11,-45.4444444444444,87.0,400.0,216.0,593.0,370.0
768,12,-43.555555555555486,88.0,400.0,216.0,593.0,370.0
768,13,-35.0,148.44444444444446,400.0,216.0,593.0,370.0
768,14,-18.111111111111143,146.88888888888903,400.0,216.0,593.0,370.0
768,15,-64.88888888888886,202.44444444444446,400.0,216.0,593.0,370.0
768,16,0.4444444444445139,207.77777777777771,400.0,216.0,593.0,370.0
769,0,0.0,0.0,400.0,216.0,593.0,370.0
769,1,1.0,-4.666666666666629,400.0,216.0,593.0,370.0
769,2,-3.6666666666666288,-5.0,400.0,216.0,593.0,370.0
769,3,-11.333333333333258,-3.6666666666666288,400.0,216.0,593.0,370.0
769,4,-15.666666666666629,-3.6666666666666288,400.0,216.0,593.0,370.0
769,5,-20.66666666666663,17.33333333333337,400.0,216.0,593.0,370.0
769,6,-22.66666666666663,18.33333333333337,400.0,216.0,593.0,370.0
769,7,-19.33333333333337,56.33333333333337,400.0,216.0,593.0,370.0
769,8,-27.33333333333337,59.66666666666674,400.0,216.0,593.0,370.0
769,9,3.0,67.33333333333337,400.0,216.0,593.0,370.0
769,10,0.0,73.0,400.0,216.0,593.0,370.0
769,11,-45.33333333333326,87.0,400.0,216.0,593.0,370.0
769,12,-43.66666666666663,88.0,400.0,216.0,593.0,370.0
769,13,-35.0,148.33333333333337,400.0,216.0,593.0,370.0
769,14,-18.33333333333337,146.66666666666686,400.0,216.0,593.0,370.0
769,15,-64.66666666666663,202.33333333333337,400.0,216.0,593.0,370.0
769,16,0.33333333333337123,207.33333333333337,400.0,216.0,593.0,370.0
770,0,0.0,0.0,400.0,216.0,593.0,370.0
770,1,1.0,-4.7777777777777715,400.0,216.0,593.0,370.0
770,2,-3.7777777777777146,-5.0,400.0,216.0,593.0,370.0
770,3,-11.222222222222172,-3.7777777777777715,400.0,216.0,593.0,370.0
770,4,-15.777777777777715,-3.7777777777777715,400.0,216.0,593.0,370.0
770,5,-20.777777777777715,17.22222222222223,400.0,216.0,593.0,370.0
770,6,-22.777777777777715,18.22222222222223,400.0,216.0,593.0,370.0
770,7,-19.555555555555543,56.22222222222223,400.0,216.0,593.0,370.0
770,8,-27.555555555555543,59.44444444444446,400.0,216.0,593.0,370.0
770,9,3.0,67.22222222222223,400.0,216.0,593.0,370.0
770,10,0.0,73.0,400.0,216.0,593.0,370.0
770,11,-45.22222222222217,87.0,400.0,216.0,593.0,370.0
770,12,-43.777777777777715,88.0,400.0,216.0,593.0,370.0
770,13,-35.0,148.22222222222223,400.0,216.0,593.0,370.0
770,14,-18.555555555555543,146.4444444444445,400.0,216.0,593.0,370.0
770,15,-64.4444444444444,202.22222222222223,400.0,216.0,593.0,370.0
770,16,0.22222222222228538,206.88888888888886,400.0,216.0,593.0,370.0
771,0,0.0,0.0,400.0,216.0,593.0,370.0
771,1,1.0,-4.888888888888914,400.0,216.0,593.0,370.0
771,2,-3.8888888888888005,-5.0,400.0,216.0,593.0,370.0
771,3,-11.111111111111086,-3.888888888888914,400.0,216.0,593.0,370.0
771,4,-15.8888888888888,-3.888888888888914,400.0,216.0,593.0,370.0
771,5,-20.8888888888888,17.111111111111086,400.0,216.0,593.0,370.0
771,6,-22.8888888888888,18.111111111111086,400.0,216.0,593.0,370.0
771,7,-19.777777777777715,56.111111111111086,400.0,216.0,593.0,370.0
771,8,-27.777777777777715,59.22222222222217,400.0,216.0,593.0,370.0
771,9,3.0,67.11111111111109,400.0,216.0,593.0,370.0
771,10,0.0,73.0,400.0,216.0,593.0,370.0
771,11,-45.111111111111086,87.0,400.0,216.0,593.0,370.0
771,12,-43.8888888888888,88.0,400.0,216.0,593.0,370.0
771,13,-35.0,148.1111111111111,400.0,216.0,593.0,370.0
771,14,-18.777777777777715,146.22222222222217,400.0,216.0,593.0,370.0
771,15,-64.22222222222217,202.1111111111111,400.0,216.0,593.0,370.0
771,16,0.11111111111119953,206.44444444444434,400.0,216.0,593.0,370.0
772,0,0.0,0.0,400.0,216.0,593.0,370.0
772,1,1.0,-5.0,400.0,216.0,593.0,370.0
772,2,-4.0,-5.0,400.0,216.0,593.0,370.0
772,3,-11.0,-4.0,400.0,216.0,593.0,370.0
772,4,-16.0,-4.0,400.0,216.0,593.0,370.0
772,5,-21.0,17.0,400.0,216.0,593.0,370.0
772,6,-23.0,18.0,400.0,216.0,593.0,370.0
772,7,-20.0,56.0,400.0,216.0,593.0,370.0
772,8,-28.0,59.0,400.0,216.0,593.0,370.0
772,9,3.0,67.0,400.0,216.0,593.0,370.0
772,10,0.0,73.0,400.0,216.0,593.0,370.0
772,11,-45.0,87.0,400.0,216.0,593.0,370.0
772,12,-44.0,88.0,400.0,216.0,593.0,370.0
772,13,-35.0,148.0,400.0,216.0,593.0,370.0
772,14,-19.0,146.0,400.0,216.0,593.0,370.0
772,15,-64.0,202.0,400.0,216.0,593.0,370.0
772,16,0.0,206.0,400.0,216.0,593.0,370.0
773,0,0.0,0.0,400.0,216.0,593.0,370.0
773,1,1.0,-5.0,400.0,216.0,593.0,370.0
773,2,-3.888888888888914,-5.0,400.0,216.0,593.0,370.0
773,3,-11.5555555555556,-4.0,400.0,216.0,593.0,370.0
773,4,-15.777777777777771,-4.111111111111143,400.0,216.0,593.0,370.0
773,5,-21.5555555555556,17.0,400.0,216.0,593.0,370.0
773,6,-23.22222222222223,18.22222222222217,400.0,216.0,593.0,370.0
773,7,-20.888888888888914,55.88888888888886,400.0,216.0,593.0,370.0
773,8,-28.111111111111143,58.88888888888886,400.0,216.0,593.0,370.0
773,9,2.4444444444444002,66.4444444444444,400.0,216.0,593.0,370.0
773,10,0.0,72.88888888888886,400.0,216.0,593.0,370.0
773,11,-44.77777777777777,86.88888888888886,400.0,216.0,593.0,370.0
773,12,-43.77777777777777,87.88888888888886,400.0,216.0,593.0,370.0
773,13,-34.666666666666686,147.8888888888889,400.0,216.0,593.0,370.0
773,14,-19.22222222222223,146.1111111111111,400.0,216.0,593.0,370.0
773,15,-63.7777777777778,201.66666666666663,400.0,216.0,593.0,370.0
773,16,-0.22222222222222854,205.8888888888889,400.0,216.0,593.0,370.0
774,0,0.0,0.0,400.0,216.0,593.0,370.0
774,1,1.0,-5.0,400.0,216.0,593.0,370.0
774,2,-3.7777777777778283,-5.0,400.0,216.0,593.0,370.0
774,3,-12.1111111111112,-4.0,400.0,216.0,593.0,370.0
774,4,-15.555555555555543,-4.222222222222285,400.0,216.0,593.0,370.0
774,5,-22.1111111111112,17.0,400.0,216.0,593.0,370.0
774,6,-23.444444444444457,18.444444444444343,400.0,216.0,593.0,370.0
774,7,-21.77777777777783,55.777777777777715,400.0,216.0,593.0,370.0
774,8,-28.222222222222285,58.777777777777715,400.0,216.0,593.0,370.0
774,9,1.8888888888888005,65.8888888888888,400.0,216.0,593.0,370.0
774,10,0.0,72.77777777777771,400.0,216.0,593.0,370.0
774,11,-44.55555555555554,86.77777777777771,400.0,216.0,593.0,370.0
774,12,-43.55555555555554,87.77777777777771,400.0,216.0,593.0,370.0
774,13,-34.33333333333337,147.77777777777783,400.0,216.0,593.0,370.0
774,14,-19.444444444444457,146.22222222222217,400.0,216.0,593.0,370.0
774,15,-63.5555555555556,201.33333333333326,400.0,216.0,593.0,370.0
774,16,-0.4444444444444571,205.77777777777783,400.0,216.0,593.0,370.0
775,0,0.0,0.0,400.0,216.0,593.0,370.0
775,1,1.0,-5.0,400.0,216.0,593.0,370.0
775,2,-3.6666666666667425,-5.0,400.0,216.0,593.0,370.0
775,3,-12.666666666666742,-4.0,400.0,216.0,593.0,370.0
775,4,-15.333333333333371,-4.333333333333371,400.0,216.0,593.0,370.0
775,5,-22.666666666666742,17.0,400.0,216.0,593.0,370.0
775,6,-23.666666666666686,18.66666666666663,400.0,216.0,593.0,370.0
775,7,-22.666666666666742,55.66666666666663,400.0,216.0,593.0,370.0
775,8,-28.333333333333428,58.66666666666663,400.0,216.0,593.0,370.0
775,9,1.3333333333332575,65.33333333333326,400.0,216.0,593.0,370.0
775,10,0.0,72.66666666666663,400.0,216.0,593.0,370.0
775,11,-44.33333333333337,86.66666666666663,400.0,216.0,593.0,370.0
775,12,-43.33333333333337,87.66666666666663,400.0,216.0,593.0,370.0
775,13,-34.00000000000006,147.66666666666669,400.0,216.0,593.0,370.0
775,14,-19.666666666666686,146.33333333333331,400.0,216.0,593.0,370.0
775,15,-63.3333333333334,200.99999999999994,400.0,216.0,593.0,370.0
775,16,-0.6666666666666856,205.66666666666669,400.0,216.0,593.0,370.0
776,0,0.0,0.0,400.0,216.0,593.0,370.0
776,1,1.0,-5.0,400.0,216.0,593.0,370.0
776,2,-3.5555555555556566,-5.0,400.0,216.0,593.0,370.0
776,3,-13.222222222222285,-4.0,400.0,216.0,593.0,370.0
776,4,-15.1111111111112,-4.444444444444457,400.0,216.0,593.0,370.0
776,5,-23.222222222222285,17.0,400.0,216.0,593.0,370.0
776,6,-23.888888888888914,18.888888888888914,400.0,216.0,593.0,370.0
776,7,-23.555555555555657,55.55555555555554,400.0,216.0,593.0,370.0
776,8,-28.44444444444457,58.55555555555554,400.0,216.0,593.0,370.0
776,9,0.7777777777777146,64.77777777777771,400.0,216.0,593.0,370.0
776,10,0.0,72.55555555555554,400.0,216.0,593.0,370.0
776,11,-44.1111111111112,86.55555555555554,400.0,216.0,593.0,370.0
776,12,-43.1111111111112,87.55555555555554,400.0,216.0,593.0,370.0
776,13,-33.66666666666674,147.55555555555554,400.0,216.0,593.0,370.0
776,14,-19.888888888888914,146.44444444444446,400.0,216.0,593.0,370.0
776,15,-63.1111111111112,200.66666666666663,400.0,216.0,593.0,370.0
776,16,-0.8888888888889142,205.55555555555554,400.0,216.0,593.0,370.0
777,0,0.0,0.0,400.0,216.0,593.0,370.0
777,1,1.0,-5.0,400.0,216.0,593.0,370.0
777,2,-3.444444444444514,-5.0,400.0,216.0,593.0,370.0
777,3,-13.777777777777828,-4.0,400.0,216.0,593.0,370.0
777,4,-14.888888888888914,-4.5555555555556,400.0,216.0,593.0,370.0
777,5,-23.77777777777783,17.0,400.0,216.0,593.0,370.0
777,6,-24.111111111111086,19.111111111111086,400.0,216.0,593.0,370.0
777,7,-24.444444444444514,55.4444444444444,400.0,216.0,593.0,370.0
777,8,-28.555555555555657,58.4444444444444,400.0,216.0,593.0,370.0
777,9,0.2222222222221717,64.22222222222217,400.0,216.0,593.0,370.0
777,10,0.0,72.4444444444444,400.0,216.0,593.0,370.0
777,11,-43.888888888888914,86.4444444444444,400.0,216.0,593.0,370.0
777,12,-42.888888888888914,87.4444444444444,400.0,216.0,593.0,370.0
777,13,-33.33333333333337,147.44444444444446,400.0,216.0,593.0,370.0
777,14,-20.111111111111086,146.55555555555554,400.0,216.0,593.0,370.0
777,15,-62.88888888888894,200.33333333333326,400.0,216.0,593.0,370.0
777,16,-1.1111111111110858,205.44444444444446,400.0,216.0,593.0,370.0
778,0,0.0,0.0,400.0,216.0,593.0,370.0
778,1,1.0,-5.0,400.0,216.0,593.0,370.0
778,2,-3.3333333333333712,-5.0,400.0,216.0,593.0,370.0
778,3,-14.333333333333371,-4.0,400.0,216.0,593.0,370.0
778,4,-14.666666666666629,-4.6666666666667425,400.0,216.0,593.0,370.0
778,5,-24.33333333333337,17.0,400.0,216.0,593.0,370.0
778,6,-24.333333333333258,19.333333333333258,400.0,216.0,593.0,370.0
778,7,-25.33333333333337,55.33333333333326,400.0,216.0,593.0,370.0
778,8,-28.666666666666742,58.33333333333326,400.0,216.0,593.0,370.0
778,9,-0.33333333333337123,63.66666666666663,400.0,216.0,593.0,370.0
778,10,0.0,72.33333333333326,400.0,216.0,593.0,370.0
778,11,-43.66666666666663,86.33333333333326,400.0,216.0,593.0,370.0
778,12,-42.66666666666663,87.33333333333326,400.0,216.0,593.0,370.0
778,13,-33.0,147.33333333333337,400.0,216.0,593.0,370.0
778,14,-20.333333333333258,146.66666666666663,400.0,216.0,593.0,370.0
778,15,-62.666666666666686,199.9999999999999,400.0,216.0,593.0,370.0
778,16,-1.3333333333332575,205.33333333333337,400.0,216.0,593.0,370.0
779,0,0.0,0.0,400.0,216.0,593.0,370.0
779,1,1.0,-5.0,400.0,216.0,593.0,370.0
779,2,-3.2222222222222854,-5.0,400.0,216.0,593.0,370.0
779,3,-14.888888888888914,-4.0,400.0,216.0,593.0,370.0
779,4,-14.444444444444457,-4.777777777777828,400.0,216.0,593.0,370.0
779,5,-24.888888888888914,17.0,400.0,216.0,593.0,370.0
779,6,-24.555555555555543,19.555555555555543,400.0,216.0,593.0,370.0
779,7,-26.222222222222285,55.22222222222217,400.0,216.0,593.0,370.0
779,8,-28.77777777777783,58.22222222222217,400.0,216.0,593.0,370.0
779,9,-0.8888888888889142,63.111111111111086,400.0,216.0,593.0,370.0
779,10,0.0,72.22222222222217,400.0,216.0,593.0,370.0
779,11,-43.44444444444446,86.22222222222217,400.0,216.0,593.0,370.0
779,12,-42.44444444444446,87.22222222222217,400.0,216.0,593.0,370.0
779,13,-32.666666666666686,147.22222222222223,400.0,216.0,593.0,370.0
779,14,-20.555555555555543,146.77777777777777,400.0,216.0,593.0,370.0
779,15,-62.444444444444485,199.66666666666657,400.0,216.0,593.0,370.0
779,16,-1.555555555555543,205.22222222222223,400.0,216.0,593.0,370.0
780,0,0.0,0.0,400.0,216.0,593.0,370.0
780,1,1.0,-5.0,400.0,216.0,593.0,370.0
780,2,-3.1111111111111995,-5.0,400.0,216.0,593.0,370.0
780,3,-15.444444444444457,-4.0,400.0,216.0,593.0,370.0
780,4,-14.222222222222285,-4.888888888888914,400.0,216.0,593.0,370.0
780,5,-25.444444444444457,17.0,400.0,216.0,593.0,370.0
780,6,-24.77777777777783,19.77777777777783,400.0,216.0,593.0,370.0
780,7,-27.1111111111112,55.111111111111086,400.0,216.0,593.0,370.0
780,8,-28.888888888888914,58.111111111111086,400.0,216.0,593.0,370.0
780,9,-1.444444444444457,62.55555555555554,400.0,216.0,593.0,370.0
780,10,0.0,72.11111111111109,400.0,216.0,593.0,370.0
780,11,-43.222222222222285,86.11111111111109,400.0,216.0,593.0,370.0
780,12,-42.222222222222285,87.11111111111109,400.0,216.0,593.0,370.0
780,13,-32.33333333333337,147.1111111111111,400.0,216.0,593.0,370.0
780,14,-20.77777777777783,146.8888888888889,400.0,216.0,593.0,370.0
780,15,-62.222222222222285,199.33333333333326,400.0,216.0,593.0,370.0
780,16,-1.7777777777778283,205.1111111111111,400.0,216.0,593.0,370.0
781,0,0.0,0.0,400.0,216.0,593.0,370.0
781,1,1.0,-5.0,400.0,216.0,593.0,370.0
781,2,-3.0,-5.0,400.0,216.0,593.0,370.0
781,3,-16.0,-4.0,400.0,216.0,593.0,370.0
781,4,-14.0,-5.0,400.0,216.0,593.0,370.0
781,5,-26.0,17.0,400.0,216.0,593.0,370.0
781,6,-25.0,20.0,400.0,216.0,593.0,370.0
781,7,-28.0,55.0,400.0,216.0,593.0,370.0
781,8,-29.0,58.0,400.0,216.0,593.0,370.0
781,9,-2.0,62.0,400.0,216.0,593.0,370.0
781,10,0.0,72.0,400.0,216.0,593.0,370.0
781,11,-43.0,86.0,400.0,216.0,593.0,370.0
781,12,-42.0,87.0,400.0,216.0,593.0,370.0
781,13,-32.0,147.0,400.0,216.0,593.0,370.0
781,14,-21.0,147.0,400.0,216.0,593.0,370.0
781,15,-62.0,199.0,400.0,216.0,593.0,370.0
781,16,-2.0,205.0,400.0,216.0,593.0,370.0
782,0,0.0,0.0,400.0,216.0,593.0,370.0
782,1,0.8888888888889142,-5.0,400.0,216.0,593.0,370.0
782,2,-3.0,-5.0,400.0,216.0,593.0,370.0
782,3,-15.777777777777771,-3.8888888888888573,400.0,216.0,593.0,370.0
782,4,-14.111111111111086,-4.888888888888857,400.0,216.0,593.0,370.0
782,5,-26.0,17.111111111111143,400.0,216.0,593.0,370.0
782,6,-25.22222222222223,20.0,400.0,216.0,593.0,370.0
782,7,-27.888888888888857,54.888888888888914,400.0,216.0,593.0,370.0
782,8,-29.333333333333314,58.11111111111114,400.0,216.0,593.0,370.0
782,9,-2.0,61.666666666666686,400.0,216.0,593.0,370.0
782,10,-0.3333333333333144,72.11111111111114,400.0,216.0,593.0,370.0
782,11,-43.0,86.22222222222223,400.0,216.0,593.0,370.0
782,12,-42.22222222222223,87.22222222222223,400.0,216.0,593.0,370.0
782,13,-32.111111111111086,147.11111111111114,400.0,216.0,593.0,370.0
782,14,-21.111111111111086,146.88888888888886,400.0,216.0,593.0,370.0
782,15,-61.888888888888886,199.4444444444444,400.0,216.0,593.0,370.0
782,16,-2.3333333333333144,205.00000000000006,400.0,216.0,593.0,370.0
783,0,0.0,0.0,400.0,216.0,593.0,370.0
783,1,0.7777777777778283,-5.0,400.0,216.0,593.0,370.0
783,2,-3.0,-5.0,400.0,216.0,593.0,370.0
783,3,-15.555555555555543,-3.7777777777777146,400.0,216.0,593.0,370.0
783,4,-14.222222222222172,-4.777777777777715,400.0,216.0,593.0,370.0
783,5,-26.0,17.222222222222285,400.0,216.0,593.0,370.0
783,6,-25.444444444444457,20.0,400.0,216.0,593.0,370.0
783,7,-27.777777777777715,54.77777777777783,400.0,216.0,593.0,370.0
783,8,-29.66666666666663,58.222222222222285,400.0,216.0,593.0,370.0
783,9,-2.0,61.33333333333337,400.0,216.0,593.0,370.0
783,10,-0.6666666666666288,72.22222222222229,400.0,216.0,593.0,370.0
783,11,-43.0,86.44444444444446,400.0,216.0,593.0,370.0
783,12,-42.44444444444446,87.44444444444446,400.0,216.0,593.0,370.0
783,13,-32.22222222222217,147.22222222222229,400.0,216.0,593.0,370.0
783,14,-21.22222222222217,146.77777777777771,400.0,216.0,593.0,370.0
783,15,-61.77777777777777,199.8888888888888,400.0,216.0,593.0,370.0
783,16,-2.6666666666666288,205.0000000000001,400.0,216.0,593.0,370.0
784,0,0.0,0.0,400.0,216.0,593.0,370.0
784,1,0.6666666666667425,-5.0,400.0,216.0,593.0,370.0
784,2,-3.0,-5.0,400.0,216.0,593.0,370.0
784,3,-15.333333333333314,-3.6666666666666288,400.0,216.0,593.0,370.0
784,4,-14.333333333333258,-4.666666666666629,400.0,216.0,593.0,370.0
784,5,-26.0,17.33333333333337,400.0,216.0,593.0,370.0
784,6,-25.666666666666686,20.0,400.0,216.0,593.0,370.0
784,7,-27.66666666666663,54.66666666666674,400.0,216.0,593.0,370.0
784,8,-29.999999999999943,58.33333333333337,400.0,216.0,593.0,370.0
784,9,-2.0,61.00000000000006,400.0,216.0,593.0,370.0
784,10,-0.9999999999999432,72.33333333333337,400.0,216.0,593.0,370.0
784,11,-43.0,86.66666666666669,400.0,216.0,593.0,370.0
784,12,-42.666666666666686,87.66666666666669,400.0,216.0,593.0,370.0
784,13,-32.33333333333326,147.33333333333343,400.0,216.0,593.0,370.0
784,14,-21.333333333333258,146.66666666666657,400.0,216.0,593.0,370.0
784,15,-61.66666666666666,200.33333333333331,400.0,216.0,593.0,370.0
784,16,-2.999999999999943,205.00000000000006,400.0,216.0,593.0,370.0
785,0,0.0,0.0,400.0,216.0,593.0,370.0
785,1,0.5555555555556566,-5.0,400.0,216.0,593.0,370.0
785,2,-3.0,-5.0,400.0,216.0,593.0,370.0
785,3,-15.111111111111086,-3.555555555555543,400.0,216.0,593.0,370.0
785,4,-14.444444444444343,-4.555555555555543,400.0,216.0,593.0,370.0
785,5,-26.0,17.444444444444457,400.0,216.0,593.0,370.0
785,6,-25.888888888888914,20.0,400.0,216.0,593.0,370.0
785,7,-27.555555555555543,54.55555555555566,400.0,216.0,593.0,370.0
785,8,-30.333333333333258,58.44444444444446,400.0,216.0,593.0,370.0
785,9,-2.0,60.66666666666674,400.0,216.0,593.0,370.0
785,10,-1.3333333333332575,72.44444444444446,400.0,216.0,593.0,370.0
785,11,-43.0,86.88888888888891,400.0,216.0,593.0,370.0
785,12,-42.888888888888914,87.88888888888891,400.0,216.0,593.0,370.0
785,13,-32.44444444444434,147.44444444444457,400.0,216.0,593.0,370.0
785,14,-21.444444444444343,146.55555555555543,400.0,216.0,593.0,370.0
785,15,-61.55555555555554,200.77777777777783,400.0,216.0,593.0,370.0
785,16,-3.3333333333332575,205.0,400.0,216.0,593.0,370.0
786,0,0.0,0.0,400.0,216.0,593.0,370.0
786,1,0.4444444444445139,-5.0,400.0,216.0,593.0,370.0
786,2,-3.0,-5.0,400.0,216.0,593.0,370.0
786,3,-14.888888888888857,-3.4444444444444002,400.0,216.0,593.0,370.0
786,4,-14.555555555555486,-4.4444444444444,400.0,216.0,593.0,370.0
786,5,-26.0,17.5555555555556,400.0,216.0,593.0,370.0
786,6,-26.111111111111143,20.0,400.0,216.0,593.0,370.0
786,7,-27.4444444444444,54.444444444444514,400.0,216.0,593.0,370.0
786,8,-30.666666666666572,58.5555555555556,400.0,216.0,593.0,370.0
786,9,-2.0,60.33333333333343,400.0,216.0,593.0,370.0
786,10,-1.666666666666572,72.5555555555556,400.0,216.0,593.0,370.0
786,11,-43.0,87.11111111111114,400.0,216.0,593.0,370.0
786,12,-43.11111111111114,88.11111111111114,400.0,216.0,593.0,370.0
786,13,-32.555555555555486,147.5555555555557,400.0,216.0,593.0,370.0
786,14,-21.555555555555486,146.4444444444444,400.0,216.0,593.0,370.0
786,15,-61.44444444444443,201.22222222222223,400.0,216.0,593.0,370.0
786,16,-3.666666666666572,205.00000000000006,400.0,216.0,593.0,370.0
787,0,0.0,0.0,400.0,216.0,593.0,370.0
787,1,0.33333333333337123,-5.0,400.0,216.0,593.0,370.0
