Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
760,15,-89.29999999999998,286.90000000000003,346.0,64.0,804.0,432.0
760,16,-3.7999999999999545,310.8,346.0,64.0,804.0,432.0
761,0,0.0,0.0,346.0,64.0,804.0,432.0
761,1,-1.0,-7.0,346.0,64.0,804.0,432.0
761,2,-4.0,-7.0,346.0,64.0,804.0,432.0
761,3,-30.799999999999955,-3.2000000000000455,346.0,64.0,804.0,432.0
761,4,-18.0,-2.2000000000000455,346.0,64.0,804.0,432.0
761,5,-59.99999999999994,33.60000000000002,346.0,64.0,804.0,432.0
761,6,-15.399999999999977,34.799999999999955,346.0,64.0,804.0,432.0
761,7,-73.79999999999995,91.80000000000007,346.0,64.0,804.0,432.0
761,8,-6.7999999999999545,91.80000000000007,346.0,64.0,804.0,432.0
761,9,-55.799999999999955,123.19999999999993,346.0,64.0,804.0,432.0
761,10,4.400000000000091,112.99999999999989,346.0,64.0,804.0,432.0
761,11,-67.59999999999997,139.60000000000002,346.0,64.0,804.0,432.0
761,12,-33.799999999999955,140.80000000000007,346.0,64.0,804.0,432.0
761,13,-57.599999999999966,209.9999999999999,346.0,64.0,804.0,432.0
761,14,7.800000000000068,217.60000000000002,346.0,64.0,804.0,432.0
761,15,-89.59999999999997,286.80000000000007,346.0,64.0,804.0,432.0
761,16,-3.599999999999909,310.6,346.0,64.0,804.0,432.0
762,0,0.0,0.0,346.0,64.0,804.0,432.0
762,1,-1.0,-7.0,346.0,64.0,804.0,432.0
762,2,-4.0,-7.0,346.0,64.0,804.0,432.0
762,3,-30.699999999999932,-3.300000000000068,346.0,64.0,804.0,432.0
762,4,-18.0,-2.300000000000068,346.0,64.0,804.0,432.0
762,5,-59.999999999999915,33.400000000000034,346.0,64.0,804.0,432.0
762,6,-15.599999999999966,34.69999999999993,346.0,64.0,804.0,432.0
762,7,-73.69999999999993,91.7000000000001,346.0,64.0,804.0,432.0
762,8,-7.199999999999932,91.7000000000001,346.0,64.0,804.0,432.0
762,9,-54.69999999999993,122.7999999999999,346.0,64.0,804.0,432.0
762,10,4.600000000000136,112.99999999999983,346.0,64.0,804.0,432.0
762,11,-67.89999999999995,139.40000000000003,346.0,64.0,804.0,432.0
762,12,-34.19999999999993,140.7000000000001,346.0,64.0,804.0,432.0
762,13,-57.89999999999995,209.99999999999983,346.0,64.0,804.0,432.0
762,14,7.700000000000102,217.40000000000003,346.0,64.0,804.0,432.0
762,15,-89.89999999999995,286.7000000000001,346.0,64.0,804.0,432.0
762,16,-3.3999999999998636,310.40000000000003,346.0,64.0,804.0,432.0
763,0,0.0,0.0,346.0,64.0,804.0,432.0
763,1,-1.0,-7.0,346.0,64.0,804.0,432.0
763,2,-4.0,-7.0,346.0,64.0,804.0,432.0
763,3,-30.599999999999966,-3.400000000000091,346.0,64.0,804.0,432.0
763,4,-18.0,-2.400000000000091,346.0,64.0,804.0,432.0
763,5,-59.99999999999994,33.19999999999999,346.0,64.0,804.0,432.0
763,6,-15.800000000000011,34.59999999999991,346.0,64.0,804.0,432.0
763,7,-73.59999999999997,91.60000000000002,346.0,64.0,804.0,432.0
763,8,-7.599999999999966,91.60000000000002,346.0,64.0,804.0,432.0
763,9,-53.599999999999966,122.39999999999986,346.0,64.0,804.0,432.0
763,10,4.800000000000068,112.99999999999989,346.0,64.0,804.0,432.0
763,11,-68.19999999999999,139.20000000000005,346.0,64.0,804.0,432.0
763,12,-34.599999999999966,140.60000000000002,346.0,64.0,804.0,432.0
763,13,-58.19999999999999,209.9999999999999,346.0,64.0,804.0,432.0
763,14,7.60000000000008,217.20000000000005,346.0,64.0,804.0,432.0
763,15,-90.19999999999999,286.6,346.0,64.0,804.0,432.0
763,16,-3.199999999999932,310.20000000000005,346.0,64.0,804.0,432.0
764,0,0.0,0.0,346.0,64.0,804.0,432.0
764,1,-1.0,-7.0,346.0,64.0,804.0,432.0
764,2,-4.0,-7.0,346.0,64.0,804.0,432.0
764,3,-30.5,-3.5000000000001137,346.0,64.0,804.0,432.0
764,4,-18.0,-2.5000000000001137,346.0,64.0,804.0,432.0
764,5,-59.99999999999997,32.99999999999994,346.0,64.0,804.0,432.0
764,6,-16.000000000000057,34.499999999999886,346.0,64.0,804.0,432.0
764,7,-73.5,91.49999999999994,346.0,64.0,804.0,432.0
764,8,-8.0,91.49999999999994,346.0,64.0,804.0,432.0
764,9,-52.5,121.99999999999983,346.0,64.0,804.0,432.0
764,10,5.0,112.99999999999994,346.0,64.0,804.0,432.0
764,11,-68.50000000000003,139.00000000000006,346.0,64.0,804.0,432.0
764,12,-35.0,140.49999999999994,346.0,64.0,804.0,432.0
764,13,-58.50000000000003,209.99999999999994,346.0,64.0,804.0,432.0
764,14,7.500000000000057,217.00000000000006,346.0,64.0,804.0,432.0
764,15,-90.50000000000003,286.49999999999994,346.0,64.0,804.0,432.0
764,16,-3.0,310.00000000000006,346.0,64.0,804.0,432.0
765,0,0.0,0.0,346.0,64.0,804.0,432.0
765,1,-1.0,-7.0,346.0,64.0,804.0,432.0
765,2,-4.0,-7.0,346.0,64.0,804.0,432.0
765,3,-30.399999999999977,-3.6000000000001364,346.0,64.0,804.0,432.0
765,4,-18.0,-2.6000000000001364,346.0,64.0,804.0,432.0
765,5,-59.99999999999994,32.799999999999955,346.0,64.0,804.0,432.0
765,6,-16.200000000000045,34.399999999999864,346.0,64.0,804.0,432.0
765,7,-73.39999999999998,91.39999999999998,346.0,64.0,804.0,432.0
765,8,-8.399999999999977,91.39999999999998,346.0,64.0,804.0,432.0
765,9,-51.39999999999998,121.5999999999998,346.0,64.0,804.0,432.0
765,10,5.2000000000000455,112.99999999999989,346.0,64.0,804.0,432.0
765,11,-68.80000000000001,138.80000000000007,346.0,64.0,804.0,432.0
765,12,-35.39999999999998,140.39999999999998,346.0,64.0,804.0,432.0
765,13,-58.80000000000001,209.9999999999999,346.0,64.0,804.0,432.0
765,14,7.400000000000091,216.80000000000007,346.0,64.0,804.0,432.0
765,15,-90.80000000000001,286.4,346.0,64.0,804.0,432.0
765,16,-2.7999999999999545,309.80000000000007,346.0,64.0,804.0,432.0
766,0,0.0,0.0,346.0,64.0,804.0,432.0
766,1,-1.0,-7.0,346.0,64.0,804.0,432.0
766,2,-4.0,-7.0,346.0,64.0,804.0,432.0
766,3,-30.299999999999955,-3.7000000000000455,346.0,64.0,804.0,432.0
766,4,-18.0,-2.7000000000000455,346.0,64.0,804.0,432.0
766,5,-59.99999999999994,32.60000000000002,346.0,64.0,804.0,432.0
766,6,-16.399999999999977,34.299999999999955,346.0,64.0,804.0,432.0
766,7,-73.29999999999995,91.30000000000007,346.0,64.0,804.0,432.0
766,8,-8.799999999999955,91.30000000000007,346.0,64.0,804.0,432.0
766,9,-50.299999999999955,121.19999999999993,346.0,64.0,804.0,432.0
766,10,5.400000000000091,112.99999999999989,346.0,64.0,804.0,432.0
766,11,-69.09999999999997,138.60000000000002,346.0,64.0,804.0,432.0
766,12,-35.799999999999955,140.30000000000007,346.0,64.0,804.0,432.0
766,13,-59.099999999999966,209.9999999999999,346.0,64.0,804.0,432.0
766,14,7.300000000000068,216.60000000000002,346.0,64.0,804.0,432.0
766,15,-91.09999999999997,286.30000000000007,346.0,64.0,804.0,432.0
766,16,-2.599999999999909,309.6,346.0,64.0,804.0,432.0
767,0,0.0,0.0,346.0,64.0,804.0,432.0
767,1,-1.0,-7.0,346.0,64.0,804.0,432.0
767,2,-4.0,-7.0,346.0,64.0,804.0,432.0
767,3,-30.19999999999999,-3.800000000000068,346.0,64.0,804.0,432.0
767,4,-18.0,-2.800000000000068,346.0,64.0,804.0,432.0
767,5,-59.99999999999997,32.39999999999998,346.0,64.0,804.0,432.0
767,6,-16.600000000000023,34.19999999999993,346.0,64.0,804.0,432.0
767,7,-73.19999999999999,91.19999999999999,346.0,64.0,804.0,432.0
767,8,-9.199999999999989,91.19999999999999,346.0,64.0,804.0,432.0
767,9,-49.19999999999999,120.7999999999999,346.0,64.0,804.0,432.0
767,10,5.600000000000023,112.99999999999994,346.0,64.0,804.0,432.0
767,11,-69.4,138.40000000000003,346.0,64.0,804.0,432.0
767,12,-36.19999999999999,140.2,346.0,64.0,804.0,432.0
767,13,-59.400000000000006,209.99999999999994,346.0,64.0,804.0,432.0
767,14,7.2000000000000455,216.40000000000003,346.0,64.0,804.0,432.0
767,15,-91.4,286.2,346.0,64.0,804.0,432.0
767,16,-2.3999999999999773,309.40000000000003,346.0,64.0,804.0,432.0
768,0,0.0,0.0,346.0,64.0,804.0,432.0
768,1,-1.0,-7.0,346.0,64.0,804.0,432.0
768,2,-4.0,-7.0,346.0,64.0,804.0,432.0
768,3,-30.100000000000023,-3.900000000000091,346.0,64.0,804.0,432.0
768,4,-18.0,-2.900000000000091,346.0,64.0,804.0,432.0
768,5,-60.0,32.19999999999993,346.0,64.0,804.0,432.0
768,6,-16.800000000000068,34.09999999999991,346.0,64.0,804.0,432.0
768,7,-73.10000000000002,91.09999999999991,346.0,64.0,804.0,432.0
768,8,-9.600000000000023,91.09999999999991,346.0,64.0,804.0,432.0
768,9,-48.10000000000002,120.39999999999986,346.0,64.0,804.0,432.0
768,10,5.7999999999999545,113.0,346.0,64.0,804.0,432.0
768,11,-69.70000000000005,138.20000000000005,346.0,64.0,804.0,432.0
768,12,-36.60000000000002,140.0999999999999,346.0,64.0,804.0,432.0
768,13,-59.700000000000045,210.0,346.0,64.0,804.0,432.0
768,14,7.100000000000023,216.20000000000005,346.0,64.0,804.0,432.0
768,15,-91.70000000000005,286.0999999999999,346.0,64.0,804.0,432.0
768,16,-2.2000000000000455,309.20000000000005,346.0,64.0,804.0,432.0
769,0,0.0,0.0,346.0,64.0,804.0,432.0
769,1,-1.0,-7.0,346.0,64.0,804.0,432.0
769,2,-4.0,-7.0,346.0,64.0,804.0,432.0
769,3,-30.0,-4.0,346.0,64.0,804.0,432.0
769,4,-18.0,-3.0,346.0,64.0,804.0,432.0
769,5,-60.0,32.0,346.0,64.0,804.0,432.0
769,6,-17.0,34.0,346.0,64.0,804.0,432.0
769,7,-73.0,91.0,346.0,64.0,804.0,432.0
769,8,-10.0,91.0,346.0,64.0,804.0,432.0
769,9,-47.0,120.0,346.0,64.0,804.0,432.0
769,10,6.0,113.0,346.0,64.0,804.0,432.0
769,11,-70.0,138.0,346.0,64.0,804.0,432.0
769,12,-37.0,140.0,346.0,64.0,804.0,432.0
769,13,-60.0,210.0,346.0,64.0,804.0,432.0
769,14,7.0,216.0,346.0,64.0,804.0,432.0
769,15,-92.0,286.0,346.0,64.0,804.0,432.0
769,16,-2.0,309.0,346.0,64.0,804.0,432.0
770,0,0.0,0.0,346.0,64.0,804.0,432.0
770,1,-1.0,-7.0,346.0,64.0,804.0,432.0
770,2,-3.8999999999999773,-7.0,346.0,64.0,804.0,432.0
770,3,-30.099999999999966,-4.0,346.0,64.0,804.0,432.0
770,4,-18.0,-3.099999999999966,346.0,64.0,804.0,432.0
770,5,-59.5,31.900000000000034,346.0,64.0,804.0,432.0
770,6,-17.399999999999977,34.0,346.0,64.0,804.0,432.0
770,7,-69.89999999999998,90.50000000000006,346.0,64.0,804.0,432.0
770,8,-10.5,91.19999999999999,346.0,64.0,804.0,432.0
770,9,-42.69999999999999,116.69999999999999,346.0,64.0,804.0,432.0
770,10,6.199999999999989,112.90000000000003,346.0,64.0,804.0,432.0
770,11,-69.89999999999998,137.90000000000003,346.0,64.0,804.0,432.0
770,12,-37.099999999999994,139.90000000000003,346.0,64.0,804.0,432.0
770,13,-60.0,210.00000000000006,346.0,64.0,804.0,432.0
770,14,6.900000000000034,215.90000000000003,346.0,64.0,804.0,432.0
770,15,-92.39999999999998,285.90000000000003,346.0,64.0,804.0,432.0
770,16,-1.599999999999966,308.90000000000003,346.0,64.0,804.0,432.0
771,0,0.0,0.0,346.0,64.0,804.0,432.0
771,1,-1.0,-7.0,346.0,64.0,804.0,432.0
771,2,-3.7999999999999545,-7.0,346.0,64.0,804.0,432.0
771,3,-30.199999999999932,-4.0,346.0,64.0,804.0,432.0
771,4,-18.0,-3.199999999999932,346.0,64.0,804.0,432.0
771,5,-59.0,31.800000000000068,346.0,64.0,804.0,432.0
771,6,-17.799999999999955,34.0,346.0,64.0,804.0,432.0
771,7,-66.79999999999995,90.00000000000011,346.0,64.0,804.0,432.0
771,8,-11.0,91.39999999999998,346.0,64.0,804.0,432.0
771,9,-38.39999999999998,113.39999999999998,346.0,64.0,804.0,432.0
771,10,6.399999999999977,112.80000000000007,346.0,64.0,804.0,432.0
771,11,-69.79999999999995,137.80000000000007,346.0,64.0,804.0,432.0
771,12,-37.19999999999999,139.80000000000007,346.0,64.0,804.0,432.0
771,13,-60.0,210.0000000000001,346.0,64.0,804.0,432.0
771,14,6.800000000000068,215.80000000000007,346.0,64.0,804.0,432.0
771,15,-92.79999999999995,285.80000000000007,346.0,64.0,804.0,432.0
771,16,-1.1999999999999318,308.80000000000007,346.0,64.0,804.0,432.0
772,0,0.0,0.0,346.0,64.0,804.0,432.0
772,1,-1.0,-7.0,346.0,64.0,804.0,432.0
772,2,-3.699999999999932,-7.0,346.0,64.0,804.0,432.0
772,3,-30.299999999999898,-4.0,346.0,64.0,804.0,432.0
772,4,-18.0,-3.2999999999998977,346.0,64.0,804.0,432.0
772,5,-58.5,31.700000000000102,346.0,64.0,804.0,432.0
772,6,-18.199999999999932,34.0,346.0,64.0,804.0,432.0
772,7,-63.69999999999993,89.50000000000017,346.0,64.0,804.0,432.0
772,8,-11.5,91.59999999999997,346.0,64.0,804.0,432.0
772,9,-34.099999999999966,110.09999999999997,346.0,64.0,804.0,432.0
772,10,6.599999999999966,112.7000000000001,346.0,64.0,804.0,432.0
772,11,-69.69999999999993,137.7000000000001,346.0,64.0,804.0,432.0
772,12,-37.29999999999998,139.7000000000001,346.0,64.0,804.0,432.0
772,13,-60.0,210.00000000000017,346.0,64.0,804.0,432.0
772,14,6.700000000000102,215.7000000000001,346.0,64.0,804.0,432.0
772,15,-93.19999999999993,285.7000000000001,346.0,64.0,804.0,432.0
772,16,-0.7999999999998977,308.7000000000001,346.0,64.0,804.0,432.0
773,0,0.0,0.0,346.0,64.0,804.0,432.0
773,1,-1.0,-7.0,346.0,64.0,804.0,432.0
773,2,-3.599999999999909,-7.0,346.0,64.0,804.0,432.0
773,3,-30.39999999999992,-4.0,346.0,64.0,804.0,432.0
773,4,-18.0,-3.3999999999999204,346.0,64.0,804.0,432.0
773,5,-57.99999999999997,31.60000000000008,346.0,64.0,804.0,432.0
773,6,-18.59999999999991,34.0,346.0,64.0,804.0,432.0
773,7,-60.59999999999994,89.00000000000011,346.0,64.0,804.0,432.0
773,8,-12.0,91.79999999999995,346.0,64.0,804.0,432.0
773,9,-29.799999999999955,106.79999999999995,346.0,64.0,804.0,432.0
773,10,6.800000000000011,112.60000000000014,346.0,64.0,804.0,432.0
773,11,-69.59999999999994,137.60000000000014,346.0,64.0,804.0,432.0
773,12,-37.39999999999998,139.60000000000014,346.0,64.0,804.0,432.0
773,13,-59.99999999999997,210.0000000000001,346.0,64.0,804.0,432.0
773,14,6.60000000000008,215.60000000000014,346.0,64.0,804.0,432.0
773,15,-93.59999999999994,285.60000000000014,346.0,64.0,804.0,432.0
773,16,-0.3999999999999204,308.60000000000014,346.0,64.0,804.0,432.0
774,0,0.0,0.0,346.0,64.0,804.0,432.0
774,1,-1.0,-7.0,346.0,64.0,804.0,432.0
774,2,-3.4999999999998863,-7.0,346.0,64.0,804.0,432.0
774,3,-30.499999999999943,-4.0,346.0,64.0,804.0,432.0
774,4,-18.0,-3.499999999999943,346.0,64.0,804.0,432.0
774,5,-57.49999999999994,31.500000000000057,346.0,64.0,804.0,432.0
774,6,-18.999999999999886,34.0,346.0,64.0,804.0,432.0
774,7,-57.49999999999994,88.50000000000006,346.0,64.0,804.0,432.0
774,8,-12.5,91.99999999999994,346.0,64.0,804.0,432.0
774,9,-25.499999999999943,103.49999999999994,346.0,64.0,804.0,432.0
774,10,7.000000000000057,112.50000000000017,346.0,64.0,804.0,432.0
774,11,-69.49999999999994,137.50000000000017,346.0,64.0,804.0,432.0
774,12,-37.49999999999997,139.50000000000017,346.0,64.0,804.0,432.0
774,13,-59.99999999999994,210.00000000000006,346.0,64.0,804.0,432.0
774,14,6.500000000000057,215.50000000000017,346.0,64.0,804.0,432.0
774,15,-93.99999999999994,285.50000000000017,346.0,64.0,804.0,432.0
774,16,5.684341886080802e-14,308.50000000000017,346.0,64.0,804.0,432.0
775,0,0.0,0.0,346.0,64.0,804.0,432.0
775,1,-1.0,-7.0,346.0,64.0,804.0,432.0
775,2,-3.3999999999998636,-7.0,346.0,64.0,804.0,432.0
775,3,-30.59999999999991,-4.0,346.0,64.0,804.0,432.0
775,4,-18.0,-3.599999999999909,346.0,64.0,804.0,432.0
775,5,-56.99999999999994,31.40000000000009,346.0,64.0,804.0,432.0
775,6,-19.399999999999864,34.0,346.0,64.0,804.0,432.0
775,7,-54.39999999999992,88.00000000000011,346.0,64.0,804.0,432.0
775,8,-13.0,92.19999999999993,346.0,64.0,804.0,432.0
775,9,-21.199999999999932,100.19999999999993,346.0,64.0,804.0,432.0
775,10,7.2000000000000455,112.4000000000002,346.0,64.0,804.0,432.0
775,11,-69.39999999999992,137.4000000000002,346.0,64.0,804.0,432.0
775,12,-37.599999999999966,139.4000000000002,346.0,64.0,804.0,432.0
775,13,-59.99999999999994,210.0000000000001,346.0,64.0,804.0,432.0
775,14,6.400000000000091,215.4000000000002,346.0,64.0,804.0,432.0
775,15,-94.39999999999992,285.4000000000002,346.0,64.0,804.0,432.0
775,16,0.40000000000009095,308.4000000000002,346.0,64.0,804.0,432.0
776,0,0.0,0.0,346.0,64.0,804.0,432.0
776,1,-1.0,-7.0,346.0,64.0,804.0,432.0
776,2,-3.2999999999999545,-7.0,346.0,64.0,804.0,432.0
776,3,-30.699999999999932,-4.0,346.0,64.0,804.0,432.0
776,4,-18.0,-3.699999999999932,346.0,64.0,804.0,432.0
776,5,-56.5,31.300000000000068,346.0,64.0,804.0,432.0
776,6,-19.799999999999955,34.0,346.0,64.0,804.0,432.0
776,7,-51.299999999999955,87.50000000000011,346.0,64.0,804.0,432.0
776,8,-13.5,92.39999999999998,346.0,64.0,804.0,432.0
776,9,-16.899999999999977,96.89999999999998,346.0,64.0,804.0,432.0
776,10,7.399999999999977,112.30000000000007,346.0,64.0,804.0,432.0
776,11,-69.29999999999995,137.30000000000007,346.0,64.0,804.0,432.0
776,12,-37.69999999999999,139.30000000000007,346.0,64.0,804.0,432.0
776,13,-60.0,210.0000000000001,346.0,64.0,804.0,432.0
776,14,6.300000000000068,215.30000000000007,346.0,64.0,804.0,432.0
776,15,-94.79999999999995,285.30000000000007,346.0,64.0,804.0,432.0
776,16,0.8000000000000682,308.30000000000007,346.0,64.0,804.0,432.0
777,0,0.0,0.0,346.0,64.0,804.0,432.0
777,1,-1.0,-7.0,346.0,64.0,804.0,432.0
777,2,-3.199999999999932,-7.0,346.0,64.0,804.0,432.0
777,3,-30.799999999999955,-4.0,346.0,64.0,804.0,432.0
777,4,-18.0,-3.7999999999999545,346.0,64.0,804.0,432.0
777,5,-55.99999999999997,31.200000000000045,346.0,64.0,804.0,432.0
777,6,-20.199999999999932,34.0,346.0,64.0,804.0,432.0
777,7,-48.19999999999996,87.00000000000006,346.0,64.0,804.0,432.0
777,8,-14.0,92.59999999999997,346.0,64.0,804.0,432.0
777,9,-12.599999999999966,93.59999999999997,346.0,64.0,804.0,432.0
777,10,7.600000000000023,112.2000000000001,346.0,64.0,804.0,432.0
777,11,-69.19999999999996,137.2000000000001,346.0,64.0,804.0,432.0
777,12,-37.79999999999998,139.2000000000001,346.0,64.0,804.0,432.0
777,13,-59.99999999999997,210.00000000000006,346.0,64.0,804.0,432.0
777,14,6.2000000000000455,215.2000000000001,346.0,64.0,804.0,432.0
777,15,-95.19999999999996,285.2000000000001,346.0,64.0,804.0,432.0
777,16,1.2000000000000455,308.2000000000001,346.0,64.0,804.0,432.0
778,0,0.0,0.0,346.0,64.0,804.0,432.0
778,1,-1.0,-7.0,346.0,64.0,804.0,432.0
778,2,-3.099999999999909,-7.0,346.0,64.0,804.0,432.0
778,3,-30.899999999999977,-4.0,346.0,64.0,804.0,432.0
778,4,-18.0,-3.8999999999999773,346.0,64.0,804.0,432.0
778,5,-55.49999999999994,31.100000000000023,346.0,64.0,804.0,432.0
778,6,-20.59999999999991,34.0,346.0,64.0,804.0,432.0
778,7,-45.099999999999966,86.5,346.0,64.0,804.0,432.0
778,8,-14.5,92.79999999999995,346.0,64.0,804.0,432.0
778,9,-8.299999999999955,90.29999999999995,346.0,64.0,804.0,432.0
778,10,7.800000000000068,112.10000000000014,346.0,64.0,804.0,432.0
778,11,-69.09999999999997,137.10000000000014,346.0,64.0,804.0,432.0
778,12,-37.89999999999998,139.10000000000014,346.0,64.0,804.0,432.0
778,13,-59.99999999999994,210.0,346.0,64.0,804.0,432.0
778,14,6.100000000000023,215.10000000000014,346.0,64.0,804.0,432.0
778,15,-95.59999999999997,285.10000000000014,346.0,64.0,804.0,432.0
778,16,1.6000000000000227,308.10000000000014,346.0,64.0,804.0,432.0
779,0,0.0,0.0,346.0,64.0,804.0,432.0
779,1,-1.0,-7.0,346.0,64.0,804.0,432.0
779,2,-3.0,-7.0,346.0,64.0,804.0,432.0
779,3,-31.0,-4.0,346.0,64.0,804.0,432.0
779,4,-18.0,-4.0,346.0,64.0,804.0,432.0
779,5,-55.0,31.0,346.0,64.0,804.0,432.0
779,6,-21.0,34.0,346.0,64.0,804.0,432.0
779,7,-42.0,86.0,346.0,64.0,804.0,432.0
779,8,-15.0,93.0,346.0,64.0,804.0,432.0
779,9,-4.0,87.0,346.0,64.0,804.0,432.0
779,10,8.0,112.0,346.0,64.0,804.0,432.0
779,11,-69.0,137.0,346.0,64.0,804.0,432.0
779,12,-38.0,139.0,346.0,64.0,804.0,432.0
779,13,-60.0,210.0,346.0,64.0,804.0,432.0
779,14,6.0,215.0,346.0,64.0,804.0,432.0
779,15,-96.0,285.0,346.0,64.0,804.0,432.0
779,16,2.0,308.0,346.0,64.0,804.0,432.0
780,0,0.0,0.0,346.0,64.0,804.0,432.0
780,1,-1.0,-6.899999999999977,346.0,64.0,804.0,432.0
780,2,-3.0,-7.0,346.0,64.0,804.0,432.0
780,3,-31.0,-3.8999999999999773,346.0,64.0,804.0,432.0
780,4,-18.0,-3.8999999999999773,346.0,64.0,804.0,432.0
780,5,-54.80000000000001,30.900000000000034,346.0,64.0,804.0,432.0
780,6,-21.19999999999999,34.10000000000002,346.0,64.0,804.0,432.0
780,7,-41.900000000000006,85.80000000000001,346.0,64.0,804.0,432.0
780,8,-15.300000000000011,93.00000000000006,346.0,64.0,804.0,432.0
780,9,-4.0,86.90000000000003,346.0,64.0,804.0,432.0
780,10,8.099999999999966,112.09999999999997,346.0,64.0,804.0,432.0
780,11,-69.10000000000002,136.90000000000003,346.0,64.0,804.0,432.0
780,12,-38.400000000000006,139.00000000000006,346.0,64.0,804.0,432.0
780,13,-60.0,210.09999999999997,346.0,64.0,804.0,432.0
780,14,5.699999999999989,214.90000000000003,346.0,64.0,804.0,432.0
780,15,-96.10000000000002,285.09999999999997,346.0,64.0,804.0,432.0
780,16,2.099999999999966,307.8,346.0,64.0,804.0,432.0
781,0,0.0,0.0,346.0,64.0,804.0,432.0
781,1,-1.0,-6.7999999999999545,346.0,64.0,804.0,432.0
781,2,-3.0,-7.0,346.0,64.0,804.0,432.0
781,3,-31.0,-3.7999999999999545,346.0,64.0,804.0,432.0
781,4,-18.0,-3.7999999999999545,346.0,64.0,804.0,432.0
781,5,-54.60000000000002,30.800000000000068,346.0,64.0,804.0,432.0
781,6,-21.399999999999977,34.200000000000045,346.0,64.0,804.0,432.0
781,7,-41.80000000000001,85.60000000000002,346.0,64.0,804.0,432.0
781,8,-15.600000000000023,93.00000000000011,346.0,64.0,804.0,432.0
781,9,-4.0,86.80000000000007,346.0,64.0,804.0,432.0
781,10,8.199999999999932,112.19999999999993,346.0,64.0,804.0,432.0
781,11,-69.20000000000005,136.80000000000007,346.0,64.0,804.0,432.0
781,12,-38.80000000000001,139.0000000000001,346.0,64.0,804.0,432.0
781,13,-60.0,210.19999999999993,346.0,64.0,804.0,432.0
781,14,5.399999999999977,214.80000000000007,346.0,64.0,804.0,432.0
781,15,-96.20000000000005,285.19999999999993,346.0,64.0,804.0,432.0
781,16,2.199999999999932,307.6,346.0,64.0,804.0,432.0
782,0,0.0,0.0,346.0,64.0,804.0,432.0
782,1,-1.0,-6.699999999999932,346.0,64.0,804.0,432.0
782,2,-3.0,-7.0,346.0,64.0,804.0,432.0
782,3,-31.0,-3.699999999999932,346.0,64.0,804.0,432.0
782,4,-18.0,-3.699999999999932,346.0,64.0,804.0,432.0
782,5,-54.400000000000034,30.700000000000102,346.0,64.0,804.0,432.0
782,6,-21.599999999999966,34.30000000000007,346.0,64.0,804.0,432.0
782,7,-41.70000000000002,85.40000000000003,346.0,64.0,804.0,432.0
782,8,-15.900000000000034,93.00000000000017,346.0,64.0,804.0,432.0
782,9,-4.0,86.7000000000001,346.0,64.0,804.0,432.0
782,10,8.299999999999898,112.2999999999999,346.0,64.0,804.0,432.0
782,11,-69.30000000000007,136.7000000000001,346.0,64.0,804.0,432.0
782,12,-39.20000000000002,139.00000000000017,346.0,64.0,804.0,432.0
782,13,-60.0,210.2999999999999,346.0,64.0,804.0,432.0
782,14,5.099999999999966,214.7000000000001,346.0,64.0,804.0,432.0
782,15,-96.30000000000007,285.2999999999999,346.0,64.0,804.0,432.0
782,16,2.2999999999998977,307.40000000000003,346.0,64.0,804.0,432.0
783,0,0.0,0.0,346.0,64.0,804.0,432.0
783,1,-1.0,-6.599999999999909,346.0,64.0,804.0,432.0
783,2,-3.0,-7.0,346.0,64.0,804.0,432.0
783,3,-31.0,-3.599999999999909,346.0,64.0,804.0,432.0
783,4,-18.0,-3.599999999999909,346.0,64.0,804.0,432.0
783,5,-54.200000000000045,30.60000000000008,346.0,64.0,804.0,432.0
